state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81976000	-76815.61418762105	-2338.6564702045193	-74476.95771741653	7078.531569050632	30281.511755955464	1655.8862312609408	4835.947977401822	1384.6171225991268	1187.4706297472646	4712.480107111835	992.4993749458594	1277.5055952105035	1744.0037567483919	1820.7041569330393	2013.112673300486	3.682356708293308E-5	-74476.95771741653	0.0	-2134.3581053741445
81984000	-76829.7462036968	-2356.579399630098	-74473.16680406671	6980.83466393394	30651.513341031354	1678.3788723910836	3197.837956986655	1348.0646609485811	1770.0265439423054	4447.069550734184	1072.6313119359259	2235.628090794751	1987.5759033994848	1752.0154539232585	2185.0079731358264	3.682356708293308E-5	-74473.16680406671	0.0	-2152.1403235138723
81992000	-76822.7508172246	-2352.9110163751598	-74469.83980084944	7084.51759958324	30639.59080673618	1845.7509146860655	3925.826745342822	635.4978007451663	1863.72505344094	3205.935401622209	933.9547850907544	2002.7264562562807	1864.2186129955558	1597.2210818243009	3243.2715965115517	3.682356708293308E-5	-74469.83980084944	0.0	-2148.8539395175276
82000000	-76828.40517469309	-2347.78553199627	-74480.61964269682	7178.915094775621	30942.84396949828	879.0723352241212	2842.2836266780378	846.078662809751	2532.391318220789	3295.4002971445666	1402.642134222871	2331.553143927302	2354.9708336724475	2011.0588302523338	1997.139689615219	3.682356708293308E-5	-74480.61964269682	0.0	-2144.20581758089
82008000	-76804.0746564611	-2334.152377661518	-74469.92227879958	7040.210774181832	30414.865558735473	794.0010876061422	3315.057611931355	1515.0459242861846	3248.825944739736	3587.9430181533808	643.4019687066524	2286.5291684600643	1654.5288279335373	1338.588069342614	2126.310803001455	3.682356708293308E-5	-74469.92227879958	0.0	-2130.0385854803153
82016000	-76828.85824686689	-2344.573531463476	-74484.28471540341	7107.933107388238	30527.268353629886	711.7215864810489	2841.9989497784713	1756.8951477167964	2613.0362112511434	4230.018582383073	765.5851863786575	1849.8085198814526	2171.851552454009	1803.971057061055	2766.4074533703165	3.682356708293308E-5	-74484.28471540341	0.0	-2140.174266043442
82024000	-76826.06998515673	-2351.4991001405983	-74474.57088501613	7049.864664568567	30322.343354477285	1128.0848422314339	2711.190213944181	2631.0335333563958	2240.065249385347	3228.3485926223707	1044.4754025819918	2896.500668238439	1391.850899130038	1850.890280226866	2450.5752136476904	3.682356708293308E-5	-74474.57088501613	0.0	-2147.0039309172184
82032000	-76804.69530797808	-2360.363355664487	-74444.33195231359	7022.564686650105	30338.60945421653	1268.3117872962255	1555.166442525148	1917.9202030866477	3191.729579158191	2513.467437692478	1348.6917900095061	1418.8657519677256	1964.133550487643	1071.780886662243	1884.6544200620654	3.682356708293308E-5	-74444.33195231359	0.0	-2161.10070570551
82040000	-76829.55494584821	-2368.125517124518	-74461.4294287237	6994.27532864252	30185.141872697066	1485.2745388969581	2146.827972945002	3804.3179459926755	1792.480244177113	2731.168106760733	815.8860343413354	1945.6907458371775	1268.8692608741687	1353.95482038472	2501.141951431371	3.682356708293308E-5	-74461.4294287237	0.0	-2166.2978175581075
82048000	-76859.14716814515	-2368.7311806103794	-74490.41598753477	7070.1138653541275	30712.975318143872	1322.9464106073208	3191.096630343043	3622.943579762712	2040.9208963977123	4412.778033480164	1317.3050134895589	1581.453286243471	2347.641867581529	1746.837143687933	1171.2776954352807	3.682356708293308E-5	-74490.41598753477	0.0	-2164.017869669377
82056000	-76848.56386696467	-2356.9805878267025	-74491.58327913797	6791.10252777167	30044.27938631149	1259.8971945089365	3178.255259381073	1838.0165260891272	2270.7634091434707	4609.567494626469	1052.5386329911626	1715.153288367771	2598.0548420406776	1294.737291311482	1952.1989489444327	3.682356708293308E-5	-74491.58327913797	0.0	-2152.7743809640806
82064000	-76848.1942368122	-2366.8805573424643	-74481.31367946973	7083.222551256212	30830.187410859777	649.2229676769316	3386.5605254484776	2355.270139246742	2889.48368529232	4404.468008509816	2106.021235775709	1970.8886810582046	2123.9827988607085	1194.8516258829072	1531.1329079199556	3.682356708293308E-5	-74481.31367946973	0.0	-2161.4394091377467
82072000	-76845.49335494636	-2361.8801067960335	-74483.61324815033	7001.741218943293	30712.19779513056	1020.5836623601732	2622.9584575066156	3545.623036006677	2175.65544739434	3090.69217409114	770.2441584200798	2664.3479870054202	1998.0428106371887	1546.7512935396408	1751.7217221143228	3.682356708293308E-5	-74483.61324815033	0.0	-2157.8179365840815
82080000	-76857.41995303349	-2363.247540085863	-74494.17241294762	7156.013456676538	30641.679872663142	1606.589779114391	2287.0450358456487	3955.808135603152	1832.1628067933216	2443.4087653269294	2550.9127956187763	1644.660798285816	2801.281875098902	2114.1666798698225	2508.093373165231	3.682356708293308E-5	-74494.17241294762	0.0	-2156.85265994666
82088000	-76852.17667223817	-2374.19796471499	-74477.97870752319	7023.6763787314285	30439.124105170256	2181.769868144417	4232.692596147607	4802.231733301939	1584.6538815939753	3640.881037798537	1155.8872214032008	1975.1505881359544	2553.410102403013	1398.2316532073771	1471.8925563423138	3.682356708293308E-5	-74477.97870752319	0.0	-2167.2680715936704
82096000	-76851.1022546523	-2365.6152398364857	-74485.48701481582	7133.8520159717955	30500.55415920618	1728.0169728346327	1654.1612495094048	3756.6093618617465	2082.384677003138	3037.0482112541467	1724.1820365774809	1840.9126277791054	1919.1667403117328	2713.719686140626	2288.2446966925836	3.682356708293308E-5	-74485.48701481582	0.0	-2160.2946802429346
82104000	-76850.17873325443	-2374.4897509533994	-74475.68898230103	7053.417949655443	30445.829200859105	1423.0991321793701	2832.24606318332	2700.549400118343	2708.825401882219	1719.8757566753336	2009.1918717766898	1625.887860138536	1572.7901865823496	1141.6073806479274	2722.5220699155766	3.682356708293308E-5	-74475.68898230103	0.0	-2171.9278475076476
82112000	-76846.30078428995	-2358.1225410777542	-74488.1782432122	7134.2906410382375	30518.380962404906	2717.204585444836	3030.398719411736	4483.442240441064	1108.0107415763948	4081.9603747883543	754.5432768847916	2520.46118055914	2010.8634687853578	2008.4445648790113	1339.658422891465	3.682356708293308E-5	-74488.1782432122	0.0	-2150.4031762691634
82120000	-76849.66649974312	-2352.1785611853606	-74497.48793855777	6893.624053834025	29991.846336903694	1646.0498064481958	1479.0083530962509	3774.2769604333057	1457.2341449900057	3241.964503831689	1483.2966952963018	1350.6027851765825	2448.0857461144597	1395.0711703080592	2162.515379962831	3.682356708293308E-5	-74497.48793855777	0.0	-2149.079210262759
82128000	-76846.79180480032	-2360.31393103819	-74486.47787376212	7108.617251062291	30629.267545288363	2946.868795356916	1121.8140959728823	4112.211027294274	2214.8410698009034	3295.7243775933885	1397.9265819258685	2430.2797904383942	2059.0631135912986	1913.4511842648399	1757.6403382206986	3.682356708293308E-5	-74486.47787376212	0.0	-2153.6567227969367
82136000	-76855.01454662102	-2363.4679484125586	-74491.54659820847	7083.189104798285	30692.509311064234	1304.9469316906925	2095.3455744070075	2511.580374157917	2887.117141048452	3442.814388324805	1774.8084398311964	1764.2242589016098	1960.540816763191	1118.3110589232106	1619.3937340889056	3.682356708293308E-5	-74491.54659820847	0.0	-2161.481425495111
82144000	-76832.7513989065	-2353.5754976057638	-74479.17590130074	7096.285491967508	30353.08986349633	1385.140938525061	3134.6605774304394	1304.735414461504	2762.612400897065	2711.0606492250404	2097.974658511968	2321.4923589425907	2171.472799699138	1482.0408139917758	2190.987378908903	3.682356708293308E-5	-74479.17590130074	0.0	-2149.255290545721
82152000	-76843.22650826063	-2351.096559709015	-74492.12994855162	6952.051493097765	29592.02311682726	1381.529693220757	2355.7366959097294	2899.2176345130647	3558.1770729723726	2644.281420544667	1311.4197989019801	1991.1159207992175	1751.2727806322519	1182.8494384915919	1778.0100008199502	3.682356708293308E-5	-74492.12994855162	0.0	-2148.6580078736856
82160000	-76842.43826063637	-2362.990690058131	-74479.44757057824	6961.523957999463	29945.803609403883	1432.4908159864046	3139.1468809970615	1849.5675021109334	3535.0633726484807	4180.0343275186615	973.589916052128	2433.9137790198456	2010.6390950535135	1040.87885562539	1425.2694524781157	3.682356708293308E-5	-74479.44757057824	0.0	-2158.8763801276978
82168000	-76837.29579496205	-2367.2648431689186	-74470.03095179313	7187.064277895306	30761.043051551744	2134.0722017841053	2909.006513513902	2035.7923218088872	2784.844702493756	4498.64557050396	1262.2566038007833	1213.981904209528	1646.9524005307292	1319.4986079286725	1670.1440629678264	3.682356708293308E-5	-74470.03095179313	0.0	-2164.5057914763242
82176000	-76833.83450784833	-2351.416602494391	-74482.41790535394	6924.702404760796	29698.94272186635	1199.2090907287109	1775.6771171389892	2711.3711027153854	1872.7481580755968	4122.599521480886	1243.6850543515804	1665.011315749496	2057.424922358444	1567.0473397343317	1791.5301019871883	3.682356708293308E-5	-74482.41790535394	0.0	-2149.5895764557554
82184000	-76823.42539004769	-2356.2142229531773	-74467.21116709452	7062.306770708208	30445.440590433445	1604.6833438154108	1914.4372050104755	2839.7394417001415	2243.8186488549013	3867.372756747024	1028.885686064317	2190.538549559438	2211.673520323435	1834.1282088175572	1782.8906770375936	3.682356708293308E-5	-74467.21116709452	0.0	-2152.302598688742
82192000	-76861.8365474057	-2357.4204239210144	-74504.4161234847	6892.944212003331	29954.74089370682	2225.7273825993093	1654.8059165685083	2002.5701285027085	3266.9330044636476	4068.6756972997136	728.296500763436	1773.5059206752114	3001.779929111492	1524.3922680260127	1752.6370256861687	3.682356708293308E-5	-74504.4161234847	0.0	-2153.2174610519846
82200000	-76833.52701881976	-2357.5307391010974	-74475.99627971866	6998.6993786385465	30612.208919064564	1233.7886199995387	2663.977444570826	1772.0551224246944	2389.104681870333	3012.868565940601	608.2335206752688	2049.866637291331	2256.724048445576	1822.2190410895748	4412.297355436421	3.682356708293308E-5	-74475.99627971866	0.0	-2152.4534842347753
82208000	-76821.55478462702	-2345.33528703712	-74476.2194975899	7039.443214093834	30641.822502162424	1518.7822588733757	3165.5479095823316	2172.0864238392805	2543.744848782072	5162.0709463745425	464.62612084248167	2707.1162369024437	1873.418008089046	1470.9011516875833	2216.6608637811487	3.682356708293308E-5	-74476.2194975899	0.0	-2137.53492380776
82216000	-76806.12269917078	-2323.7712700718644	-74482.35142909891	6998.345578240884	30142.841288754713	1206.5182364614502	3176.461230189297	3597.0161173250003	1184.4428852959543	3262.282170602715	647.2498033085924	1440.0978199064034	2313.4837085182457	1492.134912777141	1588.9353192755243	3.682356708293308E-5	-74482.35142909891	0.0	-2121.521987775175
82224000	-76811.25292908841	-2333.589618081645	-74477.66331100676	7229.379995068228	30691.53558621602	1449.740798470036	3254.7636447134896	3391.426895500436	869.1878792427177	3782.716155487837	458.63070000904014	2424.739886842599	2198.3332891979485	990.12522540013	2763.673355338566	3.682356708293308E-5	-74477.66331100676	0.0	-2126.159836007146
82232000	-76805.4023955273	-2329.813551360249	-74475.58884416705	7180.444508998052	30318.401367799383	1919.1980080481055	3692.7976073565196	4090.461365076248	736.6521190001364	4731.205541917908	573.6071000467266	2161.614935240834	1717.208290087257	1786.881800891993	1784.8406578463728	3.682356708293308E-5	-74475.58884416705	0.0	-2121.116770080214
82240000	-76787.20232038198	-2319.585187544079	-74467.6171328379	7073.08618614603	30397.578789255516	793.5624825602026	2653.8405166173793	6383.57745512137	673.2666446160373	3046.480131716307	393.3366544099967	2439.79555378449	1801.9967880445906	1465.0796078701046	1761.6087826414457	3.682356708293308E-5	-74467.6171328379	0.0	-2112.834363209523
82248000	-76805.49203095215	-2348.172608454588	-74457.31942249756	7116.96900180792	30282.593055927508	1572.8959271905876	2683.094012881709	2589.820687941542	1763.6959105265128	3226.6637763818244	776.264844900703	1593.0193204927193	1630.8114797364217	1950.9557863935927	2338.5064777056427	3.682356708293308E-5	-74457.31942249756	0.0	-2145.9457502843106
82256000	-76807.48834737536	-2344.9195686867106	-74462.56877868864	7256.09794135406	31088.28632415194	1280.3195504960408	2321.4840253844486	3778.0907043016273	1246.9367720831312	4731.766112733234	1063.872454448467	2349.7500502447183	1705.308308584831	1702.6383954894447	1608.905894885135	3.682356708293308E-5	-74462.56877868864	0.0	-2139.982872147061
82264000	-76819.13903950666	-2343.905114959983	-74475.23392454667	7138.9278380977385	30669.654127671234	1560.3900844486868	2853.4681064787515	3163.2032491504588	1786.535186904925	4387.389341217336	704.0788625952538	2207.4536800045494	2135.46387079119	1265.945959903635	1626.7486544984774	3.682356708293308E-5	-74475.23392454667	0.0	-2139.404581641038
82272000	-76836.34558017978	-2362.77553939061	-74473.57004078917	7202.969265358637	30816.54692369794	1893.5979499738726	2210.7682113062797	2125.9238982478787	1928.6068406041963	4743.122258925256	1082.837258562696	2937.816350036307	1028.4312098293221	1622.1362377998005	3333.9426942051655	3.682356708293308E-5	-74473.57004078917	0.0	-2156.888712012718
82280000	-76830.58269092489	-2353.0559221087815	-74477.52676881611	7018.11588636033	30214.829864907864	1982.496516096736	2406.341314116122	3332.2717374020567	1679.407617138412	2966.185469871892	1154.8218642701738	1829.402149851787	1688.3106575613608	1754.1553398913861	1671.4171087434336	3.682356708293308E-5	-74477.52676881611	0.0	-2150.501964029431
82288000	-76833.2652117675	-2362.0160102601953	-74471.24920150731	7021.811810118383	30426.966677290773	2585.6091954425206	1397.3925839395797	2502.2620011930903	1880.9117833334337	4163.591393456622	1890.4766325579806	2313.2345334438987	1803.8792003438136	1957.9945299393169	2098.463569182089	3.682356708293308E-5	-74471.24920150731	0.0	-2156.7484894918803
82296000	-76841.87452432103	-2346.36714406357	-74495.50738025746	7070.434639106076	30468.838868915343	2301.4507744941334	1155.6448650682935	2789.242316001819	2323.498799293232	4883.896245408366	778.6491114057612	2265.442558196295	1001.1405404280789	1485.9665009809105	2054.264594190619	3.682356708293308E-5	-74495.50738025746	0.0	-2142.829684240438
82304000	-76829.71391176363	-2343.2726777136204	-74486.44123405	6936.313762390975	30044.348102174143	1430.815839251717	2175.2952209660957	4935.756421184039	1215.169588096725	4992.370288862849	761.0900643494532	1424.7228491433148	1727.3305254797615	1225.0923169809391	1248.9744967147385	3.682356708293308E-5	-74486.44123405	0.0	-2140.1178170569783
82312000	-76828.24016371893	-2338.138372170317	-74490.10179154862	6889.422112365477	29958.413657376514	1660.8867556779112	2623.257988649685	2008.9980152189173	2089.8945021410964	5884.428384177502	481.6095761324152	1876.5361010878491	2285.5191753786185	1574.7823840456656	2628.182461094921	3.682356708293308E-5	-74490.10179154862	0.0	-2131.873772555614
82320000	-76816.79888797787	-2339.883718776987	-74476.91516920089	7167.721211141947	30737.734109272948	1513.0855954268654	2095.403960885594	3881.2199464614664	1742.5702079978282	3238.7005355127426	412.90187180885465	1956.4177505629443	1387.101031811272	1761.545135861733	2163.5990181269494	3.682356708293308E-5	-74476.91516920089	0.0	-2136.459296023083
82328000	-76791.86078550504	-2332.3409542549157	-74459.51983125012	6923.280844128851	30058.41353261543	997.7596018536642	3282.4943552849886	3677.4478741743637	1521.682030366265	3664.9571700012116	589.729777118438	1599.150247825224	1699.4742150481143	1460.6641154271335	2453.373699938699	3.682356708293308E-5	-74459.51983125012	0.0	-2128.7237056010504
82336000	-76806.96799181384	-2325.179750645797	-74481.78824116805	6995.838020901414	30436.627671495786	1222.040789775875	2552.5958876640957	3518.1762371240993	1040.4869776829237	4609.098503765116	416.2341881952016	1899.0914163948735	1974.2499771572411	2312.201411507763	2000.0148421143247	3.682356708293308E-5	-74481.78824116805	0.0	-2118.9489389909404
