state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122264000	-76108.14208472017	-2336.0289723212136	-73772.11311239895	6787.7923718392685	30011.74775128215	3470.8820937320193	637.4164001538991	1108.7886809120448	1801.0693025903304	2064.475022102847	2134.031779304371	1677.9498604044352	1928.798532507815	2662.7188725802557	2412.4957153794453	3.7352821762078765E-5	-73772.11311239895	0.0	-2134.8221851543385
122272000	-76072.83727145365	-2330.768555112099	-73742.06871634156	6885.547971860366	30023.25277004254	4311.621620496525	1376.9979490394776	894.2339722980666	2261.5557045771475	1408.4674050410183	2251.673750077019	1567.7226500056834	1643.0602727096348	2730.057941650177	1747.1089396064401	3.7352821762078765E-5	-73742.06871634156	0.0	-2128.8597982760202
122280000	-76082.87421587924	-2333.2656960657073	-73749.60851981354	7067.039985336431	30641.504642320175	2573.334176337484	840.2904135109909	1613.1156504390112	2275.177684935661	2079.2655557716894	2158.285678911758	946.9939342239185	2691.1969720839147	3814.1912958702396	2135.824368702932	3.7352821762078765E-5	-73749.60851981354	0.0	-2129.833124078192
122288000	-76080.73551725726	-2320.027487384484	-73760.70802987277	7101.635769077163	30400.245346960026	3132.473678270182	1259.627655549263	732.397605030465	1925.2105155121374	2055.5058025947314	3304.70831810656	719.3322665584525	2938.9943869056247	2156.492224243369	2469.2553060142886	3.7352821762078765E-5	-73760.70802987277	0.0	-2116.2776931480066
122296000	-76063.93929350318	-2313.6398116983587	-73750.29948180482	6936.4440734890495	30185.469409038174	2875.505197494956	854.4249833051325	378.51817965274165	2474.802467724146	1028.2036808201385	2553.488083332878	929.6170017610851	1913.357738986866	2230.166865240648	2098.615951968917	3.7352821762078765E-5	-73750.29948180482	0.0	-2112.803172661461
122304000	-76052.86443700749	-2300.44475151527	-73752.41968549222	6793.303325899544	29686.121544459183	3601.953159973963	1070.4690686898655	384.67645291949754	3096.858141637161	939.0978019295505	2315.294293681549	1219.7464851947814	2256.632034629824	3749.5759978603583	2114.8206308012273	3.7352821762078765E-5	-73752.41968549222	0.0	-2094.3852967804355
122312000	-76054.42009402288	-2310.233557026976	-73744.1865369959	6797.522387026873	29856.713817520267	2747.36879178424	1199.181946569923	344.04280451863303	3129.6679703404448	974.3895767580199	3252.6721565538332	964.47773608766	2773.501474521095	2196.9647813122215	2134.1566493361534	3.7352821762078765E-5	-73744.1865369959	0.0	-2103.1997742968647
122320000	-76072.31433439901	-2310.90700594835	-73761.40732845066	6888.503443014106	30182.750473383592	3918.8426413123193	821.3177271920642	464.57482174050375	2783.799991320666	898.6783084541032	2866.259740041098	1301.9647208368674	2080.378571348442	3102.5518413316813	3026.242995743525	3.7352821762078765E-5	-73761.40732845066	0.0	-2105.850217235864
122328000	-76063.3714821137	-2303.8892935436547	-73759.48218857004	6718.689520067532	29496.684898919506	3272.194408133653	532.069851215333	721.264418548407	2118.3551713674447	1740.744285190533	2279.878390936569	1733.70010617559	1931.0391030878282	2214.922344413302	2364.6689878844595	3.7352821762078765E-5	-73759.48218857004	0.0	-2103.8998594751342
122336000	-76054.6082310298	-2303.788203214026	-73750.82002781576	6792.683852497212	29789.034145532238	3591.8934033049595	777.6119448609998	767.084137884877	2020.7782168605715	1057.9540437620583	2736.8443026230384	1376.4121540094186	2598.7855403523226	2292.3115434935607	2630.418149648385	3.7352821762078765E-5	-73750.82002781576	0.0	-2102.1870175420117
122344000	-76082.56951103639	-2331.5076944511466	-73751.06181658524	6776.274241235579	30239.311578890647	3107.466453356166	1346.1612156599201	875.7999166079533	3107.5475403051764	1378.1031507248053	1920.8671578821686	1368.4973868164775	1052.1433692182482	2097.8248894676267	2030.2508857877071	3.7352821762078765E-5	-73751.06181658524	0.0	-2131.222467001805
122352000	-76101.07136663048	-2330.527613308131	-73770.54375332234	6890.457421356872	30129.363284333795	2038.031104550141	1210.1448508023802	1607.8063115662214	2002.973543250448	789.6045997718921	2522.5914638199547	1478.935058550753	1146.0509763654782	2334.317214060672	1904.1643717169352	3.7352821762078765E-5	-73770.54375332234	0.0	-2131.635979146909
122360000	-76079.14837072343	-2322.60847377474	-73756.53989694869	6921.973927588885	30149.372575613896	3710.1768638642343	1481.4890919375741	1185.205688709193	2378.285277901719	785.2776997428826	2043.5357396478398	890.4449223078225	1733.8913634378687	2804.6195017956993	2827.8090076860726	3.7352821762078765E-5	-73756.53989694869	0.0	-2120.9872328335027
122368000	-76090.08771297302	-2327.2290310964845	-73762.85868187653	6796.423502625557	30233.154298221118	2845.6265759500975	1061.8718043152992	1688.3372830194085	4348.788730868601	946.7987288148522	2521.639438060667	652.3831525290764	1885.777438964081	1980.8783370870337	1870.4638830306103	3.7352821762078765E-5	-73762.85868187653	0.0	-2124.6020615223906
122376000	-76066.09145321361	-2329.3242552883653	-73736.76719792525	7036.453123531306	30675.463419103675	3795.279584603885	951.520016357384	842.80636587738	2268.86382375886	1698.829332351574	2407.1907385579766	866.1091690103574	3068.525095891095	3556.9237771558383	2251.6830863113832	3.7352821762078765E-5	-73736.76719792525	0.0	-2125.212691101044
122384000	-76080.74546806417	-2338.4229816632474	-73742.32248640092	6779.810150596466	30051.638657391726	1831.0230564636934	2751.8283571695765	995.4140184183348	2517.94168557648	1741.8311903467813	2116.0867087152205	1290.4359410946154	1741.9585433733191	2675.8033316521683	2203.924749823426	3.7352821762078765E-5	-73742.32248640092	0.0	-2136.08651542929
122392000	-76105.63828823359	-2351.043091327117	-73754.59519690648	6676.582456917613	29815.737657287907	2542.384915126854	3678.201446110455	930.2384456434714	1943.241213510357	2604.389422048453	2101.085580428022	1064.8170935296157	2344.326084086467	3710.1223720484413	2576.231232261788	3.7352821762078765E-5	-73754.59519690648	0.0	-2145.0488170955196
122400000	-76080.00811343342	-2339.923974730665	-73740.08413870275	6779.360037097913	29772.160440603384	3474.744770411646	1705.0360336092153	2013.2635811809805	1721.162754729415	1969.9839949593186	2066.7375129906304	895.3616318164816	1732.5014068821538	3044.486762419941	2238.8658062587792	3.7352821762078765E-5	-73740.08413870275	0.0	-2137.105519050936
122408000	-76070.40780504637	-2331.395084202191	-73739.01272084418	6791.110397441227	29817.81636987989	2586.7371144249087	1395.6721384373054	1570.4301836099567	2784.934035739028	964.9234272068575	1999.0363764401113	1027.457502989149	2533.2697958814315	2939.8931363857923	2219.3990499420183	3.7352821762078765E-5	-73739.01272084418	0.0	-2129.0077746953198
122416000	-76071.12672206858	-2339.4874585295493	-73731.63926353904	6770.63336053177	30050.20839071033	1642.8991401577398	1007.5996594948031	2127.7033374115467	2761.996566792728	716.4021770179054	2305.873804215723	1414.4123769354676	2278.2613518169887	3218.895939326581	2805.497253166973	3.7352821762078765E-5	-73731.63926353904	0.0	-2136.760228232262
122424000	-76060.59215442938	-2333.7825528730373	-73726.80960155635	6768.562632203325	29877.45186922779	2510.9435391375664	1178.805284863169	2954.75558311062	2090.624306355756	1043.7868171577577	4428.146865496508	819.6938093397262	2382.0406692106812	2588.8952130851662	1922.3268232755654	3.7352821762078765E-5	-73726.80960155635	0.0	-2127.515195579856
122432000	-76071.33482795773	-2339.6781837142426	-73731.65664424349	6879.491244157165	29906.70330499216	1987.229172200104	1300.273997144253	2015.985726994063	1501.9064382758656	921.2772699977124	2669.5177292707754	1422.5070231998734	1827.8210096482294	1944.1173998069182	1925.6065680201725	3.7352821762078765E-5	-73731.65664424349	0.0	-2140.3603040327907
122440000	-76070.99618870963	-2336.818364767345	-73734.17782394229	6777.067761171016	29927.873430136977	1588.989543561528	2044.95212976184	1199.3311128260948	2117.935794659386	1261.5629345629504	2635.9940548497066	1270.893112582876	1853.5226240712645	2545.5807672695955	2081.5753539757525	3.7352821762078765E-5	-73734.17782394229	0.0	-2136.1900477407253
122448000	-76079.26568543426	-2337.8995546186115	-73741.36613081566	6893.557086019069	30228.44540073845	2651.9751862212242	2948.726241446164	682.9665790338233	2108.166520874543	1174.1134514211433	1995.2641583267193	1597.6514576548147	2267.170549907097	3223.6217154583824	2114.7386176688224	3.7352821762078765E-5	-73741.36613081566	0.0	-2134.6226674317704
122456000	-76069.72930042859	-2336.8572500097503	-73732.87205041884	6872.875081182592	30365.045487270654	2490.1643379572224	2251.1585923779317	660.8473031345633	1219.736078285331	1614.220217962075	2521.9817077837615	1224.613091065096	2425.498114560666	1885.4242566649073	2796.4337288476845	3.7352821762078765E-5	-73732.87205041884	0.0	-2136.2683911082827
122464000	-76058.2309137115	-2329.486251377944	-73728.74466233356	6879.758470701642	30303.192254859794	2352.43268553195	2676.8551301690954	567.9193343037051	1570.933830004178	2033.7645047282847	1835.5656735211246	1981.4494348024093	1912.5314961148456	2405.6641477574503	2053.8712206919795	3.7352821762078765E-5	-73728.74466233356	0.0	-2128.072163286011
122472000	-76087.85415987525	-2329.5470456955336	-73758.30711417971	6878.760561485656	30039.723310077563	2094.2135331574195	2118.281669232971	614.5431140037728	1525.0076768888027	2005.9441342733317	1421.9530482372486	2135.6238653716086	1978.3916284183217	3095.6545078162176	1523.5179720490455	3.7352821762078765E-5	-73758.30711417971	0.0	-2129.382976048984
122480000	-76073.33022389359	-2333.4035742692645	-73739.92664962432	6972.00127158814	30367.43593639087	2487.406216371305	1572.3537938234094	777.5139079539094	1549.6668178783414	2226.3365919180396	1578.3655277088617	2393.992121061149	1896.366003654978	2882.3720496855644	2403.8235764539745	3.7352821762078765E-5	-73739.92664962432	0.0	-2131.9479378025253
122488000	-76080.30590962137	-2328.074320575982	-73752.23158904539	6777.643826109611	29485.121072587535	2430.50703030392	1216.744102387357	879.4990496855647	1745.1468739032348	1351.0776985917253	2118.8533903899306	1942.1600203227742	1720.4978259066575	2992.5492094510073	2366.2892396856696	3.7352821762078765E-5	-73752.23158904539	0.0	-2127.975766700338
122496000	-76086.59158956014	-2332.5726175769987	-73754.01897198314	6799.07801029222	29704.614393072105	3191.435831907803	1484.6117528569544	1971.4285154493368	1875.1781104299464	1587.2556858001926	1692.900913737009	1604.517766391292	1955.5403639488418	2438.784802587417	2411.6951436731447	3.7352821762078765E-5	-73754.01897198314	0.0	-2130.4992564804115
122504000	-76064.74224533391	-2328.778432344146	-73735.96381298976	7061.533333836152	30330.204031776346	2048.1620158939727	1674.293250715337	1334.3382115611917	983.8170422746532	1339.516654899051	2598.7379087051577	1249.7439330477548	1689.4758628275642	2516.0977460714353	2166.278463918988	3.7352821762078765E-5	-73735.96381298976	0.0	-2130.1330330992546
122512000	-76066.04736719398	-2322.7022802440692	-73743.34508694992	6838.0803962893515	30123.692284041397	2083.837464409569	1027.0704192538242	921.4876400762688	2550.5460435183736	914.8427489300167	3454.477772620319	1676.2376574684056	1824.3292597029765	2503.9460775350085	2055.245633484124	3.7352821762078765E-5	-73743.34508694992	0.0	-2120.926524571894
122520000	-76070.10452662742	-2327.091215078788	-73743.01331154862	7091.306002747166	30579.846623454967	3519.009922595906	922.2603153141152	1124.444983464869	1788.9971620886827	1576.553228530165	2285.2197341728834	2062.592778987954	1922.2188014838182	2222.699353337859	3147.4730660217233	3.7352821762078765E-5	-73743.01331154862	0.0	-2125.112143921573
122528000	-76109.91323658578	-2342.454772218786	-73767.458464367	6613.571341597986	30162.932232804753	3282.6836891464213	1187.8586535779737	1563.4815768767974	941.687879999027	1586.3146318484737	2528.474962823858	2099.4516927804666	1533.7052470392778	1868.1970714150234	3297.956601934589	3.7352821762078765E-5	-73767.458464367	0.0	-2141.1799794041126
122536000	-76070.31945272343	-2329.634335329921	-73740.68511739351	6849.765543170581	30242.698692617367	2466.8371057723552	678.8366753035425	1771.2375369591052	1595.913717878387	752.6707805973047	2887.5756155352715	1830.5417060202442	1925.474801614719	1980.432102416848	2247.6509229759977	3.7352821762078765E-5	-73740.68511739351	0.0	-2128.9718576360783
122544000	-76062.64056519554	-2338.766193615676	-73723.87437157986	6741.72339710878	29937.21183786436	3639.700714994767	1356.7429132451539	1501.399294565823	2065.4352977681688	1678.3346135413378	2047.0920554713584	2433.511093501467	1893.4090135421197	2008.9415476400764	1458.485309260661	3.7352821762078765E-5	-73723.87437157986	0.0	-2136.9673144684907
122552000	-76084.74716720422	-2333.955959276504	-73750.79120792772	6877.581302534903	30093.050540084176	2394.5438533080437	965.0616687593351	1130.989060861861	1698.630979002524	1492.4966908971242	1933.7587865611786	2627.685230903845	2361.1280589074636	2667.5806781013257	2431.2079180610863	3.7352821762078765E-5	-73750.79120792772	0.0	-2132.9568649913504
122560000	-76062.50329546163	-2334.3620863491333	-73728.1412091125	6959.021061873045	30433.313555088185	3050.1451292859574	1135.2772731086152	2201.5331734374986	1155.3635947923956	1493.6105375381821	2360.2009753431585	1955.8046760857837	2419.8622688017454	2926.174306846954	2404.4552498747657	3.7352821762078765E-5	-73728.1412091125	0.0	-2131.134121768149
122568000	-76069.18612212662	-2329.679465000929	-73739.50665712569	7025.796835600504	30511.60531586707	2750.6571487682018	330.4732137621928	1987.4683269678774	2302.636289029006	1530.4843884261281	1596.07378593283	1312.5154330881026	2647.1698899772437	1945.3584904157544	2014.2788415606478	3.7352821762078765E-5	-73739.50665712569	0.0	-2127.470758741462
122576000	-76094.84911203342	-2336.8686927044882	-73757.98041932893	7065.063832356198	30644.163263234204	3741.291179254323	941.1027718058506	1226.0078516070257	1819.8063953338826	1220.176599690342	2119.6928443879574	1539.4972644211202	2582.4854924047727	1927.8743753091308	1912.718899339703	3.7352821762078765E-5	-73757.98041932893	0.0	-2136.4908571315623
122584000	-76062.09928570864	-2337.4133380130256	-73724.68594769562	6993.40587366288	30431.15247583044	2337.698942082769	1437.336014425214	773.215185258787	1766.8861330528025	1012.8173873531521	1795.4315888796432	2776.751948498272	2244.8343876882745	2075.210145160932	2392.3144229702166	3.7352821762078765E-5	-73724.68594769562	0.0	-2137.451968323334
122592000	-76076.29898643581	-2325.8426394674207	-73750.45634696839	7082.98457181467	30328.73617714353	1894.5140187826355	2637.7459520058324	648.6019244567192	2602.827200742609	772.5555531477054	2094.0017165099816	2692.4305285657347	1719.330202272604	1993.619773049278	2023.303967442946	3.7352821762078765E-5	-73750.45634696839	0.0	-2123.3927679031717
122600000	-76066.13558801307	-2337.092689435891	-73729.04289857719	6776.46231226728	30082.32621754703	2537.2935476282305	2156.1335979811856	604.0305575651803	1387.000467562722	1595.9675238015266	1641.1797902734309	2765.537771739214	3559.870381995057	2982.6376675779225	1842.3140538845905	3.7352821762078765E-5	-73729.04289857719	0.0	-2134.669372393877
122608000	-76114.38095562396	-2345.8733914805753	-73768.50756414338	7088.142045075917	30485.547390860807	1820.7354545310932	2109.556621584858	770.7328822689992	1380.6703829227927	2596.7551057680653	1663.7368611317647	2278.243149432766	1485.1948501494694	2340.0245584825598	2823.96044924195	3.7352821762078765E-5	-73768.50756414338	0.0	-2144.8618692210716
122616000	-76112.70928005937	-2359.095528453553	-73753.61375160581	6963.727686067729	30885.934401582534	3360.6460698479846	3011.2988190238198	1449.0327308153594	1918.4421199420888	2064.12648181678	1652.477840540323	2107.0518606542314	2736.387504076145	2260.7331664541102	2084.3224523693993	3.7352821762078765E-5	-73753.61375160581	0.0	-2154.258857292279
122624000	-76087.87902684447	-2347.648806807722	-73740.23022003676	6926.157986623328	30193.277211279103	1875.6429941822994	2447.594864399833	899.7448162021411	1309.0625435128268	1686.3302397180275	1288.4364151002344	1846.9400919301213	1341.736715086452	2159.035077074528	2762.472228621045	3.7352821762078765E-5	-73740.23022003676	0.0	-2149.0324489215373
