state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105048000	-83793.08958915588	-2337.9765894567354	-81455.11299969914	1830.008003010259	22156.697112853868	1144.2674464873883	2372.8601733251417	1567.1396789731589	1165.5060046147196	1816.3274548970326	1235.7547002889853	1921.8775777854619	2025.7730110809348	1888.2904584491432	1738.2027569064157	4.631494160289972E-5	-81455.11299969914	0.0	-2139.9471098445974
105056000	-83799.41132212122	-2346.5066969698823	-81452.90462515134	1793.5439108571181	21866.84349498235	1847.979502704434	1904.4737268309495	1847.6128985852083	2200.096496504556	1864.816722008601	1367.1170064352873	1651.6653538895307	1733.6025351279106	2519.4596419321533	1543.4543309705489	4.631494160289972E-5	-81452.90462515134	0.0	-2146.3841844950557
105064000	-83807.0047991096	-2353.811541303643	-81453.19325780596	1792.7372079844251	21979.12206008459	2022.3662408567461	1570.7367509274309	1882.5230312326516	1882.0990895918158	2406.642219458068	1213.921118972844	2459.5676838648624	1739.021062402778	2911.0313056496043	2535.0187501735254	4.631494160289972E-5	-81453.19325780596	0.0	-2150.8244845816507
105072000	-83783.68197824601	-2340.0854101911855	-81443.59656805483	1792.7036062925563	21798.21575271265	1778.4185958388173	1197.81404879573	2455.8195514230742	1173.1651557123353	2132.0456134686697	1204.4638078911394	1833.9998426625975	1633.1280374336175	1851.2786520570855	1464.33094095273	4.631494160289972E-5	-81443.59656805483	0.0	-2141.9605531607203
105080000	-83771.49772128859	-2335.730116074165	-81435.76760521442	1788.1242772725095	21936.13651681948	1141.2103801403623	2134.1161385286027	2218.2426608271444	1346.333067110473	3084.7453226070375	442.5600744572562	2140.644588138368	2408.340524068052	3474.40359202774	2884.285455803907	4.631494160289972E-5	-81435.76760521442	0.0	-2130.9503702838774
105088000	-83787.98006287562	-2333.9980892440503	-81453.98197363157	1770.076602234845	21679.220751505825	1798.9504879830233	2268.378598833593	1842.6540558670076	2839.25423303489	1623.175695098137	501.80027605974914	1810.7881258885125	1572.9506132716108	2532.6256916174166	2121.276461056453	4.631494160289972E-5	-81453.98197363157	0.0	-2132.8838586263932
105096000	-83794.62332939914	-2346.070769523809	-81448.55255987533	1805.8596430867321	22044.1001091903	1199.568506116064	2233.336062060589	1419.3855420888628	2817.6852113163764	2789.8094812424715	1644.6517584550063	1368.4167396797334	2000.3293584254802	2046.3352366422564	2956.7540107866266	4.631494160289972E-5	-81448.55255987533	0.0	-2143.5620040814547
105104000	-83783.86065095828	-2337.197784689402	-81446.66286626887	1773.9349236892128	21822.806260776983	1121.0492473377499	3053.2736927436213	978.0826268349841	2455.967103785141	3446.4034604236113	672.4833719558509	1461.4074273887963	2354.0152070280196	2519.4051431208813	2176.3176028897656	4.631494160289972E-5	-81446.66286626887	0.0	-2134.3707328827563
105112000	-83788.44959861349	-2330.795488020543	-81457.65411059295	1779.1697841568507	21862.831367169587	1206.125619290179	2350.7013774270454	1015.8721636694418	2506.7639989764994	3091.746856285633	554.9797669170686	2508.551381909783	2400.418084154943	3132.6998493923443	2411.71050784389	4.631494160289972E-5	-81457.65411059295	0.0	-2125.9360949477796
105120000	-83806.56351793531	-2348.288644694858	-81458.27487324046	1808.259719977201	22218.4828491409	1223.8629181908327	2117.6009665517395	1451.4285611824703	2143.6763930103516	2989.218628802828	1006.4859732710903	1689.1026887857909	1882.6935683084812	2253.3307932910384	3548.3179875303304	4.631494160289972E-5	-81458.27487324046	0.0	-2146.2522526692787
105128000	-83793.22756753548	-2341.389643796859	-81451.83792373861	1781.7601256246046	21814.750048425198	1641.4945343815596	2950.226068590083	1370.095811774281	2209.5044929582623	3010.583847178346	774.2654360168499	1459.579541827555	1479.1021948894786	1885.7822289975386	1721.8905733226243	4.631494160289972E-5	-81451.83792373861	0.0	-2141.276817019315
105136000	-83801.96264479656	-2347.277994563456	-81454.6846502331	1749.6414046160664	21640.065974096702	2435.1684367376333	2326.5644183449444	963.2988884847264	2564.4504663433745	3452.8528242076413	1219.1828156904996	2277.8271744501935	2808.7170449634323	2313.9975752508853	1457.45718329465	4.631494160289972E-5	-81454.6846502331	0.0	-2142.7730175135116
105144000	-83808.16166592139	-2349.2941347462256	-81458.86753117517	1748.643111910271	21974.851904634314	1260.196446569981	1966.0626600756125	858.5962772020716	3008.1663580549944	2335.654525293164	944.1695449261042	1939.0821440967254	2364.079580790958	2743.0373875460737	2102.6165205256507	4.631494160289972E-5	-81458.86753117517	0.0	-2147.2426769367135
105152000	-83803.83714265714	-2346.9115290221603	-81456.92561363497	1754.1597178840393	21686.22809107358	1273.37678242233	1535.373691730235	1531.6480524864287	2651.684913027991	1293.986747527574	1049.6875898528424	2530.4413722367217	2304.3837160357257	2367.6747549624893	2189.7896893274615	4.631494160289972E-5	-81456.92561363497	0.0	-2146.6181981922173
105160000	-83793.8473466957	-2347.060204915189	-81446.7871417805	1785.497078813877	21937.364451568028	3221.6571942157484	1172.298507858438	2012.9153972900497	1724.1796940048532	1715.1737130275924	1653.2703729000104	1665.547609624718	1880.0764121415614	1983.4634414536745	1703.63496666991	4.631494160289972E-5	-81446.7871417805	0.0	-2146.6999788978665
105168000	-83793.50745268405	-2342.4222007265585	-81451.08525195748	1838.1823264416178	22237.173225382736	1949.9830408897228	996.6009278875282	1553.0895503228724	2709.398950499832	1695.4600813874924	1559.2797641400841	1732.529757554743	2311.013995445267	2283.20071968051	2598.1599727512694	4.631494160289972E-5	-81451.08525195748	0.0	-2141.3357459508666
105176000	-83791.80018375578	-2335.779964651709	-81456.02021910407	1858.7267991451797	22281.01733132292	1293.0939757744193	1762.7991637813193	1012.7001465728663	2437.7661348042348	1539.2560559436097	1487.927938634177	1667.1374586365719	1908.193257831259	2844.278075543752	3064.3537355443787	4.631494160289972E-5	-81456.02021910407	0.0	-2135.310025554256
105184000	-83789.54033330138	-2345.481809745066	-81444.05852355632	1820.4264568032017	22059.215172077907	767.7671203837018	2386.7307040800556	1175.986405565379	2260.360109703326	2572.2564591806645	2441.2431552198263	1613.0302916416024	2136.8526520664773	2409.8162465788128	2546.285225970078	4.631494160289972E-5	-81444.05852355632	0.0	-2142.8657384428448
105192000	-83789.9870564567	-2339.6081403160383	-81450.37891614066	1793.8053344523544	21989.237572434733	1134.6260001506548	3273.7415602420047	1424.4718540152103	2952.835630756757	1273.8712042476127	1713.534567864052	1928.30174898353	2173.0675352694866	1943.5335889181854	1464.1176312750908	4.631494160289972E-5	-81450.37891614066	0.0	-2137.917888384725
105200000	-83787.99246474198	-2346.6554208793304	-81441.33704386266	1797.1793428360743	22232.006069994386	1172.51404015342	1449.0810804414068	1826.2922588807103	731.3955055966638	2105.8674748203553	1722.5217567958703	1736.5189302597737	2981.8957494383635	2124.550019366091	2625.0355168079973	4.631494160289972E-5	-81441.33704386266	0.0	-2146.630928643877
105208000	-83803.74371371024	-2348.388300515263	-81455.35541319498	1768.6892755912795	21853.466234411746	1313.300553474511	1629.4789201580138	1157.4172576138699	1513.1148334218558	1726.8868502213054	2134.7036427233816	2268.0243586547635	1461.4773144236806	2136.9057008500986	2228.6825772975135	4.631494160289972E-5	-81455.35541319498	0.0	-2149.749009548709
105216000	-83781.34443620099	-2345.7212774278178	-81435.62315877317	1778.773519832453	21890.744580536688	1291.3403644539785	1835.1036652254795	2114.9669689355655	1202.1866824086665	1721.2225246689607	1249.792300578514	2777.1633162637895	1852.4903352766144	3276.6736478943217	2160.937686865637	4.631494160289972E-5	-81435.62315877317	0.0	-2144.3769140586674
105224000	-83782.13646253034	-2350.7997192773855	-81431.33674325295	1795.1772347831536	21946.52384589548	1790.6974773989887	1959.0810757085378	1576.7674484359397	2813.7146016631045	1822.2898580428323	1476.2529358480406	2563.1475933566144	1430.3019774142197	1985.3896521111587	2704.6934009417587	4.631494160289972E-5	-81431.33674325295	0.0	-2148.421453510054
105232000	-83774.72743487939	-2343.903487394028	-81430.82394748536	1799.698960501851	21995.69772778007	1348.085762036084	2331.212992789786	2246.171210522089	2699.98637199022	1736.4113205043825	1222.1651190969008	2044.4845346244501	2058.766373373817	2178.971085542738	1845.2848883387117	4.631494160289972E-5	-81430.82394748536	0.0	-2142.245193210824
105240000	-83783.15790737065	-2339.878371127944	-81443.27953624271	1828.1639228730396	22211.960327254958	1736.665715325113	1109.6962524468706	1091.849284089545	1757.924792910035	2302.2714071345936	700.1329797028274	1962.1847263881418	1517.6948136474678	2822.685769275582	2289.206436674205	4.631494160289972E-5	-81443.27953624271	0.0	-2141.2887162068173
105248000	-83793.4741011762	-2343.7573194152264	-81449.71678176097	1843.7510916634787	22075.944638948517	1497.8515501222196	967.3271237325181	2197.639041864294	1676.5620072354347	1585.1708776246383	1129.740415554476	2439.2696704743034	1655.4837360610857	2824.0194540296666	1682.3576245357422	4.631494160289972E-5	-81449.71678176097	0.0	-2144.4877749610646
105256000	-83788.67031993746	-2348.254470453831	-81440.41584948363	1808.396908169012	21880.166696478922	1266.7902930736595	1200.8300679396227	2749.429093310643	1945.566451141647	3158.523137738052	1209.7362510055184	1913.7962874938894	2869.44495314914	2765.7858975142617	2195.5217050987826	4.631494160289972E-5	-81440.41584948363	0.0	-2144.8183671154998
105264000	-83771.12452223367	-2330.097274080849	-81441.02724815282	1815.3134952703388	21780.22847752435	1738.9294003079353	1631.0085462643337	2437.598074194503	1093.4136027192856	1716.0928758992707	1667.8923888535521	2397.2931000460935	1741.958784921135	2090.631378471719	1965.7208313237327	4.631494160289972E-5	-81441.02724815282	0.0	-2129.8611119838934
105272000	-83781.36278472959	-2335.1203250988187	-81446.24245963077	1829.3375120621247	21948.851375108756	1214.0968161319413	1984.7418228829035	1874.5430115395852	924.9361309776682	2616.453932332285	1004.780285563576	2453.881539724905	2160.3011026635454	2466.841819329222	2610.0814604100474	4.631494160289972E-5	-81446.24245963077	0.0	-2133.391384369838
105280000	-83755.40854771549	-2327.314854140434	-81428.09369357505	1833.7193442756625	21619.64287837584	1285.0807000050008	1479.7911227334184	2073.5712636290655	1191.998549726361	1893.7738794266163	994.1541002734369	1852.1394427433086	1620.485488377847	2331.4514611342324	2774.6291050149857	4.631494160289972E-5	-81428.09369357505	0.0	-2128.731532723815
105288000	-83769.19297040196	-2334.6795845889496	-81434.51338581301	1910.020418388849	22525.5618731973	994.0944575632195	1806.2038208515867	2789.7890197066167	2104.3368093505637	2425.8438270951874	1010.8583381720354	2800.6761044885284	2221.879258948177	2043.0003732731548	1873.226574635384	4.631494160289972E-5	-81434.51338581301	0.0	-2132.3236347164957
105296000	-83767.71809104078	-2322.2802660594734	-81445.4378249813	1889.4635630699624	22229.68638062501	1130.147175357079	1677.643194521862	3775.332795330319	716.6782894742055	2567.80469471563	1163.8996569905191	1836.6733114904534	1555.4754447383757	2266.6652233587356	2084.6569766613384	4.631494160289972E-5	-81445.4378249813	0.0	-2120.891982172392
105304000	-83788.43297089041	-2337.1018367950396	-81451.33113409537	1837.9957432704728	21943.588816102158	1065.280385899109	2404.73032407059	2272.158592891826	1269.4811522831742	2639.0989891602476	1794.0833043740645	2024.69585708401	2183.4207555642392	3478.433207216037	2636.116353854181	4.631494160289972E-5	-81451.33113409537	0.0	-2132.964245628095
105312000	-83778.44037078819	-2343.731112607077	-81434.70925818112	1835.5291602875643	22050.380170753808	791.540352267154	1413.8153662168404	2032.067053720427	1895.2455467968218	1373.344978601836	1477.0537281300303	3238.0082824515052	1803.5896009062371	2681.8412239257277	2676.3547265785473	4.631494160289972E-5	-81434.70925818112	0.0	-2143.126640773369
105320000	-83785.39469761166	-2341.0105405543477	-81444.38415705731	1769.6906387994773	21826.969981332335	737.4058137584318	2431.044110424606	1737.769481435051	1697.205569505309	1595.7352616226328	1100.4869240731948	2148.953112457046	2186.3446153278246	2516.0570752513354	4394.887137119782	4.631494160289972E-5	-81444.38415705731	0.0	-2138.9803368079465
105328000	-83793.73797155934	-2344.25156682446	-81449.48640473488	1853.356685143121	22309.653771602632	1253.4540440899684	3325.9972646041233	1679.492586039184	1496.4843880962108	2388.2691724398924	1233.8715647993538	2260.4200678869533	2258.1567379634603	2669.3590489551816	2989.3740786240837	4.631494160289972E-5	-81449.48640473488	0.0	-2140.1570292347897
105336000	-83773.21778908806	-2329.120466389932	-81444.09732269813	1791.0142368661482	21814.563268391837	952.3157299626472	4135.3233719166	929.2826946910118	2161.8647336420736	2349.741957502614	1480.3574887395102	1640.9881009613805	1742.9480682786584	1899.6874165160982	2210.84652020036	4.631494160289972E-5	-81444.09732269813	0.0	-2126.543489139968
105344000	-83779.05014364012	-2339.1070055389923	-81439.94313810114	1844.144578210466	22164.739755832583	1002.151664906063	3968.5192499520062	710.2089633575465	1967.7125054460557	2031.6350624128347	2631.263687635635	1638.7271752276395	2886.9014951509166	2251.3008937566096	2143.099225474321	4.631494160289972E-5	-81439.94313810114	0.0	-2134.3374402730615
105352000	-83779.94427353762	-2321.7520350348377	-81458.19223850279	1787.3782566437606	21927.829286194017	867.1289455473825	2896.0126764070264	737.5035652636984	2469.1052687166502	1290.9321242698015	1428.394257533367	2066.882730328476	2094.018065995547	3509.40279996681	1695.3390865900099	4.631494160289972E-5	-81458.19223850279	0.0	-2119.8667768889604
105360000	-83776.40715824392	-2342.5185561594685	-81433.88860208445	1829.329693743021	22420.785056103632	1292.9513010006604	4318.27640253854	905.581955239556	1912.6031932442877	1760.3221420461057	1505.6634080514966	1718.1168073004148	2241.3846350604854	3228.5292072362467	2740.253643092231	4.631494160289972E-5	-81433.88860208445	0.0	-2138.3085146862836
105368000	-83794.98020199551	-2340.7480988128823	-81454.23210318263	1844.9802153014502	22261.116943277877	1309.4353164564632	2470.083138023473	1256.8897059033525	2478.146372743441	2628.260423694997	1438.6160993434733	868.7323399986832	2577.009522296709	2542.482076607527	2194.119170508133	4.631494160289972E-5	-81454.23210318263	0.0	-2138.5957236451013
105376000	-83768.77010053524	-2321.099380785176	-81447.67071975007	1805.9531845495808	21827.812057142157	948.777815576454	2493.522039252636	1209.0978981456974	774.3783748163852	2140.369472398747	1135.429054466959	1265.0358730072535	2120.2348268553683	2541.815781364093	1467.5275837390186	4.631494160289972E-5	-81447.67071975007	0.0	-2124.0092786245386
105384000	-83784.90012873706	-2333.3179959162285	-81451.58213282084	1827.65700707389	21933.600635001894	1091.9234988986548	3622.644492564083	991.958196092478	1857.4365548278913	1864.4403304526616	1795.7561512011002	1333.0528503537619	3583.7238104434737	1800.7410325705077	1802.385597557213	4.631494160289972E-5	-81451.58213282084	0.0	-2130.7387603949865
105392000	-83794.37962627708	-2334.7830793604962	-81459.59654691658	1878.3024290145215	22428.63093254865	1177.921260873196	2209.4996136891486	1091.2036844652032	1368.7757618389548	1167.6544569240061	2239.8675408678323	779.3468109485074	2038.7485351419602	1979.2595798691586	2139.362108111919	4.631494160289972E-5	-81459.59654691658	0.0	-2137.47950602987
105400000	-83797.09101490959	-2343.9505056444186	-81453.14050926517	1864.54506290327	22594.63911963764	1503.9607831891487	2063.360817941408	1980.6658508129412	1682.0027336674111	885.305889024141	1832.8134639902555	1527.558349342664	2288.516049973575	2621.7099541723187	2965.8040438849484	4.631494160289972E-5	-81453.14050926517	0.0	-2143.0866863425117
105408000	-83796.73993911162	-2328.870779746895	-81467.86915936472	1797.7641366559644	21782.342260387577	1598.9040223694833	2078.5299340861943	1456.344875537267	2849.585767417707	1014.4638717871146	2271.860432131895	1368.2053220836435	2067.270099497266	3429.9895820262614	2085.356549186081	4.631494160289972E-5	-81467.86915936472	0.0	-2126.1927606057466
