state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92992000	-74439.06580391296	-2348.255516318319	-72090.81028759465	1422.2974869253553	18312.938247217622	2884.2727457038795	1678.5074299705025	1861.2954791182858	1610.4766365532855	2643.666831161245	1428.233847924994	1395.9946876647855	2133.6714120403844	2335.8888883670024	1261.620635648059	5.458644832087339E-5	-72090.81028759465	0.0	-2147.2713140488495
93000000	-74430.37525051099	-2355.372995258922	-72075.00225525207	1453.132771701435	18694.220767327413	2556.4963313053436	1910.3065304448844	3372.4869345311995	1097.0272457462636	4204.084680609184	1140.2392118603282	1725.8638981795932	1995.617857024753	3065.9043689367827	1908.553845102335	5.458644832087339E-5	-72075.00225525207	0.0	-2148.810514211693
93008000	-74433.47384969586	-2346.486142747895	-72086.98770694797	1484.6476630510429	18388.810483438196	2561.5302169175447	1879.3418987889438	2933.3843240419646	746.2658479819172	3315.323637333389	1888.5326959108454	1443.7909594142	1631.4304611156397	2823.7633506879897	1704.0258028332164	5.458644832087339E-5	-72086.98770694797	0.0	-2141.887693563942
93016000	-74442.5542123966	-2345.0316515605878	-72097.52256083602	1393.7143045657374	18352.52592236798	2948.6659280378326	1138.126022269963	1284.3489874089628	1908.1374364379585	3194.5738974263677	1562.5481952272567	2886.3021589609716	1510.8906797724721	3203.0081022957525	1048.919316544682	5.458644832087339E-5	-72097.52256083602	0.0	-2142.152536630388
93024000	-74442.9273516015	-2361.6652719837143	-72081.26207961778	1468.8806407935308	18750.305951989347	2512.985442367473	1874.9687445725451	3122.703962736209	1122.6171968891986	2795.34857631217	1510.2670528340752	1858.8361511791993	1755.1252266417146	4118.627352037083	2229.5477757958097	5.458644832087339E-5	-72081.26207961778	0.0	-2155.750115851041
93032000	-74460.63189488313	-2362.018060590741	-72098.6138342924	1484.6148831348926	18798.64096035259	2844.2321691835946	1869.7542397723464	1016.0984155751321	1670.1594924871238	1724.1113218911219	3123.137536005122	1787.1887940460676	1924.4351757152413	2118.0373475483902	1371.8413903783726	5.458644832087339E-5	-72098.6138342924	0.0	-2160.893827957343
93040000	-74479.28002940188	-2359.5636138340055	-72119.71641556788	1463.747659161113	18637.873611364306	2464.2351172582917	1923.5998506572048	1758.6506764680607	1311.7623519653705	3003.1767245964716	1691.3350942757925	1760.6762321700878	2131.5830603140676	1772.3569900463262	1522.5406919560646	5.458644832087339E-5	-72119.71641556788	0.0	-2158.1876059847277
93048000	-74472.45303722822	-2349.57612286469	-72122.87691436353	1427.7215662220171	18649.61522614774	3002.006070050717	966.5382400384979	1641.2035290566325	1686.0983503501527	2479.8796201300756	1624.5524867121244	1652.5585381139117	1936.1708846349786	1960.5670309182772	1747.038886677988	5.458644832087339E-5	-72122.87691436353	0.0	-2149.2413728243255
93056000	-74457.73777071884	-2355.1626185825257	-72102.57515213631	1478.6037528331897	18848.09608837834	3412.55946471137	772.4655416665067	1450.8398297676067	1289.0273242031267	3061.611389504561	1989.8615622106547	1288.3071650052332	1299.8799813793532	2263.2151318463743	2251.2712315092867	5.458644832087339E-5	-72102.57515213631	0.0	-2154.5753637125786
93064000	-74459.83162432996	-2350.9452932005543	-72108.88633112941	1447.2166693138176	18581.291149867517	2750.1016957434576	863.9415117773491	2107.339063099952	2139.2362391802403	1987.561677032277	2410.4825792103807	2042.5027984131361	2037.1743393905624	2247.8488689593596	1984.103489583291	5.458644832087339E-5	-72108.88633112941	0.0	-2147.905672665049
93072000	-74427.01488680561	-2346.0971166241134	-72080.9177701815	1429.270843774371	18480.28555001424	3885.3431163183586	775.4205766922887	1850.198325740328	1677.0335158445223	1275.4428310989742	2317.3611805869514	1413.277044709822	2197.5657611095926	2183.7041309106035	1708.3439319687402	5.458644832087339E-5	-72080.9177701815	0.0	-2144.963303654618
93080000	-74435.62718974188	-2352.3305489168574	-72083.29664082502	1422.814741888831	18577.407103149777	3133.8474365172583	542.4034398462284	1393.168785262528	1753.1792051992911	2051.473076484778	2486.1859256571806	1971.525868336171	2957.760900902265	2573.0058863839963	2036.067023319321	5.458644832087339E-5	-72083.29664082502	0.0	-2149.502497496749
93088000	-74439.0813007846	-2338.880795314212	-72100.20050547039	1416.445844140748	18438.246136031277	3697.465509201258	470.9212531939568	2630.705249094977	1038.6328611635076	2860.199089834001	2242.3638161156946	1962.1399274367288	2209.8286283539765	2134.970007388418	2038.8526722406684	5.458644832087339E-5	-72100.20050547039	0.0	-2132.9188704220783
93096000	-74443.65449945687	-2352.948661636032	-72090.70583782083	1386.3014488261465	18372.866755244864	3504.490397735655	640.3746657352378	2688.251664240726	1825.269339220522	2626.4308795069996	2690.4295120843985	1631.3993318534353	2279.1939029353607	2797.4961535647835	1544.067144599152	5.458644832087339E-5	-72090.70583782083	0.0	-2147.1396778357607
93104000	-74452.37385962174	-2358.890076396021	-72093.48378322572	1434.5630997544595	18837.60448481959	2782.8788481615125	926.972067721718	2004.1394660344615	1453.7058306173658	2913.4415747612816	2971.6535854677963	1474.9752203369744	1855.741401441112	2695.262480581118	1976.2499605937733	5.458644832087339E-5	-72093.48378322572	0.0	-2155.387269668896
93112000	-74430.57803689377	-2342.352109164771	-72088.225927729	1431.5915551813964	18512.63243958992	3117.232832301514	771.3585253039901	3035.7475143096644	964.3592975755167	2404.84556247247	3038.8321086102737	974.7726879788502	1646.9171263038818	2435.5124038080858	1663.1057346904222	5.458644832087339E-5	-72088.225927729	0.0	-2138.855516264654
93120000	-74444.36534394756	-2351.5936033506837	-72092.77174059687	1463.9583157865732	18527.51585905103	2767.3917589738007	1524.5573186975903	2313.248558451515	1075.7584360042454	1680.145079241018	2613.1103428370175	1896.8301944813754	1923.1370458362564	2091.457727976514	2064.9581493281953	5.458644832087339E-5	-72092.77174059687	0.0	-2149.5400112498546
93128000	-74446.05530527189	-2356.062486937287	-72089.9928183346	1490.3989248992825	18552.951487826438	3510.793667617306	2106.3718499570346	1642.9667102461844	1477.6545835321608	1490.381116984426	2969.9033206482604	1567.1267335575124	1894.8887823557159	2575.3439153372756	1339.188785293954	5.458644832087339E-5	-72089.9928183346	0.0	-2153.6153285673945
93136000	-74460.94523980928	-2360.4802953655817	-72100.46494444371	1450.5647701834132	18587.4404165706	3394.811098455147	1528.8946553736403	2142.760380679222	1878.8965344955625	3137.8148195933063	1508.3907306150452	1833.6988673613728	1915.5410558902252	2611.6268495782724	1678.8502528998947	5.458644832087339E-5	-72100.46494444371	0.0	-2156.4991015997457
93144000	-74436.30174955797	-2353.2128741715	-72083.08887538647	1406.0959252521193	18598.514647248063	2677.3951716197726	1302.6898017444246	1559.6696641282297	1709.836386546965	2833.4811337357646	1004.0203927931792	2664.888295144726	1471.9888421895346	3339.4915899454313	1971.6505948322317	5.458644832087339E-5	-72083.08887538647	0.0	-2149.882246198851
93152000	-74451.81334432236	-2357.7348098949924	-72094.07853442738	1442.5570625565965	18708.01083542319	3574.703290086272	1455.0782863822988	2287.7035246488895	663.0515133573274	3806.2666426112296	1437.61116229841	1549.7029975967787	2085.285763812658	2933.5769173556987	1513.9021588175046	5.458644832087339E-5	-72094.07853442738	0.0	-2152.1827870994716
93160000	-74430.79112252247	-2363.378358394459	-72067.412764128	1420.9315914879987	18436.789934078544	1969.298435252698	2789.0181086657303	2228.3192645119498	1190.8544280904155	2327.9394203944676	1808.8534246170225	1919.2677776571056	1810.513378051595	2095.519695657294	1033.7620126849185	5.458644832087339E-5	-72067.412764128	0.0	-2162.415323054012
93168000	-74452.19604221763	-2360.0189617707965	-72092.17708044684	1399.8636582635093	18478.414977202574	3428.6613610174986	1095.2989204491919	2221.0173522669406	978.3502127812641	2261.965843907792	1947.1720580760802	1516.234292496461	1721.1444635465768	2006.151042528276	1467.6752113182324	5.458644832087339E-5	-72092.17708044684	0.0	-2159.474383940574
93176000	-74450.3087036233	-2354.255780472852	-72096.05292315045	1455.6677072952418	18749.662529421443	3001.0914504322	1029.8933911528359	2818.4899504643295	991.8955703330026	2805.127047472539	1954.0231465960212	1872.6798842652279	1509.3654349230326	2412.2769916625884	1907.1902089390055	5.458644832087339E-5	-72096.05292315045	0.0	-2150.7810941146504
93184000	-74437.56234515907	-2347.857753026468	-72089.70459213259	1373.8001286641652	18388.714263967937	2743.9655812124556	1223.8053822088132	2802.6373867999555	792.4549124873387	1801.5568186893172	1854.149867555337	1403.4526801537866	1587.1412827977151	2940.0380661730464	1971.7881748822178	5.458644832087339E-5	-72089.70459213259	0.0	-2146.4842878017184
93192000	-74461.59762903201	-2353.8588906417026	-72107.73873839031	1441.9754505641815	18628.16784485205	1952.4239868757256	1862.6221486898594	3103.34107143664	1189.16410334758	2544.287244849551	1669.7042755957339	1739.5425916976276	1804.9767232223955	2655.548763339993	1577.138345040764	5.458644832087339E-5	-72107.73873839031	0.0	-2151.325975034688
93200000	-74425.93772491266	-2342.614186726838	-72083.32353818582	1411.943995838213	18302.34729875696	2670.7851126477262	1422.4421251037886	3072.198231458146	840.9194916939457	1901.1340581053337	2917.993774254746	962.0342391858197	1663.4268390300963	2807.002446232413	2150.010437523081	5.458644832087339E-5	-72083.32353818582	0.0	-2139.5866851371434
93208000	-74431.10092291357	-2351.2143338023698	-72079.8865891112	1437.52576088739	18486.25808500343	2660.478416617186	1739.0948539082128	1417.9776074288288	601.1339584763541	2759.1070597634325	3146.0562799890495	865.2088157459962	1583.107116439481	1529.6009310512154	2358.8624669398564	5.458644832087339E-5	-72079.8865891112	0.0	-2150.1010274908745
93216000	-74473.00524352398	-2359.96953425597	-72113.035709268	1478.8018697987736	18672.496251076864	2362.0972580733983	1456.1827786629788	1966.5539855890347	819.1123663462706	2799.3787289743746	3084.1863762743073	1501.5672469668225	1974.734458961414	2657.7488253868128	2340.281197723894	5.458644832087339E-5	-72113.035709268	0.0	-2156.2289187714896
93224000	-74446.4648466208	-2337.7199738470827	-72108.74487277372	1535.6801687315922	18863.1578110487	2545.639989070749	1552.2900670282863	1982.7288988158748	551.0668644155228	2626.2338637978733	2450.147188000032	743.5357103299679	2450.2848374125797	3168.464305689349	2028.9188278355234	5.458644832087339E-5	-72108.74487277372	0.0	-2133.7120856062106
93232000	-74466.50650661935	-2365.1199450428994	-72101.38656157645	1450.2161615844316	18887.01414952152	3028.061586568838	2451.923575266899	1161.500208645646	1894.0000752394408	1890.0093825305435	2597.5995205859695	2145.269969630543	2096.540259598131	1994.388173330443	1656.233839157444	5.458644832087339E-5	-72101.38656157645	0.0	-2162.126532177917
93240000	-74467.61308176548	-2353.364279374627	-72114.24880239085	1425.5708268664387	18661.57191272479	2450.4593998768	3225.3302927707255	713.6505328940433	2229.4644558444866	2927.3755061697184	1939.4705194833641	1256.1848905363609	2302.7214295098506	2071.2944521556656	1977.9488145834698	5.458644832087339E-5	-72114.24880239085	0.0	-2149.4714494726063
93248000	-74458.88799813588	-2346.713449335043	-72112.17454880083	1402.7867609965635	18436.929365698834	3500.129799862082	1016.8017253173903	1146.6335563384118	1612.4704724434257	3130.090368651409	1982.1864832446588	1117.0769115781084	1794.5729716446417	2768.739117038702	1222.3151551601181	5.458644832087339E-5	-72112.17454880083	0.0	-2146.1563460757775
93256000	-74455.7627251053	-2360.4430472004083	-72095.3196779049	1449.7055196037013	18739.1216747181	3159.4320765041853	1063.0012040319145	1473.002718162333	2005.0174663205132	2399.430800331938	1992.5723575676238	1916.1210870404439	2440.486372773809	2256.0688578550557	1779.2499831513733	5.458644832087339E-5	-72095.3196779049	0.0	-2158.006811150052
93264000	-74454.26002466012	-2373.617750830654	-72080.64227382946	1473.3119151917474	18830.3190408569	2677.5692804480186	1970.830257358622	1548.348820690927	1973.9158934223808	2634.6742208741052	2702.8224476238615	2016.3347815863744	1675.7208927630995	3377.6298449672436	1570.3059266292619	5.458644832087339E-5	-72080.64227382946	0.0	-2168.995454076006
93272000	-74456.77138334641	-2371.44130556224	-72085.33007778417	1420.7572836043412	18356.19224060157	3973.1733661976086	1340.5790951070683	1444.1533745576317	1642.6467415069558	4049.7070544389726	1966.9170756234648	2654.997599341052	3764.8335827648884	2187.790756317872	1562.4907800643225	5.458644832087339E-5	-72085.33007778417	0.0	-2164.7616383428303
93280000	-74453.87933059971	-2360.6968027577263	-72093.18252784199	1381.0518835138237	18490.065280474875	2366.5880130636224	1622.974250524923	1756.5120828928698	2303.6783010117183	2526.2647636587144	2168.118587589505	1532.4345018348286	1823.2148538169008	2607.1230540274264	1328.947899917269	5.458644832087339E-5	-72093.18252784199	0.0	-2158.646843635863
93288000	-74453.41196871127	-2359.306239991452	-72094.10572871982	1454.7215505033505	18629.564478768723	2477.2312541074166	2263.038856224777	1605.7348712243875	2259.708674987133	3026.0245938255066	1104.5803794118258	2957.6918139000845	1981.4304750726803	1949.341412593224	1837.168888312238	5.458644832087339E-5	-72094.10572871982	0.0	-2155.0276567258006
93296000	-74469.3387328003	-2370.766113175971	-72098.57261962433	1446.6941793822916	18751.856063774678	1627.2915877180442	3217.248837455574	1945.8390847552078	1586.6073660740524	5732.465486878097	1813.8423875013507	2136.5489869491485	1772.1512499509986	1918.0125149600558	2048.018306955521	5.458644832087339E-5	-72098.57261962433	0.0	-2164.132793938272
93304000	-74442.36322238376	-2356.225965993504	-72086.13725639026	1453.5659988043046	18336.559675897446	2486.3451418975783	2096.0705740506064	1352.052976894479	2285.9314321330944	3840.359626203526	1026.8470224022724	2007.2691224121065	2093.1374162456777	1884.1893845570512	2017.061203852984	5.458644832087339E-5	-72086.13725639026	0.0	-2152.7870914287782
93312000	-74448.60283119815	-2357.7911566257253	-72090.81167457243	1394.4520384468103	18547.290581629168	2243.293553222507	2822.7849511249683	1230.0121969706179	3899.5733466119887	3378.9107475825354	984.4365188825691	2720.0408057287896	2346.3306954670493	2156.65258206359	1650.604949959708	5.458644832087339E-5	-72090.81167457243	0.0	-2150.974702344923
93320000	-74445.89967223203	-2342.643393966254	-72103.25627826578	1425.5684687512146	18724.015878855796	3024.618307953038	3890.2574283308118	619.3977776672699	1449.6834095139036	3545.137665560025	1401.7543238905316	2263.854044302645	2112.1277842798154	2411.219428534862	1483.3055661941528	5.458644832087339E-5	-72103.25627826578	0.0	-2138.1159335938446
93328000	-74433.76489605902	-2357.424679253022	-72076.340216806	1461.7282454135843	18584.274972015486	1996.2695146181832	3713.572844969125	1135.0679099194679	2190.988977934904	2536.472958244396	1174.1542013341605	1787.9242085257342	3033.629478737574	1876.9979021265672	1389.9401135263	5.458644832087339E-5	-72076.340216806	0.0	-2154.2828604521405
93336000	-74429.21576747145	-2330.1271651982574	-72099.0886022732	1420.5543162045972	18442.748558869913	1501.8322667768443	3092.7674550976726	1045.1121307126455	1257.3377597849876	4678.236954305022	924.7366612094174	2286.767510665985	1509.6270299799803	2593.7912385553113	1394.5952499375474	5.458644832087339E-5	-72099.0886022732	0.0	-2126.7467695242394
93344000	-74438.31376531848	-2331.805450467355	-72106.50831485113	1416.9399970765835	18064.308471311397	2031.7593488453736	2087.825753626206	1974.89956649731	796.6826535441321	3158.6492314449156	822.0403310548351	1786.0094693446608	2415.9821904434407	2820.3185283038324	2211.0066202603334	5.458644832087339E-5	-72106.50831485113	0.0	-2128.570455036012
93352000	-74435.58320248473	-2346.244143623241	-72089.33905886149	1454.764719272012	19279.500418214226	2681.490049788141	2083.8310326134347	2054.801283413372	576.3078302798291	3349.541867840216	620.0107085047	2840.9932474134066	1563.2664233146038	2622.8691863606427	1922.8670028905576	5.458644832087339E-5	-72089.33905886149	0.0	-2140.0673598816593
