state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75192000	-78124.28245176548	-2355.7946880777104	-75768.48776368776	5717.819070632883	34088.21849137381	1102.6297287861962	2542.8989689758837	1774.4076642003674	3692.4778737231563	1700.9165412546656	1144.1816268429834	2359.651544813273	1270.748808117573	1298.6251088170459	2239.171917809201	3.1789910158949554E-5	-75768.48776368776	0.0	-2154.7075670203913
75200000	-78103.24831467393	-2352.642811926341	-75750.60550274758	5732.643865502642	33686.80858992007	888.7540905417303	2195.1643950505254	3070.6712953072533	2636.0487696510104	3148.882395815004	1322.6411554317476	1356.3319490311908	1588.6874149458556	1774.5277380267116	2628.12621395736	3.1789910158949554E-5	-75750.60550274758	0.0	-2150.4994372012834
75208000	-78130.41074611747	-2352.266814963207	-75778.14393115426	5785.3437215508075	33606.082329819525	965.4686266383761	2331.751793473171	2970.772104881782	5452.841589283001	2011.8324419098408	1214.276939104624	1983.1351648899488	1425.0888272403993	1943.6759357459816	2806.1334457700236	3.1789910158949554E-5	-75778.14393115426	0.0	-2147.757514772612
75216000	-78103.55565340673	-2342.871432075717	-75760.68422133102	5714.434426756624	33703.620813077985	614.8085498110141	2225.0769919038235	3597.9087626837313	3809.858003385094	1495.5035987082006	1841.8255256859832	1616.6641968948018	1854.9742800767924	1716.4868272434712	3602.1123830607416	3.1789910158949554E-5	-75760.68422133102	0.0	-2138.628608272324
75224000	-78092.58080175244	-2334.8732404642396	-75757.7075612882	5627.694050270702	33058.16940217576	714.3676305150725	1703.9035451477334	1983.8154582344584	3639.8472495467427	1002.8881624219455	1537.2157821958492	2076.866549059786	1787.9275194616291	2232.4890928567224	3504.473193203194	3.1789910158949554E-5	-75757.7075612882	0.0	-2133.409426750396
75232000	-78091.21729245431	-2342.8956755481877	-75748.32161690612	5870.094661286466	33832.06392471641	437.10330170843525	2084.896243515644	2870.0333211575376	3132.5952726198343	1427.5162971785612	2269.836354543839	2199.6789181171457	1650.2057469599747	1731.2018632049796	2750.6065442019158	3.1789910158949554E-5	-75748.32161690612	0.0	-2139.86419295008
75240000	-78084.26767423302	-2334.3607663187618	-75749.90690791426	5762.481470831568	33702.25427054831	398.38565693666305	1612.1163229754918	1830.9893763253062	4236.6022203992225	1875.990288045669	2156.5892107970126	1747.830560496694	1805.2123332681365	2399.1446035022345	3657.2196135928075	3.1789910158949554E-5	-75749.90690791426	0.0	-2131.056200102453
75248000	-78098.05541575409	-2339.9766215763525	-75758.07879417774	5692.361314355733	33447.27401804589	559.3833286920084	1696.774311520113	2455.626323041233	1504.62613403248	1745.1858397594851	2340.407927953709	1213.5846763065194	1500.8287821869396	2343.408805879925	2795.6200627789017	3.1789910158949554E-5	-75758.07879417774	0.0	-2140.7167676222953
75256000	-78104.71839236407	-2334.373988418746	-75770.34440394532	5658.54738371566	33408.68399379316	550.8506151098967	1845.732354138314	4659.833208563841	1909.722718939221	2251.9125456803054	2522.07013272315	1029.066627718865	1930.431677036961	2182.2080769552595	3082.113541917963	3.1789910158949554E-5	-75770.34440394532	0.0	-2130.452925062895
75264000	-78103.67268720483	-2348.7057110765136	-75754.96697612831	5746.536826986399	33532.95959249978	687.3954495271471	2060.236118353574	4403.656604274853	1710.1129931374005	3039.624655994846	2232.290435946939	2410.1356204913254	1686.603772479668	2285.9074654930414	2110.8782840253853	3.1789910158949554E-5	-75754.96697612831	0.0	-2143.737399186771
75272000	-78103.7226775179	-2357.309941063136	-75746.41273645476	5750.041576575552	33618.59114640046	1216.9376445295848	1457.2185942081287	3881.8529744862917	2567.8211375294	2087.248780373041	1948.7110747124361	1734.5370124910494	1792.4114255493919	1496.1827614865065	2178.9361323478006	3.1789910158949554E-5	-75746.41273645476	0.0	-2155.095391993843
75280000	-78137.84385290196	-2358.6575055607746	-75779.1863473412	5688.382422474665	33746.8149294342	1003.3300041703908	1674.5144733555742	6414.402056723846	2448.3829781141953	1519.0319809986024	2773.2877230684676	1536.6082557887416	1707.8803683307099	2216.1572902521593	2850.901815035045	3.1789910158949554E-5	-75779.1863473412	0.0	-2152.473143056456
75288000	-78104.69210941636	-2355.8377201790368	-75748.85438923731	5795.223396791502	33858.67432505879	1524.9166074827342	1210.1334175680895	5571.386954341208	1967.5082853079311	1413.162649570663	3230.391664340603	896.4044428469264	3458.8226435289753	2558.714551730007	2816.8995808340323	3.1789910158949554E-5	-75748.85438923731	0.0	-2146.7717870666415
75296000	-78129.94696881284	-2353.6975253839114	-75776.24944342894	5666.001622689206	33612.99025436424	709.8815916416185	729.7560071939456	3983.9658945019537	4248.544255743315	1885.3672437982164	1271.7316242716538	1308.9066651546223	2483.348934887768	1880.6423840202692	2956.296098975775	3.1789910158949554E-5	-75776.24944342894	0.0	-2150.4092542498433
75304000	-78115.9576458612	-2363.2712065988503	-75752.68643926235	5749.363907054789	33837.823142033805	1422.9345194771865	1534.5553325788892	1629.165586995432	6020.383546372551	1055.547864801407	2818.8516810818164	1581.6648380993092	2109.5879919602276	1530.444518548003	3637.164376537299	3.1789910158949554E-5	-75752.68643926235	0.0	-2156.9716028778994
75312000	-78105.32585807309	-2356.4346154823725	-75748.89124259072	5677.396863935876	33700.18926992142	1486.769534403664	2110.8005120998514	2238.578713817693	3611.5943887788944	879.8919794166133	2185.7322767147784	1519.1325865100237	2016.093189083957	1934.367956855204	4600.181482890341	3.1789910158949554E-5	-75748.89124259072	0.0	-2151.551928234194
75320000	-78112.07510657993	-2354.7518939904808	-75757.32321258944	5894.902674053602	33768.61216134703	1246.4809765958948	2524.0880931042607	2848.3471285286973	3030.14849108694	1012.3815328130837	2078.8252575194074	2529.3306485433577	1353.9117199622779	1854.3956334205748	2284.904128060351	3.1789910158949554E-5	-75757.32321258944	0.0	-2151.757096251126
75328000	-78104.6694530161	-2348.496181765603	-75756.1732712505	5639.754274951264	33514.60042004827	1097.245372331817	1772.5276832438383	2671.4116612288235	4044.3711570565765	1044.0975260646069	1861.4937061295163	1674.3673211342393	1592.6010522001893	2082.5864619520157	2362.162932563288	3.1789910158949554E-5	-75756.1732712505	0.0	-2146.7248406974186
75336000	-78105.16196482224	-2354.747878381965	-75750.41408644027	5665.22883651504	33622.22149353145	741.9148374256788	1448.5013068240937	2062.3476153993734	3499.47539382983	1173.7061391206332	2157.1867837518007	2077.753997968251	1355.1263834757772	1787.7483413193834	3850.7180485667272	3.1789910158949554E-5	-75750.41408644027	0.0	-2153.3130526673463
75344000	-78093.47002348558	-2340.1745582021404	-75753.29546528345	5718.6673058242795	33592.15449260077	973.0181970035727	1846.5154104205728	2038.923108656432	5875.949348315984	1171.2767380965613	1611.370236106176	2126.221044640081	1477.3354849356908	1727.151514977815	2532.302377589689	3.1789910158949554E-5	-75753.29546528345	0.0	-2137.331390684783
75352000	-78106.35762071163	-2349.2613039655794	-75757.09631674604	5828.659078711118	33529.323141784	1201.9318231677305	1626.0662950063775	2456.137452684755	3376.4137002583966	1151.8193640168436	1645.2854073686522	1486.1974069353562	1700.2905972979183	1584.68752862274	2669.6967851052923	3.1789910158949554E-5	-75757.09631674604	0.0	-2149.040097361716
75360000	-78114.34535912599	-2360.8004168302314	-75753.54494229576	5792.142705487463	33693.98178341162	1441.917517377883	1317.5110183920747	5310.081659679488	2560.7015659871126	1407.353078815369	2296.611285299837	1409.7910743566729	1658.5889963966479	1917.7585780778143	3253.9989917044322	3.1789910158949554E-5	-75753.54494229576	0.0	-2155.751169016248
75368000	-78113.69449227228	-2337.474035419738	-75776.22045685253	5777.845746798228	33404.595212037384	967.0351167407523	1914.0039005895092	1888.4718501712275	3288.8847774034507	811.3463715619654	2839.7067460407243	1566.026864219989	2071.151293894526	2207.4775595488486	2446.265143222975	3.1789910158949554E-5	-75776.22045685253	0.0	-2134.677821005141
75376000	-78102.41239311341	-2341.102749141698	-75761.3096439717	5847.782977380768	34129.92798242705	816.8554789942885	1675.3592545718614	3568.6840018144712	3204.757891894615	759.3019452737489	2832.584740111778	1554.2567173485388	2597.4120095584635	2548.500285513583	3161.2185482698915	3.1789910158949554E-5	-75761.3096439717	0.0	-2135.5886636732826
75384000	-78094.58267702238	-2344.231614391413	-75750.35106263097	5823.625286848619	34167.82139310694	898.8227745534348	1676.7117503065538	1980.695405001983	6697.833355999609	883.2778030479789	1800.7991782790527	1725.689257712164	1747.0102542192417	1854.3351392614609	3379.1729959137574	3.1789910158949554E-5	-75750.35106263097	0.0	-2140.1999241456156
75392000	-78097.13806553943	-2345.139419011652	-75751.99864652778	5707.403148381511	33319.895151909965	760.3148756820418	1747.1333415142155	2709.85102325545	6334.423179575237	1167.9946321457812	1828.15431898925	1442.9618522832216	1547.663630183361	1269.2454018585515	2909.806565387522	3.1789910158949554E-5	-75751.99864652778	0.0	-2142.663357477899
75400000	-78107.64332774977	-2344.823172554844	-75762.82015519493	5931.935649907308	34208.883242647644	986.3051821667704	1723.6794653327247	1852.5022843870736	4065.0458194846924	766.3337140039549	2031.7391758005708	1753.962789294543	2015.4578181067282	1715.3177804180002	3042.1203419160847	3.1789910158949554E-5	-75762.82015519493	0.0	-2142.798646643329
75408000	-78093.34233087582	-2344.861856513877	-75748.48047436195	5820.982215332984	33745.55304348703	659.8077461753647	1238.5054873284503	3633.9014312031836	2697.9011027336783	1195.2515917366295	2030.1660587132683	1392.355627847412	2612.409876291446	1578.7315081050717	2427.239885637015	3.1789910158949554E-5	-75748.48047436195	0.0	-2143.8541601294446
75416000	-78106.04117464578	-2340.132239403207	-75765.90893524258	5822.382142624778	33740.28415396151	662.9688073058949	3034.9421829803196	3414.971736335355	3342.3446478673363	828.368021165345	1848.1521370087548	1298.9990122798547	1921.3783701795267	2266.1138640270815	2953.2356401398656	3.1789910158949554E-5	-75765.90893524258	0.0	-2135.9559684449328
75424000	-78083.43355230383	-2326.4316155102347	-75757.0019367936	5672.602441461808	33364.39161843592	579.464795607996	1331.6897586817415	3042.6380180728447	4906.934333765293	866.0713751594063	1654.0751374241431	1211.3390803397094	2052.65685356337	1728.48993970526	3154.11665703233	3.1789910158949554E-5	-75757.0019367936	0.0	-2125.2683495573506
75432000	-78090.8321999063	-2329.544386047512	-75761.2878138588	5783.884711628824	34055.500345080276	946.9547510016572	1502.0097005284706	3729.38987562839	4151.396579586019	372.0917099690076	1677.875574161043	1333.6517579450278	2290.0788330427317	2165.9430751741147	3339.3032631491715	3.1789910158949554E-5	-75761.2878138588	0.0	-2125.7552897708742
75440000	-78092.65111986779	-2337.1045428528673	-75755.54657701492	5840.2721186401495	34204.835016311554	727.4609782643723	2602.833877538381	1643.2881011222535	3393.7378055968766	601.2440416730643	1442.6541962846923	1835.442003457325	1518.6034734118002	1693.3148314329533	2796.7613845914634	3.1789910158949554E-5	-75755.54657701492	0.0	-2136.7974253356574
75448000	-78084.24322739593	-2334.0666257699777	-75750.17660162595	5790.42527040813	33803.52949370763	638.248013780371	1450.1794396733687	2944.8133671737287	3696.204971340642	704.7247805928074	2543.549523190994	1346.1689766948116	1363.166247541687	2125.0106741781287	3293.1388367318277	3.1789910158949554E-5	-75750.17660162595	0.0	-2132.136694710566
75456000	-78073.03650965531	-2328.9927976499753	-75744.04371200534	5740.976204509291	33405.41804255614	651.3025801795294	1361.9750434070652	1892.3578103166496	4846.328500462643	715.5541901002836	1092.8131083048559	1816.2578114048122	1950.1417484017618	2185.011937456887	3447.3655395606097	3.1789910158949554E-5	-75744.04371200534	0.0	-2128.709838078989
75464000	-78073.53784854713	-2328.489845760769	-75745.04800278637	5676.058795553313	33244.026331723195	746.9204540561711	2490.5982677158786	1746.3901007752866	4572.595326173902	983.2013381208544	2095.7760047508796	1235.1858544139484	1775.4977005910307	2384.6843776818505	3036.324065812652	3.1789910158949554E-5	-75745.04800278637	0.0	-2124.8843508971772
75472000	-78103.07385535305	-2338.5039400528362	-75764.56991530022	5639.4544260387065	33700.10703858251	523.3039773336467	1445.5577602542357	3684.128893883791	3689.7975508320037	1276.4261519664235	1284.4708536774226	1703.752755748842	1148.1191960556177	2050.9656372619042	3741.1591405934137	3.1789910158949554E-5	-75764.56991530022	0.0	-2137.412633425147
75480000	-78068.4908236868	-2324.235909889173	-75744.25491379763	5617.967861468831	33375.64553222226	541.1381537289628	1306.143287472344	2873.4993722277577	3700.450737311005	856.2570826005885	1194.6661536609968	2576.993921348748	2306.7468559772037	2253.2503724734584	3368.525650859473	3.1789910158949554E-5	-75744.25491379763	0.0	-2122.4495935328623
75488000	-78095.40517859563	-2322.754594072685	-75772.65058452294	5707.63402413302	33383.783903217525	533.9960128082528	2355.4750760048696	2178.7182468175915	3771.3195147261245	672.6472169292401	1892.2368717393701	1853.382450494871	1954.0477028911623	1702.4308710858732	3111.2563994135417	3.1789910158949554E-5	-75772.65058452294	0.0	-2119.955712062952
75496000	-78090.49173896963	-2333.2612217900482	-75757.23051717959	5799.135231373892	34074.276326159146	333.44431637243343	1721.3371600552525	3232.67594419476	4768.2242831990925	869.8397876739732	1314.5382879340011	2463.59571735101	1456.7569786876447	1781.3659851260618	2554.4380196265843	3.1789910158949554E-5	-75757.23051717959	0.0	-2131.190917362095
75504000	-78120.1760032463	-2348.672129098645	-75771.50387414766	5843.155531550162	34047.3744037338	681.5665097988251	2302.3740627701354	2250.2333472435603	3838.1711879586637	1330.6936573482285	1907.8938669230688	1608.8648417311767	2108.8869193846767	2196.614685539731	2794.7283723453456	3.1789910158949554E-5	-75771.50387414766	0.0	-2145.47106807666
75512000	-78109.45986742855	-2337.7731880384504	-75771.6866793901	5849.199825805733	33799.92043343573	753.8218717302524	1610.815533134772	3409.558563532452	3397.727262119081	1218.3638053600707	1914.6937006416172	1509.3766541736359	1214.2603825515966	1983.011396601639	2954.127735813636	3.1789910158949554E-5	-75771.6866793901	0.0	-2136.6876012473185
75520000	-78090.41227956217	-2349.4306953650294	-75740.98158419714	5856.504292611741	33901.706098116	1145.8483213251513	1732.8982727889247	4401.861663322743	4892.273036927729	803.2161297046896	1765.8951307653056	2779.5759764046124	1694.1540147092244	1843.0974134542082	2373.1108064395316	3.1789910158949554E-5	-75740.98158419714	0.0	-2144.3697294936796
75528000	-78097.33818635627	-2339.0159518348732	-75758.3222345214	5803.229859400165	33435.301244416696	886.052854515739	1734.5174401937147	2539.4575186461775	4201.356546151115	838.769309485331	1300.413919942534	1796.7815155746239	1890.5133388206366	1622.2064530836524	2855.5053765547573	3.1789910158949554E-5	-75758.3222345214	0.0	-2138.304510548791
75536000	-78123.52872573127	-2352.1813875654975	-75771.34733816578	5733.598811984742	34281.45978179535	666.106428764904	1575.8105288823242	2443.223864398757	4105.448546955987	1464.809302980104	1237.715254032586	2271.6233216346805	1072.817295241116	2533.301378028059	2646.939429804091	3.1789910158949554E-5	-75771.34733816578	0.0	-2150.7823593742773
75544000	-78121.11675058649	-2352.9552416948195	-75768.16150889167	5836.992974659772	34080.26012972309	408.89660021634523	1233.3971695523067	3006.080287806518	4158.538238415616	3810.68457124147	1500.5545140302304	3274.7922682168123	882.2394357533539	2472.6259524023926	3070.599761447686	3.1789910158949554E-5	-75768.16150889167	0.0	-2147.6837016356585
75552000	-78111.987126982	-2345.159067399442	-75766.82805958256	5609.856163831255	33023.8182171206	1209.7586281519566	986.9140386933869	3963.67643137925	3131.400282860015	3993.220537085621	1411.5600239754447	2530.1137598011874	1087.4332686406103	2509.012261515346	2810.685866975623	3.1789910158949554E-5	-75766.82805958256	0.0	-2138.7588752090373
