state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86376000	-80722.22874635078	-2357.804028850541	-78364.42471750024	2395.6728370193127	21718.202085948677	2060.9943275402616	2599.5912116371874	2725.1728106165815	1710.2171786443312	2665.9656912793866	2495.1273287840163	1992.6975229383656	1756.588785533316	2057.7652820080916	2175.768425750963	4.8329480983399875E-5	-78364.42471750024	0.0	-2153.072610660002
86384000	-80704.49487897696	-2348.443983259159	-78356.0508957178	2333.6462066751246	20958.857404628834	1720.5774349684878	1610.038642747834	2262.4253588463584	1746.8920172779333	2560.143428375088	1949.0645494074092	1916.3384341033704	1700.8612256904667	1950.3839055728972	1693.9738573562795	4.8329480983399875E-5	-78356.0508957178	0.0	-2147.4425848963956
86392000	-80695.55296333568	-2341.3929962218663	-78354.15996711381	2389.7627844605886	21330.696156449525	1157.5642226939726	1771.2525585245978	2720.5520249767965	2042.920885404475	2604.5168224188265	1369.4908721465085	1785.381186243699	1413.4455895560336	2176.7348733369518	1407.6323916688896	4.8329480983399875E-5	-78354.15996711381	0.0	-2141.459904061753
86400000	-80697.02140090152	-2344.202312022402	-78352.81908887911	2308.1118536478493	20928.54016049968	1335.571741250766	1647.947327851047	3053.6820722212037	2029.7903104835016	2159.9167468309447	2385.7987996105426	1471.1104765692724	2250.371970002794	1652.9680289695648	1901.682987771273	4.8329480983399875E-5	-78352.81908887911	0.0	-2142.2940781966877
86408000	-80701.73622534254	-2345.505247654143	-78356.23097768839	2341.586241341662	21169.719057649814	1807.715818593242	2644.719287647921	1934.0259022559987	2024.0104595945052	1676.4280800184033	1789.2092200328086	1595.5738587734684	1708.774589202023	3008.301059373171	1712.746179202206	4.8329480983399875E-5	-78356.23097768839	0.0	-2143.531769089141
86416000	-80692.4711982638	-2332.4115712589537	-78360.05962700484	2376.8283109101612	21012.527872857638	2243.039077399559	1042.587096324258	3035.431544472297	1293.7643048533914	2693.5324622946687	1959.4725073863751	1578.3963326028515	1846.5000101444118	2196.0053539795927	1298.100270314699	4.8329480983399875E-5	-78360.05962700484	0.0	-2130.6462858662258
86424000	-80713.64665374663	-2341.985365577795	-78371.66128816883	2400.213362015995	21181.86203821189	2584.3050249389125	922.7409576204618	2523.462716281714	1759.094222459161	2669.2975031342726	1990.6519213436334	1468.0800812515527	1392.3375887226866	1611.5513799599444	2458.3845111241494	4.8329480983399875E-5	-78371.66128816883	0.0	-2140.359389040169
86432000	-80712.36973510474	-2339.1140494208403	-78373.25568568391	2312.8057346174814	20705.823320672123	2544.389301358711	2223.983104880493	1758.748622094518	3075.444630230839	2007.6675165233535	2008.4078682888662	1663.0765763859374	1610.0922490055973	2234.8409254322833	1703.056731883114	4.8329480983399875E-5	-78373.25568568391	0.0	-2136.0537704676626
86440000	-80695.13803808717	-2348.13821912491	-78346.99981896226	2384.2263298481625	21314.857936112145	2679.362206861843	1567.7722799337073	2117.56197893431	4179.754497733138	1451.7082228453196	2802.4988786012495	1481.7719977857412	1525.7944365907922	2483.2044060217177	1258.6338519370317	4.8329480983399875E-5	-78346.99981896226	0.0	-2144.2300266753614
86448000	-80694.10964209007	-2337.895177665946	-78356.21446442412	2308.5765050125856	20789.968154131355	1289.1600109159492	797.6605336556709	2365.0079906603078	2317.3253245670653	1482.9089027555056	2285.3626607711744	2506.501269837832	1555.2600895328756	1961.6625334488745	2038.8898906774082	4.8329480983399875E-5	-78356.21446442412	0.0	-2137.4824340713285
86456000	-80697.06329235651	-2341.9047171814354	-78355.15857517508	2380.731110329587	21095.193961212575	2367.9575483472363	949.3351236508659	2514.3257720555694	3377.2322357100293	1061.5614791866794	1496.175244607336	2104.0856123238855	2061.7497191173775	1752.9490446459367	1987.0423012260048	4.8329480983399875E-5	-78355.15857517508	0.0	-2140.064868058732
86464000	-80700.95379106382	-2346.973573632707	-78353.9802174311	2361.00605968725	21417.807876946237	1628.6813096312962	1902.756574896323	2379.267153026658	2774.942375153454	1998.0592064524753	1985.920061895864	1629.0763083523777	1901.6996596139438	1916.8150962147226	1483.015873494746	4.8329480983399875E-5	-78353.9802174311	0.0	-2145.566077875495
86472000	-80729.22360441751	-2349.600655173493	-78379.62294924402	2366.976113134306	21187.659266431896	2197.563963877801	1770.6736638169345	3314.4042028915073	2439.2875869517243	1866.737534540674	1703.1299864202801	3088.6826478919897	1554.844059669873	2393.9148740609667	1910.1388106495726	4.8329480983399875E-5	-78379.62294924402	0.0	-2144.6815457952603
86480000	-80719.53000175445	-2351.684022619354	-78367.84597913509	2400.1387069108096	21484.588753193137	1531.7899952903795	2303.694133144865	1817.0293244412817	2272.038043579679	3210.454959891441	1081.1925080307676	3336.448356813555	2034.3460692676222	1764.3981154474614	2084.4334028127764	4.8329480983399875E-5	-78367.84597913509	0.0	-2147.2811678866715
86488000	-80701.54166937686	-2337.3584520683607	-78364.1832173085	2374.8162447951395	21253.51483853678	1292.7679002310729	1310.8902539412575	1476.4021080445898	3251.016014267779	2304.2390794372336	1661.160245758273	2053.022807962777	1652.4577838565413	2121.7107504852074	1674.433917050811	4.8329480983399875E-5	-78364.1832173085	0.0	-2137.0654484670667
86496000	-80691.62987186627	-2345.7660843672884	-78345.86378749898	2300.3402802265964	21166.14675958091	1733.7642448219765	1618.0352470333726	2534.411154634523	2898.0644695139426	1004.3696139650112	1950.0657644055113	3266.4889135578023	1187.0936320047847	1655.0911284085705	1706.8992577410822	4.8329480983399875E-5	-78345.86378749898	0.0	-2144.2686732396264
86504000	-80694.47591333704	-2340.7382187005514	-78353.73769463648	2350.7186939754793	20777.29291909105	1081.7803528364161	1722.1699693547052	2930.406531583157	2157.5813442795125	1786.71005316206	2876.3331569787224	1024.4529562455612	1859.6234998546386	1682.5334647394359	1231.9073004771305	4.8329480983399875E-5	-78353.73769463648	0.0	-2141.024049953616
86512000	-80716.08576004126	-2344.843073812968	-78371.24268622829	2308.6295534717196	20988.117922612102	2157.8220719189303	1091.1886117691515	2052.661594729375	2583.058112903376	1260.594288638967	3101.5977499111464	1821.446433715362	1533.7332971116518	2037.810884102721	1787.3024511422288	4.8329480983399875E-5	-78371.24268622829	0.0	-2143.0629386500777
86520000	-80696.60641524766	-2349.511501994894	-78347.09491325276	2315.7544161746982	21056.990440817015	1916.9789177166174	1529.9162383888613	3022.460204275381	2983.195128865662	1139.7853302620329	2329.047668028212	1777.7440473950194	1826.7869030772074	2710.8253549512083	2558.1187283350555	4.8329480983399875E-5	-78347.09491325276	0.0	-2145.1671485381057
86528000	-80705.92632634316	-2336.646684386805	-78369.27964195635	2336.4889798450763	21063.607927139226	2627.8474755650154	1400.790540228645	1917.8217713370448	3447.801177997401	1286.660902823995	2037.1574045408754	1756.7013442844145	2028.5583649697362	1936.248376101262	1457.8348794336725	4.8329480983399875E-5	-78369.27964195635	0.0	-2134.6830355796264
86536000	-80702.6534154845	-2332.3276726929707	-78370.32574279152	2310.79419792826	20863.70010664688	1525.0853879005886	2190.5831959690495	2205.774862728329	2880.3484017783867	961.0062976440516	2072.178785089251	1870.7095078789412	1209.928076448379	1934.2082637679725	1343.533714422581	4.8329480983399875E-5	-78370.32574279152	0.0	-2132.4611847609967
86544000	-80692.96180253846	-2334.953273588172	-78358.00852895029	2428.542705359457	21555.358475415615	1258.9586426364417	987.8349508506437	3728.934923779268	2458.326897377225	1295.1932388734067	3321.085996690849	954.1205565333408	1988.1264845843484	2068.083322596003	1679.8157593172505	4.8329480983399875E-5	-78358.00852895029	0.0	-2132.3705653512357
86552000	-80684.63656654498	-2330.5791489250896	-78354.0574176199	2376.278606976144	21370.45016222477	1431.311779798008	976.6891226254263	2937.034225201917	1029.1936387808075	1710.2590786990613	3151.867043053079	1977.6745909518847	1333.1302039444163	2294.764110639629	1408.8176626474963	4.8329480983399875E-5	-78354.0574176199	0.0	-2130.318048868745
86560000	-80691.85827031525	-2325.6961972982467	-78366.162073017	2337.4209673344235	20875.68068902408	1093.8159428100819	1060.766711900499	3083.598891960106	1703.3526147746222	1725.5042299672805	2209.310340308014	1351.4937186800933	2309.7045139779802	1924.4025500003381	1947.267813796086	4.8329480983399875E-5	-78366.162073017	0.0	-2125.506116870628
86568000	-80706.17678471631	-2346.1351495386507	-78360.04163517767	2421.477312480096	21700.01063293424	1729.6026071506462	2128.8376155947803	2703.246531346907	1816.2227517447873	1169.4068975800901	2497.6151241051484	1333.1901907399797	1485.8477453820467	1779.2225758330608	1766.5206163814598	4.8329480983399875E-5	-78360.04163517767	0.0	-2146.0297520273534
86576000	-80694.09343088933	-2333.306543241363	-78360.78688764798	2378.8425348795295	21245.706047274587	1336.8325610865809	1082.5010449462286	3574.2781949692876	3187.708922211445	1468.3985323854238	1797.9150893605176	1786.4660124541174	1901.7717001952815	1855.2763858772737	1335.6821428575195	4.8329480983399875E-5	-78360.78688764798	0.0	-2132.2387664184803
86584000	-80702.78338005871	-2324.0170733068258	-78378.76630675189	2296.1499792435266	20937.300962206235	1671.8925963793943	1052.049983365817	3786.7791420877384	2326.3658616047173	954.3830017333757	2174.2355318428267	1466.3577843416115	1248.7961209398798	1266.9146048854682	1798.8215496639557	4.8329480983399875E-5	-78378.76630675189	0.0	-2124.4422915275136
86592000	-80696.10650527685	-2336.9023378918714	-78359.20416738499	2372.9904503172206	21291.64197009107	2018.8924466862238	658.6977392297152	2968.4894031842937	2321.0833372339607	1148.1845657116407	3681.0853006032685	1410.412676294788	2197.6495020548145	2557.3285440623217	1871.737536536242	4.8329480983399875E-5	-78359.20416738499	0.0	-2131.908332340386
86600000	-80681.23647117999	-2333.6909629161923	-78347.5455082638	2312.2499917044497	21350.445093430964	1610.888469163785	808.275905929943	2173.774132019621	2276.2288900990297	1874.4759180632743	3138.373795418823	1194.0491635700196	2023.8351903944153	3042.4851654615018	1879.2828711969544	4.8329480983399875E-5	-78347.5455082638	0.0	-2131.399466930516
86608000	-80700.68748267574	-2334.375519852337	-78366.3119628234	2385.4971779715297	21456.76493864121	1500.1574690828597	691.3797667936125	2803.194383653917	2525.4410128192403	1701.6425166096096	2204.8233309755833	1543.5620713207227	1986.8451964735289	1679.8375246879318	2323.7158259338466	4.8329480983399875E-5	-78366.3119628234	0.0	-2132.843005499818
86616000	-80689.51556142376	-2339.1705808085253	-78350.34498061523	2415.711325646764	21622.51240577671	2365.07224553546	806.3872548134505	3010.691038420815	1709.9426754529693	2113.6679020543456	2075.6024635785216	2263.800105987232	2377.4521990896505	2987.9892309301063	2238.756409765923	4.8329480983399875E-5	-78350.34498061523	0.0	-2133.916625868526
86624000	-80680.0049660735	-2313.278115509305	-78366.72685056418	2391.325574875439	21198.667856217617	1997.952093714266	808.4984301073547	4823.290723970071	461.52104394992614	1885.7790180650272	2586.3537404792346	1291.7784133191446	2043.2392178967855	1630.3404882225125	1406.0205219216693	4.8329480983399875E-5	-78366.72685056418	0.0	-2109.6175315448486
86632000	-80674.21072000591	-2320.5046257506488	-78353.70609425526	2400.2742484513433	21284.365862434468	2182.7139555175136	755.7612746799415	2625.646818666651	1079.588534053479	1750.442884750418	2666.9030415273473	1913.1084827637042	1373.072706897313	2205.349399725402	1680.2593202189773	4.8329480983399875E-5	-78353.70609425526	0.0	-2119.7781066384027
86640000	-80702.48725366815	-2339.8717072518843	-78362.61554641627	2403.690004791199	21509.774748643373	1450.3899941423124	1332.1721540027013	2278.778964064572	668.6261630331373	2481.714796433095	1840.4807104003933	2682.696237521658	1631.9205267373193	1785.7496556844217	1851.3559546753843	4.8329480983399875E-5	-78362.61554641627	0.0	-2139.4753642878472
86648000	-80726.77547123538	-2348.5495781048903	-78378.22589313048	2376.5455522800185	21726.03781585049	1650.068013205251	1016.8074988386344	2982.3384136605137	1687.8513528076994	1633.6582910712011	2047.376968443822	1929.6831988021925	2382.6677750417275	2013.2314983497736	2040.6022251623324	4.8329480983399875E-5	-78378.22589313048	0.0	-2146.8549708252017
86656000	-80735.83099523265	-2352.0668569681366	-78383.76413826451	2306.204334815623	21398.206077643867	1720.5136033120982	1510.236898012362	2111.0300834881837	3044.9214740720217	2540.1175709113672	2538.4218293281324	2187.4854441436937	1240.679243496806	1832.1492292542418	2429.203016740939	4.8329480983399875E-5	-78383.76413826451	0.0	-2148.890681898164
86664000	-80699.86663675123	-2350.552341103873	-78349.31429564736	2325.055446570233	21092.011356638075	1579.6374298229543	2502.9136196378977	1775.5730723385277	1902.847929737476	2292.9650810353623	1351.6695318306583	1781.2185559422544	1905.7223446904463	2377.995451232041	2081.418220493398	4.8329480983399875E-5	-78349.31429564736	0.0	-2148.979063286841
86672000	-80710.57524264645	-2346.6317822381034	-78363.94346040834	2354.2550309128624	21132.662901323372	1567.011072349047	3147.43975892969	1245.4791699108089	2624.4017632415535	3098.8516759814843	1285.6627317130585	1562.6315125669744	1964.758163644386	2226.0030603884634	1499.2202663299975	4.8329480983399875E-5	-78363.94346040834	0.0	-2144.1363296668383
86680000	-80715.85827798411	-2345.4016259933446	-78370.45665199077	2352.5254008507873	21090.31180229607	1639.1653394498674	2407.2240136058977	1783.0817140701572	2997.4849764732458	1899.3340111457296	1816.8253463938872	2225.2469507059322	1567.181722838914	2331.9043052873317	1698.94082761232	4.8329480983399875E-5	-78370.45665199077	0.0	-2142.719830185639
86688000	-80698.53661154934	-2345.12959976054	-78353.4070117888	2317.4342461150195	20830.05656338897	1497.1935363643852	2783.865396267547	1891.0608802630798	3497.1807147024465	1811.637313439485	1375.7579113025354	1223.4538650815616	2912.9176258364	2176.6776335567024	1761.338009272126	4.8329480983399875E-5	-78353.4070117888	0.0	-2141.857420202237
86696000	-80694.27476135407	-2337.3255431901293	-78356.94921816394	2309.4105762603435	21124.23277423798	1012.9746816617753	1523.791747728117	2936.017700904728	3547.599594442075	2772.457566895328	1027.3078226904145	1826.6206127199405	1953.3519680492159	2242.509742982973	1821.6197118276084	4.8329480983399875E-5	-78356.94921816394	0.0	-2135.198143436704
86704000	-80703.72091522689	-2344.8655200186686	-78358.85539520823	2421.3704504120983	21297.95885985285	1366.6445148869038	1241.1274358221099	2892.133779368075	1765.5282077141421	1821.259067974216	2907.705346235808	1670.4852855209404	1704.5896513360565	2359.1937125482964	1784.98187900747	4.8329480983399875E-5	-78358.85539520823	0.0	-2143.3097587564957
86712000	-80699.51104526932	-2340.5128700941927	-78358.99817517513	2339.904022655584	21008.493315448213	1379.0704796991622	1708.3305966975156	2876.160395811109	1612.3446548183542	2150.0908416939856	2084.291011789729	1737.5080371266536	1785.9219139610047	1917.9641944157986	1848.800103277715	4.8329480983399875E-5	-78358.99817517513	0.0	-2139.5736135892794
86720000	-80712.1101179647	-2351.9942209277265	-78360.11589703697	2393.1409419182983	21479.17227887624	2507.6509845126834	1289.4164312746748	3576.3099262139885	2010.653662992105	2954.5910631806246	1743.8450255669086	1798.4618106392024	1777.4397501380586	2732.7466554140165	1689.1342585427285	4.8329480983399875E-5	-78360.11589703697	0.0	-2147.0100722948314
86728000	-80700.93833188433	-2340.9744849619824	-78359.96384692234	2393.1356135350757	21489.826496653503	889.7015746571576	1600.2371886420403	2344.832274993532	1602.6066653938592	2705.0358829147253	2055.5916361126842	1562.3463573059234	1511.5049181453426	2826.816800333924	1666.6664329815624	4.8329480983399875E-5	-78359.96384692234	0.0	-2140.6539399053736
86736000	-80681.32318379015	-2337.216895107694	-78344.10628868247	2365.4571379828253	21191.43406325719	1553.0750795645881	1431.854283598681	3885.199146324075	964.4579375023928	2297.5142640920567	2581.7455208770543	1940.2774701558403	1754.3514524339437	2331.7819180715765	1560.3312865179653	4.8329480983399875E-5	-78344.10628868247	0.0	-2134.285114812909
