state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63608000	-66247.83343878292	-2328.53544534288	-63919.29799344005	1473.3210854377908	16954.803341629125	2181.568816490815	2509.9509391107263	1138.8070853318616	2766.7178227850422	1496.678063149887	2976.9390662262836	2039.585119118211	1394.6573755054383	1839.0033503819495	1309.8318523379728	6.059807666974049E-5	-63919.29799344005	0.0	-2126.5501902211467
63616000	-66235.92646507492	-2315.864772658473	-63920.06169241646	1444.824397156022	16598.741179869598	3021.847153975865	1226.0447514779307	908.3421315864698	2860.848737417643	2446.2091142450963	1401.1035686393866	2174.2981807158403	1234.7986933933348	985.1025280135354	1869.755555822269	6.059807666974049E-5	-63920.06169241646	0.0	-2116.2014432561505
63624000	-66255.91780363307	-2330.5128329025815	-63925.40497073049	1498.351313638266	17107.733441731205	2720.620237041287	1227.081900184095	2341.990654078038	1957.4198263332592	2359.066340279613	2200.4340596490138	2058.171749419668	1198.6945776528435	1410.236952459567	1258.6185930764757	6.059807666974049E-5	-63925.40497073049	0.0	-2130.3382378989545
63632000	-66253.97605030562	-2325.386176977267	-63928.58987332835	1455.5771533202817	16977.498754576773	3813.836516424246	1038.0800743784646	1555.9200428054767	2224.6219310007364	2095.583435328754	1893.9516587602989	1549.969428009618	1725.0152368808995	1231.0588717440628	1322.3445505182954	6.059807666974049E-5	-63928.58987332835	0.0	-2126.017077898471
63640000	-66232.70799951209	-2318.6984807649524	-63914.00951874714	1454.9659341754798	16733.51421537442	4010.22677485707	749.7670079255257	2037.5639355980077	2689.954743404253	1899.2950217629377	3628.1081316525233	1263.4975377090238	1508.2037784986758	1626.4546066649011	1961.7618235416387	6.059807666974049E-5	-63914.00951874714	0.0	-2115.0971188033413
63648000	-66213.98326434325	-2305.215235511473	-63908.76802883177	1468.9513270955406	16888.13004577269	2419.2812993408	971.2530133109043	1306.3833114522788	2499.9499713089426	777.2508594448578	2409.7250944984335	1829.0587413006624	1330.090992751745	1270.5062255909227	1314.470073917	6.059807666974049E-5	-63908.76802883177	0.0	-2107.951168807355
63656000	-66232.44450244786	-2305.1924863201625	-63927.2520161277	1470.7370583074155	16914.364438639182	4626.291528056166	927.5916730060859	1220.2758906059018	2459.8141398923776	1073.988065485901	2243.9082539187602	2007.2788808211908	929.8989757388046	1364.1298314282838	1922.7947437251082	6.059807666974049E-5	-63927.2520161277	0.0	-2105.5346555781102
63664000	-66234.79631258763	-2305.2736723318562	-63929.522640255775	1451.4030529246168	16654.4058602858	3677.50578026544	1097.983663792727	1518.1211087428505	3182.5130836760068	936.2244227536576	2595.618162980447	2678.2402228223036	1218.1272355711349	998.0595409857988	2026.15254714634	6.059807666974049E-5	-63929.522640255775	0.0	-2103.230594899391
63672000	-66260.22987540554	-2320.0751468959666	-63940.154728509566	1471.6853185488676	17108.839052332027	2869.4064794061487	1521.0896515174547	1659.7818494229114	2218.281776047392	898.5703470449315	3450.584609626121	2802.974064748815	1069.6549836568117	1120.3347920030528	2095.9386854015042	6.059807666974049E-5	-63940.154728509566	0.0	-2117.909300574845
63680000	-66252.79178749002	-2323.7891299710072	-63929.002657519006	1433.1027194502176	16877.13897991583	4822.021056712825	1701.402642132549	1844.128574079847	2437.348763910099	947.0474595875293	2217.8396767041672	1727.3962289064755	820.1645921462854	1537.138541505192	1666.5934266844056	6.059807666974049E-5	-63929.002657519006	0.0	-2123.0277606280515
63688000	-66254.76084405193	-2308.2269242828074	-63946.53391976912	1432.4375905257812	16930.666228775033	5107.265629568826	600.4183826012801	1117.9201065746843	2173.894383200726	1359.772443737519	2118.6071343864082	1663.6761481893222	1252.104637844441	1744.0817452880353	2047.4604456180684	6.059807666974049E-5	-63946.53391976912	0.0	-2108.4781724964205
63696000	-66232.4475784734	-2310.8516433231207	-63921.59593515027	1479.6995544644853	16996.383591519312	3510.559491576233	477.66900213328364	1764.5730892935246	1735.4072700655072	1118.177198092969	1654.3024116176045	1818.4998553130313	906.3513122086886	905.4577823039928	1411.2210307781675	6.059807666974049E-5	-63921.59593515027	0.0	-2115.333412000697
63704000	-66243.63403153846	-2310.7394708742327	-63932.89456066423	1439.0454082905208	16564.624519931822	3457.677031909348	991.8655930284294	1618.98744474489	3595.7136612762833	1258.319606681889	2112.6701640871147	1523.5137048234976	1422.632842519227	1115.5566267919053	1385.3790280713588	6.059807666974049E-5	-63932.89456066423	0.0	-2111.1193626993313
63712000	-66256.10084810753	-2325.091549981686	-63931.009298125835	1462.6087029811335	17012.129515245113	2426.328585499865	1213.5423433644175	1352.9125217935286	3750.123890048263	1716.6597338153708	1559.5957570009723	2486.993976195911	1395.496129949225	1019.7715832001038	1314.8079064974563	6.059807666974049E-5	-63931.009298125835	0.0	-2125.591460483568
63720000	-66233.2474042699	-2326.4226168327723	-63906.82478743713	1461.8065834175309	17003.256040111784	2899.275987447406	1627.0249244940308	2086.573762693982	3089.55850558088	1232.993090640235	1525.821918175193	2755.2046409357545	1159.055073566008	790.0396799684756	1602.810337240537	6.059807666974049E-5	-63906.82478743713	0.0	-2126.427116021157
63728000	-66231.22206665773	-2310.491949360873	-63920.730117296866	1452.3587645366008	16712.483595694594	3170.1726713263997	904.0059095892838	1296.587685376909	2365.418132300056	2041.8988367295944	2869.372076927191	1353.7439076779042	955.8765003060997	1174.249414439078	1341.6914683139266	6.059807666974049E-5	-63920.730117296866	0.0	-2112.7107113321
63736000	-66221.77529657216	-2305.060906875776	-63916.71438969639	1453.3774939798902	16978.448619707335	3960.53884847971	661.8668464648719	1131.3245377401765	3011.5754024158764	2429.464935336006	2860.268067390955	2988.194421812131	868.8270384480647	1470.880756659846	1672.9656492031793	6.059807666974049E-5	-63916.71438969639	0.0	-2102.630533048662
63744000	-66206.83043841211	-2302.0171819321595	-63904.81325647995	1453.2613667502671	16803.53211889229	4561.847126404573	720.1704963752209	1168.8976126068067	2756.5181738090732	850.7721916210928	2921.119277915661	2656.1188628660543	1656.7865351226235	1329.959327990392	1828.5768750773864	6.059807666974049E-5	-63904.81325647995	0.0	-2099.479636555129
63752000	-66208.3044586457	-2301.4785724284216	-63906.82588621728	1396.2855778710104	16512.273723695605	3851.938910212509	821.7075143339416	776.6538611516929	2909.8147129646236	1640.923625615685	2550.142681364764	2278.474753017312	1394.3701594931483	1308.0455676494867	1539.3656456546053	6.059807666974049E-5	-63906.82588621728	0.0	-2100.8571250510613
63760000	-66228.5465573826	-2305.7505845022056	-63922.79597288039	1422.0267897976269	16602.41898980671	2992.7529584482004	1223.9377303339763	836.6407594744751	2313.569925974778	1688.9716458445746	1781.2084726234375	2101.388004063295	1021.1596407087851	1210.997566427652	1759.6748177538266	6.059807666974049E-5	-63922.79597288039	0.0	-2107.906273554183
63768000	-66222.86244617817	-2298.8770413457914	-63923.985404832376	1444.753486938129	16906.034430984302	3652.1232527187694	1100.5462660887708	899.5652388814812	3869.982094997525	642.6766016250593	1992.6458945353506	1780.5948405948411	1708.900698187212	1809.1189425740154	1378.4992187936268	6.059807666974049E-5	-63923.985404832376	0.0	-2097.3116306182296
63776000	-66203.30848852555	-2289.454012109732	-63913.85447641582	1448.8652438332228	16619.28930673737	2322.202223818081	771.9311819252566	1211.849367569241	3710.5132502045667	836.3509014640681	2306.9319387013743	1885.0488471261408	976.0898725585504	1130.9374745404702	1349.9086931923962	6.059807666974049E-5	-63913.85447641582	0.0	-2091.8548547089276
63784000	-66243.89169624553	-2311.613430287538	-63932.27826595798	1439.4443715223927	16768.850806042778	3723.2857626883424	738.673199844365	1038.6645863941942	2437.6780411136347	1318.1269201211928	1896.972304054337	1960.4549653223312	1336.4125138200477	854.5140155844846	1579.9171912965726	6.059807666974049E-5	-63932.27826595798	0.0	-2114.361459686633
63792000	-66230.17629409967	-2306.600721558487	-63923.57557254118	1461.9573889272192	16792.666638907504	2444.8525792337036	1009.6879312941177	1381.4319660737378	3768.952812324892	458.8655849509264	2644.9906773327193	1477.825355899916	1827.7734644123118	1221.4372504971338	1633.217908106299	6.059807666974049E-5	-63923.57557254118	0.0	-2104.949116018073
63800000	-66213.3638059375	-2293.106761958194	-63920.257043979305	1455.639649345321	16975.720113111165	2380.672282566907	1217.9697656228966	1707.4648930806338	4025.3902973898444	397.79469938376974	2300.28004072404	1468.3609264342701	1539.9101456157723	1518.0631532799143	1454.7053803602887	6.059807666974049E-5	-63920.257043979305	0.0	-2091.5779755641825
63808000	-66218.81705510184	-2290.6415197526617	-63928.175535349175	1458.5878011805767	16657.91914666159	2667.573435621175	1124.5249765425656	1198.9245311983773	3983.282478607557	480.5691065306958	2876.9715569415757	2049.296098801132	1448.5683229143506	1069.4654184927	1840.1824494681	6.059807666974049E-5	-63928.175535349175	0.0	-2087.6272412472954
63816000	-66225.72293155493	-2297.375137143728	-63928.34779441121	1433.902250953373	16714.79143477835	2917.964293596718	1280.6205269583745	1719.6220742485134	3629.6981851830524	590.3996461852266	2817.676212445257	1944.2235974489813	1292.855223868206	904.6274668726736	1402.2954203081756	6.059807666974049E-5	-63928.34779441121	0.0	-2096.2139005227955
63824000	-66245.67388399575	-2310.4766976353085	-63935.19718636044	1430.4751189089634	16691.305284105216	3705.3603918631516	1421.1727502157457	1740.2285472798162	2649.195555305618	521.8183155374619	1535.9923172128952	1649.6098631683644	898.07719258163	1857.3594454121192	1453.8703515124923	6.059807666974049E-5	-63935.19718636044	0.0	-2111.952213153145
63832000	-66230.14615967024	-2304.732933897537	-63925.4132257727	1426.6823571652806	16649.719105889326	2546.155096278523	935.183304570833	1098.649583399419	2634.6564835397076	1041.9858179799394	1918.279292774431	2970.2700901157204	1972.1898061128222	1531.628223727827	1524.4604516862826	6.059807666974049E-5	-63925.4132257727	0.0	-2105.067756070133
63840000	-66232.88094551784	-2297.455986619615	-63935.42495889822	1441.5681813814572	16684.805175845813	3395.0752199484555	970.9451881787187	1288.3124161074325	3006.7169346840487	761.1186768548768	2250.616168554176	3660.5606024430167	626.290344701319	1072.7413684868775	1270.8528487573499	6.059807666974049E-5	-63935.42495889822	0.0	-2098.05782978488
63848000	-66244.49313643106	-2309.2720453376746	-63935.221091093386	1476.6556997913997	17165.403227584888	2991.067875717775	748.2670552751184	1470.004091879068	3211.552255601975	717.7260307006965	2235.1017926838867	1858.3498642478564	2445.4105697814252	1380.1739506157244	1712.4915806907004	6.059807666974049E-5	-63935.221091093386	0.0	-2108.089953012107
63856000	-66232.63040043355	-2297.463658034922	-63935.16674239863	1462.6118081161976	16945.19088412865	3696.7615789107767	893.8953044003889	971.6400954512723	2333.8334497583614	594.0021497204376	1906.1433414726523	3186.8123751375547	2340.110539861536	1283.9681684712007	1775.2761676713856	6.059807666974049E-5	-63935.16674239863	0.0	-2096.815756788234
63864000	-66215.18963960679	-2308.4629625004072	-63906.72667710638	1445.5080671228043	16837.349943064124	2633.008607178284	1006.7074031870503	1352.6114137790494	2688.6510403234734	1155.5337333457694	2514.241033131731	1803.3033665706362	1077.2191154305558	961.4843123610719	1488.9076383805925	6.059807666974049E-5	-63906.72667710638	0.0	-2111.0022182544994
63872000	-66219.55397536755	-2289.8578733283684	-63929.69610203919	1427.4766993452995	16703.791054785117	2754.422811666412	748.233216400356	1501.979033735948	2987.79711126591	519.7794575553543	2291.561819473888	1936.5184479699542	1832.593936969855	1424.9217516449025	1692.2241416398606	6.059807666974049E-5	-63929.69610203919	0.0	-2089.4392977957946
63880000	-66225.3087511942	-2310.298948841513	-63915.00980235269	1448.9224900867166	17008.02587821123	3339.4959986107824	1066.8822896733009	1532.3579290232472	3110.3919757829563	620.0136991086727	2611.9291536469436	2725.9150859451734	956.7583158807773	1190.5949984807582	1559.8221608422314	6.059807666974049E-5	-63915.00980235269	0.0	-2109.2102554412463
63888000	-66213.24794074972	-2300.079059118913	-63913.16888163081	1445.1574851491855	16475.624952761827	3049.3441060503	1186.6937324131766	1422.0843698266938	2679.8857311608344	713.5197627146584	2000.2681298217606	1853.3323668424687	1226.4742761617556	1128.2261719051708	934.6388319430447	6.059807666974049E-5	-63913.16888163081	0.0	-2103.4211952905057
63896000	-66228.38860266194	-2326.091534757258	-63902.297067904685	1458.3901803027393	16910.668049856755	2334.8156157454973	1890.8738014970077	1319.293579404037	2149.3388443297763	1131.5441069735793	2678.905749367434	2458.915592615168	1552.5120268329088	1620.8371899456217	1204.9396154556523	6.059807666974049E-5	-63902.297067904685	0.0	-2126.0896738118386
63904000	-66236.38376935215	-2326.4222965908752	-63909.96147276127	1477.8927991812243	16844.855942219518	2867.1980036771515	3087.6541288255735	1488.1676298743225	2045.490508079222	1175.4857726070222	2250.6069796378674	2655.6599998861484	1794.987826781426	1022.8258864791096	1529.8967107772842	6.059807666974049E-5	-63909.96147276127	0.0	-2124.905902530956
63912000	-66232.02670946269	-2325.6623373811267	-63906.36437208157	1437.2495565510458	16710.196886530157	1745.878288906052	2553.783310346355	1325.4328325393972	2125.5207914322586	1543.123153994331	2559.9988000012213	2620.948464062133	1186.115622243075	1200.0878348369647	1535.5717755004425	6.059807666974049E-5	-63906.36437208157	0.0	-2125.8101599450874
63920000	-66240.01665648787	-2323.4947524974723	-63916.521903990404	1407.1784246868415	16555.977302386775	3416.021628081951	1931.6025401835461	1746.0805496238866	2049.5914200487923	644.018113302398	1872.797942736238	1804.9206646228813	1144.2497319978384	1092.0697202524636	2264.080392092453	6.059807666974049E-5	-63916.521903990404	0.0	-2124.226786546596
63928000	-66237.08579523762	-2313.336388376935	-63923.74940686069	1447.031131287069	16957.628422483747	3244.031947633963	2035.409131390187	1308.8203474713569	3413.779642232656	730.0337980573546	1859.6571245746406	2448.712328184829	1024.4131014717725	1466.5929901756047	1333.8993871840394	6.059807666974049E-5	-63923.74940686069	0.0	-2112.6148269235828
63936000	-66240.32266456909	-2315.065449105555	-63925.257215463535	1467.2170196568757	16791.204562711093	2374.8939406120885	1846.6717585151566	830.4449590342417	2577.0225915749406	952.3053939484047	1898.3384231166485	2106.8867166723026	1143.180663193037	1636.674737220973	1303.4389158640927	6.059807666974049E-5	-63925.257215463535	0.0	-2116.8027513158895
63944000	-66253.36935604145	-2322.3237512952473	-63931.04560474621	1454.0973678075052	16718.510532540524	2257.114305295876	1423.2907258737307	1894.9861468376498	1874.8159056994236	1309.4485400141016	1854.8870335668673	3324.3636475176563	1099.760651200148	1140.2451276288891	2531.777979030106	6.059807666974049E-5	-63931.04560474621	0.0	-2121.92699965157
63952000	-66213.44664304242	-2308.8937747011773	-63904.55286834125	1431.5545545766374	16546.72848981723	2462.7722592892924	727.600001219377	1886.9987179466127	2439.5578916671266	1183.292624021206	2032.888897310044	2402.6441304521295	949.4527208373103	1483.5236448418552	1961.8495486714064	6.059807666974049E-5	-63904.55286834125	0.0	-2109.7059011008387
63960000	-66232.51818908122	-2320.374387931212	-63912.143801150014	1466.6232250405112	16861.90811002272	4240.534050398573	1907.1684733867303	2066.07596679202	2897.417863930503	1523.7672480202284	1610.8602647920934	3372.2601325599935	958.7106913014765	1423.2974605457428	1598.2890976560761	6.059807666974049E-5	-63912.143801150014	0.0	-2117.105810157597
63968000	-66254.2619774064	-2316.328645146436	-63937.93333225996	1446.7185666150306	16784.576814437194	3680.747847458718	1596.4518797777425	1180.9781602749595	2980.303483912392	702.2899111086698	2165.817261385254	2485.2052691033796	1272.4433408272864	1361.2318733795275	976.023133206688	6.059807666974049E-5	-63937.93333225996	0.0	-2116.391247715256
