state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134560000	-70065.09794428368	-2342.5458697639056	-67722.55207451977	1978.7217704188179	18257.216646889494	1242.3328000810325	2237.525677934743	3291.721623420727	3180.333423923568	1582.7768307372296	2952.454120157279	3438.01366356474	1385.0135337030122	1018.7131711007921	1944.9720617141827	5.6559695069470064E-5	-67722.55207451977	0.0	-2138.4418037967544
134568000	-70033.4890373059	-2333.1600407485143	-67700.3289965574	1905.0107476079695	17932.11456914958	1473.0645765880251	2817.8400988091485	1782.5761195978077	1781.6332600862743	1770.5320644098174	3511.847037056665	1552.0442672138822	2118.2368230547145	805.3456810809607	1579.4830142815936	5.6559695069470064E-5	-67700.3289965574	0.0	-2132.095809749187
134576000	-70071.72713323316	-2337.741853370087	-67733.98527986307	1991.2615668409621	18322.857943831317	1722.1945238710714	2151.6211314037077	1714.4273134324014	2161.8053016433787	1666.044508782182	4367.368979845781	3177.4961663808967	1675.4750806954698	1197.7015761493915	1717.6412984364902	5.6559695069470064E-5	-67733.98527986307	0.0	-2134.308370251605
134584000	-70066.79081963723	-2335.8351774142484	-67730.95564222298	1928.0012826271768	18020.273866949698	1804.6028902732974	2136.698976526297	1826.3699151772469	1447.5090483165895	1727.4102739437326	1930.5837195241202	2781.152441463918	1434.9438749218182	1162.2193511932476	1506.2706750559344	5.6559695069470064E-5	-67730.95564222298	0.0	-2136.918485398378
134592000	-70074.84545767953	-2335.873524854118	-67738.97193282541	1969.0300452169913	18101.560630752003	2508.6856981065107	3693.305927218843	1825.457733855512	1684.8713150014214	1575.808346549618	3214.1904095532095	2123.9025889006243	1839.3226160061567	907.4765924788626	1462.7604995316249	5.6559695069470064E-5	-67738.97193282541	0.0	-2133.44243660275
134600000	-70065.7437152112	-2330.7498067454067	-67734.9939084658	1974.255412785677	18248.70483187973	1720.9837407504974	2828.8949447253317	636.1122153616624	2322.440076513026	1738.2992972537515	3133.9408114353864	1563.6660677459188	1496.4024871179322	1077.2608498265688	1324.8261523424383	5.6559695069470064E-5	-67734.9939084658	0.0	-2130.9043494759
134608000	-70085.64238400124	-2340.3285850088323	-67745.31379899241	2032.1138949507908	18411.725091180964	1759.665683271021	2563.4921881677724	1573.9043583368566	2055.625932836487	1490.7816371859906	2290.473290818186	2029.507171930964	2029.6572826726524	1260.8969943633783	1634.9484017990746	5.6559695069470064E-5	-67745.31379899241	0.0	-2139.859596306524
134616000	-70047.55434486884	-2333.9838881486858	-67713.57045672016	1900.8352211781466	17908.573057719517	2109.2208069867065	4575.4354032061665	1647.3160632205277	1865.7097023129459	2805.2684535368253	2143.030712806477	2222.765875765872	1558.237772863922	1255.8824432183642	2356.980657657411	5.6559695069470064E-5	-67713.57045672016	0.0	-2129.1489850838875
134624000	-70048.79132291535	-2328.8609326393216	-67719.93039027603	2014.4504158871287	18323.746209696103	1116.5879708520717	2967.8339764273715	2081.137520843228	1462.527219388203	1888.4500171878465	2329.184927462286	2636.6478854608226	1320.5182503258902	1189.875695889945	1353.1510819323223	5.6559695069470064E-5	-67719.93039027603	0.0	-2129.13303836808
134632000	-70060.82987578928	-2334.231556892918	-67726.59831889636	1906.112624628659	18143.090964383686	1825.7045004179665	2333.5365765283577	1933.0522397040663	1713.4320088755485	2089.01527813869	1930.374451423386	3303.173315664912	1656.3691704731152	1162.7577324097826	1161.4964399990756	5.6559695069470064E-5	-67726.59831889636	0.0	-2133.7787063729315
134640000	-70047.26120792153	-2329.5436259215403	-67717.717582	1979.1996342991042	18274.78671297518	1320.8549197396233	2287.0033485525887	1677.7661719157318	2442.4847881796036	2859.2229690165345	2112.8800592357434	1945.6788870952296	1037.962637203581	1191.8767323074267	2149.3924140295862	5.6559695069470064E-5	-67717.717582	0.0	-2129.0441171189414
134648000	-70048.60892676249	-2326.530786992368	-67722.07813977012	1955.722234467266	18124.328463931368	1091.0378930138559	2977.4964929046296	2111.2911596241606	1539.042519849248	2637.82902787665	2039.450489906674	2354.5986716957404	1762.5399756571985	1134.7772444055158	1809.5369977436646	5.6559695069470064E-5	-67722.07813977012	0.0	-2124.938726695156
134656000	-70071.79482577574	-2334.7139979266913	-67737.08082784904	1937.5926967373302	18103.038015463397	1471.9552904792297	2539.4620219457647	2092.9593781561534	1574.1876887993612	2481.716778216897	2563.1116911963	2413.46183584401	1563.1233077615957	1067.1146285335446	1577.9903832855566	5.6559695069470064E-5	-67737.08082784904	0.0	-2133.7562461591074
134664000	-70055.52611730144	-2331.7124500039276	-67723.81366729752	1891.4590142916704	17890.155338025168	1296.6103663391395	2158.2807758407416	998.1487421314885	2346.563685179894	1438.3506461188153	2683.6468311980275	2915.2942518214886	1943.6443274722885	1617.6212391083702	2059.768723146194	5.6559695069470064E-5	-67723.81366729752	0.0	-2130.088730627695
134672000	-70047.10282724096	-2332.7426367454846	-67714.36019049547	1935.032566148206	18163.414175768517	1744.0567036297898	2021.4228875729382	1564.8977549067718	3464.216545378007	1206.1511375134698	2785.2335422015763	2247.1506724213536	1283.0849237104078	1204.632874913203	1340.3808925575054	5.6559695069470064E-5	-67714.36019049547	0.0	-2132.125774605146
134680000	-70050.79557589693	-2327.11726721447	-67723.67830868246	1919.7358503859728	17829.058224181765	1955.7053972390202	2240.4290645029287	1374.2809249786837	2396.3824653397787	1165.7127335319697	2723.1473200930104	2665.6594630042523	1426.157962876027	1723.5910937268359	1649.4036497873142	5.6559695069470064E-5	-67723.67830868246	0.0	-2125.590544641737
134688000	-70049.81032072658	-2326.1876825913155	-67723.62263813526	1968.9961319470826	18425.31674515129	1624.8309904425444	1845.143681834166	1582.1637620761758	3150.0305848582375	665.9087509643327	2075.566798976245	2278.587535553684	1703.8978836559425	941.5240810005904	1720.0611886254355	5.6559695069470064E-5	-67723.62263813526	0.0	-2126.6264797151894
134696000	-70064.41343731192	-2321.7761255703854	-67742.63731174154	1998.9638111896913	18472.216631463383	2511.4837804448725	1380.762055972795	1520.5618675357975	2824.7015258590714	466.11520047246586	2561.083768792238	2269.043844007703	1905.918663429038	1790.388438435402	2059.971590060126	5.6559695069470064E-5	-67742.63731174154	0.0	-2118.565766574492
134704000	-70057.63839022953	-2333.7166889396303	-67723.9217012899	1888.676671693337	18115.467658219204	2256.5227565326495	3202.299615104096	1794.3792784529655	1810.7001599724108	1349.1899176789705	2263.9000476490396	1914.1266507811972	1589.3392749178004	1025.416032337173	1743.1025748122483	5.6559695069470064E-5	-67723.9217012899	0.0	-2133.2612638250353
134712000	-70071.51679481332	-2337.13216881771	-67734.3846259956	1953.1289902578997	18190.51953648979	2076.711007295013	2279.194599797738	2100.068630514132	1465.3953366226378	1325.201887474358	2903.85290081071	2326.1112162751524	1984.3289695745027	1007.6567254697559	2100.9802977008494	5.6559695069470064E-5	-67734.3846259956	0.0	-2135.4796527961616
134720000	-70061.1633129675	-2339.5488330149824	-67721.61447995252	1914.759088290127	18114.379144828883	1774.9664290413878	2445.6662475644425	1509.1701450682822	2198.5720290480444	1851.1636183932674	2945.254924761715	2994.152284053574	2457.841558494711	958.8598596894352	1342.3949371640433	5.6559695069470064E-5	-67721.61447995252	0.0	-2137.3859101478515
134728000	-70078.05484894081	-2342.433385721716	-67735.6214632191	1837.9057400102672	18011.32800593017	2578.608233956741	1197.397443558241	1837.414803830157	1541.2623149909382	1237.7162631239087	1965.4054637236425	1519.6151317026995	2320.561378392848	1286.7773719637573	1354.457603805021	5.6559695069470064E-5	-67735.6214632191	0.0	-2144.5896715618633
134736000	-70055.06487772166	-2337.6134791991135	-67717.45139852253	1894.654758132782	18142.133748286607	2886.580674181422	2026.0559505570172	1902.5842624241357	2458.0672746211	1670.7390231675965	2959.470777352368	1202.9236226233945	2199.117585527857	1012.4596093858471	1668.8967050609874	5.6559695069470064E-5	-67717.45139852253	0.0	-2135.4828584404922
134744000	-70059.22224652508	-2335.1157745376695	-67724.10647198741	2014.5255005653698	18377.10602377695	1944.2198202672755	1971.101533518025	2463.7898843278917	1300.708109345117	1550.2123528222512	2204.138132897372	1084.7592877618617	1613.4469295570157	1325.8590624717378	1614.7604249600788	5.6559695069470064E-5	-67724.10647198741	0.0	-2136.9890644587613
134752000	-70039.61909021948	-2317.0329197667843	-67722.58617045269	1946.7504672519126	18098.17405067768	2148.2406439406805	1346.338489743758	2693.087590238135	859.5532389639073	1634.2911404005572	3158.4020802317536	1823.2385363283208	1789.6988280002627	1357.8788267045009	1332.5726780535974	5.6559695069470064E-5	-67722.58617045269	0.0	-2117.295819164615
134760000	-70046.12524950047	-2331.423870739443	-67714.70137876103	1950.7184936221242	18267.407245768412	1731.749899311957	2460.1119590555254	2283.343587328557	770.902052225304	1267.5262634327946	3301.102091119246	2580.911245543842	2172.6730456002942	1580.0516295088655	1648.332515018538	5.6559695069470064E-5	-67714.70137876103	0.0	-2129.860397277068
134768000	-70050.0602103925	-2323.243395936051	-67726.81681445646	1938.9451924655853	17767.521826825236	1148.5024445702115	3197.6382154444336	2708.448316313394	867.2312403021446	2017.1531740131918	1892.4527387147264	1836.1219291766654	2245.568454964699	828.1309603194567	1554.1252105701287	5.6559695069470064E-5	-67726.81681445646	0.0	-2123.0750674848277
134776000	-70048.31757926043	-2322.290435910341	-67726.02714335009	2005.2955050700614	18285.15952252973	1475.8962653762042	2171.900618920967	2962.526068490398	364.9572033116242	1621.2211041208946	1926.4213645482757	2425.6148461688563	3126.059475660756	927.4865581715151	1548.9992835195442	5.6559695069470064E-5	-67726.02714335009	0.0	-2121.3323177816496
134784000	-70062.36718672876	-2322.9954169914204	-67739.37176973734	1947.8084548795723	18442.813620046283	1512.072414197086	1681.0426149785242	2715.916876971146	563.3032287178377	1687.3916576106392	2450.6785888435206	2060.5472802887552	2058.6448306977945	809.9757518625298	1743.0728664240632	5.6559695069470064E-5	-67739.37176973734	0.0	-2124.0109049253424
134792000	-70079.66903957506	-2327.1500947355935	-67752.51894483947	1902.7272441365333	17761.801863281795	2582.872536853785	2345.149725324838	1834.028071234508	576.9902916023292	1692.3223342078381	3167.0814891521068	1420.8394370317035	2725.0582118655975	1589.8633309068641	1802.935313555004	5.6559695069470064E-5	-67752.51894483947	0.0	-2125.15057969194
134800000	-70063.73578393189	-2326.0070293999697	-67737.72875453191	1884.3048449344365	17876.780859599854	2610.8913285347007	1426.6004136401937	2456.8869442119644	1144.323228602652	1752.9746181355144	2481.8951584946044	1899.2567876125293	2709.6910617438602	1285.3800604679	2014.6161678501496	5.6559695069470064E-5	-67737.72875453191	0.0	-2123.9730692219177
134808000	-70089.83301423115	-2336.8416415006513	-67752.9913727305	1931.6868257956664	18226.514213275295	3265.0013439303684	1098.5525268414776	3275.079054052019	1732.4998914550927	1758.8587805397767	2199.9076228547	1494.0166213804473	1992.831346134412	1201.3168740360936	1658.6972739032296	5.6559695069470064E-5	-67752.9913727305	0.0	-2134.8331664970515
134816000	-70058.87935243321	-2329.2740858595726	-67729.60526657364	2040.735324708186	18158.511420083698	2126.8976737229304	2531.4372686193506	1831.5211444588247	1824.7966948741102	1838.120927247945	2370.4914019468138	1822.2390923982746	1978.827175635976	856.9771683725663	1508.005060397083	5.6559695069470064E-5	-67729.60526657364	0.0	-2129.0731462466756
134824000	-70039.16869070451	-2316.02556419026	-67723.14312651425	1985.0035031233447	17860.798872083134	1378.3060568612248	2988.712070238364	1272.6486481613895	890.4174105647363	2071.100996332501	2367.5205030319335	2577.7695300306214	1841.748095947205	794.3508758880432	1134.227553762141	5.6559695069470064E-5	-67723.14312651425	0.0	-2118.014572538933
134832000	-70051.38778375548	-2325.1225704443655	-67726.26521331111	1998.1279981458824	18162.588272867804	1394.85609854799	2681.323034285774	1520.1587135258012	1050.225656624533	2252.666939693444	2323.361507804801	2610.657755528641	1442.5770938798091	1238.8023314758495	2718.9448414318554	5.6559695069470064E-5	-67726.26521331111	0.0	-2123.8890951992134
134840000	-70053.08137833743	-2325.190265080006	-67727.89111325743	1963.2072588265078	17833.46902562267	1427.2262199169766	2366.1456508554234	1884.9744711653805	1151.231934704743	1829.1198747395974	2606.1768323327456	2155.001718075925	1435.6636878601762	1010.5463181322087	1918.397997079945	5.6559695069470064E-5	-67727.89111325743	0.0	-2126.0792997236554
134848000	-70053.49567953346	-2335.6074074198905	-67717.88827211357	1982.4110858837241	18060.466409115477	2166.217508962849	3159.188166258636	1621.901349252802	2122.2569332626413	1956.7817882309184	2029.1068488665674	2208.4102938918745	1869.7750475545674	1585.0124184213535	1230.3876038914843	5.6559695069470064E-5	-67717.88827211357	0.0	-2133.8613788603916
134856000	-70051.71635413286	-2337.4582513717833	-67714.25810276109	1963.0479990463944	17978.199698261873	1457.3696023272603	2099.52467338368	1469.8529050652849	960.4374015480602	2655.1227782841192	1748.8979301987908	1981.2690457160063	1844.1171506983233	1100.2228801224014	1683.5406137703083	5.6559695069470064E-5	-67714.25810276109	0.0	-2139.0331034008664
134864000	-70077.14230095355	-2340.4345631964725	-67736.70773775708	2056.1827549391764	18290.4842463017	2601.9798248014176	2100.8023545322753	1441.546056728614	2182.6853727561916	2315.1256485360414	1429.8266118244926	3371.791394544348	1854.2750293543036	682.9745708924595	1281.597931361438	5.6559695069470064E-5	-67736.70773775708	0.0	-2139.6467541148577
134872000	-70058.72007943761	-2337.868461960529	-67720.85161747708	1994.908578394728	18130.15520269527	1547.6642786376535	2844.8803404429186	1992.4367437963117	2339.890397815005	1680.7768841133602	2187.801397437334	2065.6099061036102	1490.942425956617	663.0983452729253	1630.9492503382137	5.6559695069470064E-5	-67720.85161747708	0.0	-2137.919045206501
134880000	-70083.25792847907	-2341.2861180355094	-67741.97181044356	1905.310518799254	18028.713733657132	2373.4657208618178	2806.569689154644	1423.696396268759	1319.720360266955	1485.7103925038496	3009.973639922419	2285.5011087398198	2150.5417093660044	1264.98180206485	1423.9889929129574	5.6559695069470064E-5	-67741.97181044356	0.0	-2140.232039254313
134888000	-70077.99293634134	-2327.575626767016	-67750.41730957432	1945.9509672845438	18206.84367875944	1464.9216116768532	3129.1387257131832	635.0995867648131	1769.0729411574803	2101.1427159833884	2664.264550130832	2064.27979623002	2917.041273393143	1091.467268275989	1777.6541244991745	5.6559695069470064E-5	-67750.41730957432	0.0	-2125.5554562616453
134896000	-70059.44977637619	-2326.7211949708603	-67732.72858140533	1944.3322522789322	17938.467208880178	2489.1482700268602	2957.3180448571993	1086.664087669042	1814.4605896606136	2992.6354251255757	1470.8574176440948	2467.5450563397294	1695.2616647127627	1203.7524978329654	1453.7706885212656	5.6559695069470064E-5	-67732.72858140533	0.0	-2125.3101923817953
134904000	-70046.72379550037	-2322.580822779875	-67724.1429727205	1934.7067040786667	18120.742420766735	1646.4144746063423	4976.123375259453	803.2381009408188	2277.0657363893397	2751.012198839746	1501.2880994541388	2297.670187439983	1330.4874318126724	790.869015729597	1562.5643259831263	5.6559695069470064E-5	-67724.1429727205	0.0	-2120.513279132027
134912000	-70045.67818653173	-2311.727050550194	-67733.95113598154	1966.5650070406796	18005.78647578245	1737.9001905866967	4030.976264909516	967.134894086432	1133.0846987195105	2332.2529656703277	2848.8421681580976	1920.319090388223	1957.210673733143	1070.2758236082382	1237.0258267033805	5.6559695069470064E-5	-67733.95113598154	0.0	-2111.2414055235067
134920000	-70052.78103023797	-2321.404506247207	-67731.37652399075	2006.2217159023808	18096.648593536855	1074.352486929392	5207.864368322299	1382.2622032205907	1869.0366610611015	1835.706845958685	2120.2169621723046	1811.6922132694997	1008.0550062159919	987.902823861051	1608.6026071714382	5.6559695069470064E-5	-67731.37652399075	0.0	-2120.52890159281
