state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121720000	-62494.0063823338	-2306.0986844030317	-60187.907697930765	1301.0595180961338	15344.581615191353	1454.0915714335788	2311.2194810869482	1507.9129345555832	2285.9495551291316	1917.5762883916375	2188.195920830922	1262.4900415259422	978.3515227025658	1710.6973981812907	1087.2098555145703	6.513735485698102E-5	-60187.907697930765	0.0	-2108.6518875461506
121728000	-62508.83826577254	-2311.4739243766267	-60197.364341395914	1312.639454663645	15753.639651897007	1461.92906128538	2723.3924243810397	1229.8377438618802	3549.316406396401	1260.1802133562016	2852.2698942295724	1593.1529121353187	1083.1637137204107	1972.6917594870472	2098.292406952673	6.513735485698102E-5	-60197.364341395914	0.0	-2108.7766606629766
121736000	-62513.75834897749	-2308.9791243379473	-60204.77922463955	1319.281437955061	15546.649221004933	1499.604408846858	2528.8069755321767	1945.3450902233833	2053.788846831388	1316.9671664536972	2377.3400707630913	1257.12744568122	1301.4709624747757	1959.3848364997252	1378.3134556666262	6.513735485698102E-5	-60204.77922463955	0.0	-2109.937861864159
121744000	-62498.88247014338	-2315.329394033784	-60183.553076109594	1314.984794749974	15771.21841833366	1452.5456896266223	3010.406863909347	1820.9958252852982	2986.5796161864537	1446.6984326359266	1797.6554490700896	887.8451417667503	1197.413231607144	1771.295322741539	1217.299181980322	6.513735485698102E-5	-60183.553076109594	0.0	-2116.813947893495
121752000	-62539.426442106815	-2317.8233378677	-60221.60310423911	1302.1167654173742	15615.897886702582	2301.6787461604813	2159.946797492983	1273.7938828230986	2987.8042861256613	1555.2428886217815	3087.633575404372	2201.256637068495	1116.7075326916192	1498.5671266680977	1709.1579926149184	6.513735485698102E-5	-60221.60310423911	0.0	-2115.725497835839
121760000	-62512.11390563147	-2308.2010022256104	-60203.912903405864	1293.2398618371933	15562.56265422288	2283.9214012924886	2097.4654761728893	1068.6625136574496	2798.8198901329765	880.1336348369405	2408.5156400023093	1421.2276265585533	940.9475250024891	1888.7675624626372	1245.0777770722566	6.513735485698102E-5	-60203.912903405864	0.0	-2109.2572071859295
121768000	-62512.76361828952	-2318.857539565604	-60193.90607872392	1385.3599239149646	15997.137368301088	1375.6413614377705	2473.3583860401063	1736.9844201253732	3389.6324215895875	1255.2341376398197	2408.0415817570097	996.130565481804	1212.4679316959528	2387.5333704477857	1654.146817256769	6.513735485698102E-5	-60193.90607872392	0.0	-2117.9684561620384
121776000	-62505.03558458892	-2323.9764307076643	-60181.05915388126	1289.5897623437918	15512.35311134481	2545.835858783752	2065.451679594365	1497.0412416601519	1720.6485037531022	3272.6353919910307	1588.9050742104487	1636.7163206971138	1135.617415769175	1620.1833917711294	1193.9379822899457	6.513735485698102E-5	-60181.05915388126	0.0	-2124.5567396040474
121784000	-62495.127859122294	-2312.495874014467	-60182.63198510783	1336.7170450702704	15588.000391318854	991.1382612977159	2993.340451782453	785.5766231517825	2146.5885079037007	2227.061231825192	1683.7807087450656	2662.792070466127	879.8226122562883	1763.012442184714	1581.2568381542414	6.513735485698102E-5	-60182.63198510783	0.0	-2112.3969566789574
121792000	-62521.680687398206	-2318.7512027455086	-60202.9294846527	1291.6307657492944	15493.088055103446	1281.9028619380126	4740.370809039401	1089.219776853543	2562.3761444986694	2163.046886570771	1826.922546631655	1353.6697553772517	1764.1384902968314	1533.1268870068561	1391.119239237358	6.513735485698102E-5	-60202.9294846527	0.0	-2116.582814886902
121800000	-62506.62393549224	-2322.757727691775	-60183.86620780047	1314.5119182910146	15708.460119272631	1404.6812803036676	2536.7545258077	862.7682841275947	3209.670772615896	1922.5622907690297	2175.943896300818	3695.5221738891187	1101.512281592249	1562.0249981558923	1135.2252459829058	6.513735485698102E-5	-60183.86620780047	0.0	-2120.6673501995692
121808000	-62518.91368034736	-2320.1059640904505	-60198.80771625691	1285.164580676127	15886.384315029078	1420.2800548894556	2821.331967677402	1397.235590308794	1986.9008368948964	2718.054681852578	1544.5347179293535	2186.5359762759467	1455.8860136161522	1372.9437508189285	1288.6195205965796	6.513735485698102E-5	-60198.80771625691	0.0	-2120.4148583270935
121816000	-62475.902788315136	-2304.2850838978566	-60171.61770441728	1322.4852371396378	15397.167194190259	1530.6872596446726	2184.156187387745	678.4515512608963	1876.3002923749934	2832.241644623362	1284.6119636478413	1274.1909056635034	1688.3823571036603	1696.5013133140158	1118.9267106193374	6.513735485698102E-5	-60171.61770441728	0.0	-2107.2240368053026
121824000	-62507.3000968527	-2313.9081990080635	-60193.39189784463	1355.867361071927	15544.463071991286	1485.9188332880174	2640.549571139245	1537.3262854799611	2201.192798396509	1547.0046799382135	3231.8973663662	1510.3123803956619	893.3985073134473	1645.0006223973908	1819.1993310384194	6.513735485698102E-5	-60193.39189784463	0.0	-2113.67302609725
121832000	-62503.15932560766	-2309.4371873661985	-60193.722138241465	1285.5559969031392	15383.739079681362	1689.7847334421779	3394.9865733500255	930.2081653077156	3666.293518524306	1614.8410791596207	2630.1795012558773	1997.466618561869	1216.2988398876148	1676.6016533042894	1224.7180919419159	6.513735485698102E-5	-60193.722138241465	0.0	-2106.398364860657
121840000	-62513.90517854338	-2309.9449970104015	-60203.96018153297	1284.933838418611	15525.941816912651	1135.1698242730085	4248.393351556254	1011.5319745727044	2702.084754409962	1965.7827026930388	3099.799870062959	1227.6005607461134	1085.05814956193	1652.1280856655842	1265.9564774863657	6.513735485698102E-5	-60203.96018153297	0.0	-2108.090557458065
121848000	-62498.370784719766	-2308.5921600620713	-60189.778624657694	1236.5226419516214	15387.970891156952	1864.1863964171994	2909.736601216233	707.7264298843644	2200.5817387353445	4009.7795518612375	2772.937229312067	1497.4202023343014	1075.7650462796273	1665.0955935800932	1212.8578386491563	6.513735485698102E-5	-60189.778624657694	0.0	-2106.9883727755846
121856000	-62501.478538528216	-2324.316253685894	-60177.16228484232	1337.0306945837867	15512.037591043165	2423.0440211421123	3220.399462222835	994.9645284738556	1820.4091587318676	1533.3853619745653	1784.4499807959305	1281.3092839771016	1070.279059643518	1456.9713929777881	1338.151404546119	6.513735485698102E-5	-60177.16228484232	0.0	-2126.9131225828014
121864000	-62520.42819041209	-2323.0160608953547	-60197.412129516735	1244.2539950124483	15403.025222865861	1210.2709395601796	1901.9466117656764	1961.7573426358174	2634.569118445539	2204.4500061988697	2280.472888040253	1418.2046596101907	1049.2985221655447	1902.7906434926767	1403.2762474935807	6.513735485698102E-5	-60197.412129516735	0.0	-2123.892970134533
121872000	-62537.002987268854	-2322.8287531358496	-60214.174234133	1291.490415941253	15721.387116238639	2671.3033712458287	2374.349411192592	1201.5847723490022	1834.9033884897033	2938.656836936197	2610.4487717676407	1050.1775446713464	968.820172514915	2712.223397908018	1264.1008122010905	6.513735485698102E-5	-60214.174234133	0.0	-2121.3876011872535
121880000	-62536.88566170589	-2323.473709314696	-60213.411952391194	1333.3286161762699	15645.11765652115	2698.921155904693	2719.7175013419965	1938.8115173450644	1453.526146096566	1950.220412283125	2589.4140638788044	1298.8067310893832	954.0142698410825	1610.3449643012138	1163.2026682677708	6.513735485698102E-5	-60213.411952391194	0.0	-2124.2422393341303
121888000	-62538.35917308005	-2324.9722825919703	-60213.38689048808	1331.1474859436032	15448.761512527213	2522.0806711101204	2391.8720600273246	2076.2475345805383	2410.9324811345687	1711.8969330535201	2975.1180855643856	1104.651544780001	2100.2690647350155	2106.1012065596697	982.7852436682491	6.513735485698102E-5	-60213.38689048808	0.0	-2122.5099392867346
121896000	-62516.399958244205	-2325.3464046116724	-60191.05355363253	1242.1568224697273	15106.245216823652	1759.953409925735	2972.041469369294	2061.6182125334044	1982.147663431034	1305.2943466797024	1935.7533267642054	1013.890265028007	1577.7485879751548	2524.927096657255	1204.5509197465983	6.513735485698102E-5	-60191.05355363253	0.0	-2125.529456236679
121904000	-62509.802188562004	-2322.97990301467	-60186.822285547336	1290.4321953009241	15679.067634224213	1019.8966723474806	2788.2696043266365	2244.331178225843	2528.595159830023	2422.190478597308	2048.8842321036414	1883.538410556298	1254.9806811488	1524.959346584878	1364.0152187635458	6.513735485698102E-5	-60186.822285547336	0.0	-2122.3121031405667
121912000	-62534.92521973189	-2322.9497846564927	-60211.9754350754	1272.9604773554354	15627.063551559111	1718.3100406656579	4099.913552961378	1184.0028756054483	2354.950642750264	2275.521382225277	2188.480388297912	1184.0964676458975	995.3797508291644	2436.0866221232695	1948.901547999932	6.513735485698102E-5	-60211.9754350754	0.0	-2120.2282767039924
121920000	-62506.66392264033	-2306.387297341449	-60200.27662529888	1283.0004941983518	15744.471773624726	1047.0088194034959	4278.924200980777	818.4624719040846	1721.0384624989672	2177.28283392404	3233.5198476319665	1325.9270619392846	939.968800362431	1883.287972767123	1733.5156904907353	6.513735485698102E-5	-60200.27662529888	0.0	-2104.796929361178
121928000	-62508.93742346328	-2318.4606365831237	-60190.47678688016	1330.703246004846	15405.000317559707	1427.2022507587153	2379.2107688244305	2268.2606688698665	1423.6779700435352	2501.038472771952	2836.972129335923	1208.9043856000583	1334.0022737479992	1554.506392373687	1513.0102644413112	6.513735485698102E-5	-60190.47678688016	0.0	-2118.634864793568
121936000	-62509.8454785522	-2317.6225866034915	-60192.2228919487	1312.776854611469	15562.488053158711	1822.9629209988225	1801.3196246231287	2606.792391200773	2550.0247940397207	1601.0362668259304	2757.3924933804315	1132.0708681107537	1323.6115824591616	1708.8945613228104	1490.022991892278	6.513735485698102E-5	-60192.2228919487	0.0	-2117.2966763029845
121944000	-62511.44868524616	-2320.7625838446397	-60190.68610140152	1263.5602101143868	15418.763545964996	2343.842145203927	1698.9462333760691	1798.2767879095948	1886.249926580779	1912.8856190829713	2360.9095800820237	1267.8339638503144	884.1804523085495	1254.2601818912729	1315.0803252105204	6.513735485698102E-5	-60190.68610140152	0.0	-2123.695193735742
121952000	-62518.1535255304	-2322.9308776333532	-60195.22264789704	1356.1031637414392	15855.881717031109	1346.787987645539	1270.5061134934351	2841.552881368896	1783.0606112859632	2683.860211526736	2292.4257495567726	1431.4958035699517	1861.9618448362205	1506.8923142721083	1228.5269274169955	6.513735485698102E-5	-60195.22264789704	0.0	-2123.3278993296562
121960000	-62515.244296339515	-2330.1031946703165	-60185.1411016692	1356.3383286313094	15875.650994561283	2708.656461687093	2480.6321794316646	2400.9890973273145	1887.5577054288271	2489.8954083551016	3528.3860665820503	1099.4804883241002	1159.8793010504708	1876.2718935359296	1018.8211872312177	6.513735485698102E-5	-60185.1411016692	0.0	-2128.132299106771
121968000	-62527.87667533435	-2326.009338091505	-60201.867337242846	1313.8559138191551	15804.281150546303	2205.755326067553	1126.6176335904509	2888.942551411345	2619.663194515736	2045.546198282111	2526.385373868632	986.3462554477941	1371.5754528469256	2024.787744872411	1604.15457006378	6.513735485698102E-5	-60201.867337242846	0.0	-2124.643064150644
121976000	-62507.58307698844	-2320.8018592928393	-60186.7812176956	1325.1828015956335	15617.890591603276	1383.2616985806849	1460.9984791996615	2771.2354544585965	1793.2179031117157	2045.0032485125012	984.9566928033306	2003.503363352304	932.4153974966636	1528.451863133451	1088.6376850122954	6.513735485698102E-5	-60186.7812176956	0.0	-2124.2118606500867
121984000	-62521.26487896624	-2320.522362100858	-60200.742516865386	1326.2600365648548	15676.145456631752	1768.706109098338	1864.6243401288293	3158.1962545995025	1649.1060248467847	3030.1768051402437	1688.0578913816516	1222.2347079839797	2095.981038516369	1717.196666166806	1274.4736373287017	6.513735485698102E-5	-60200.742516865386	0.0	-2119.1868298248087
121992000	-62516.831525475056	-2325.7977505297017	-60191.033774945354	1287.981771626652	15680.449446246346	1997.9405452028304	2728.2138753630725	1243.047022295968	2125.863668563784	2825.315323581481	2318.0238053474995	1490.6256264870542	781.3718727578059	2020.348383255652	1137.885548339	6.513735485698102E-5	-60191.033774945354	0.0	-2125.5226952568596
122000000	-62530.9340871063	-2323.1584178473713	-60207.77566925893	1349.7529099195847	15914.477042998156	1941.1466304360965	1594.6721324102605	3075.20706132395	1757.5105992542144	2464.740652030942	2700.6102822447056	1062.6787951397873	1059.276910279921	1852.246862703536	1340.546476556826	6.513735485698102E-5	-60207.77566925893	0.0	-2122.886328185802
122008000	-62529.87805263303	-2333.5880522878338	-60196.290000345194	1364.9118700135239	15754.302058256342	2615.166496001751	1957.6939413567372	2539.955558841818	2608.686691502576	1583.8696013589733	1801.0766564997439	946.469703130977	1435.8589300661786	1440.5069725825326	2108.57817491289	6.513735485698102E-5	-60196.290000345194	0.0	-2133.218402807213
122016000	-62530.87958819287	-2322.89236667445	-60207.987221518415	1287.3577960512582	15429.53942423741	2106.00656419738	1873.8249446637574	2001.074594223067	1753.2774109424938	1493.3469556572409	2195.2025402830773	1064.7720704823541	1350.0325483291222	1372.2171435301727	1158.3101237678316	6.513735485698102E-5	-60207.987221518415	0.0	-2126.033866760952
122024000	-62504.530221623965	-2317.2493052119585	-60187.280916412004	1266.251775867905	15406.9626416845	1923.3487422323135	1495.341008338464	1123.6476091696559	3462.76659880587	2090.9495746101084	2104.9159676105087	2199.034254260025	1138.8769720099087	1814.014205453255	1776.252493380018	6.513735485698102E-5	-60187.280916412004	0.0	-2115.998161041566
122032000	-62535.28326335621	-2320.4846630958414	-60214.798600260365	1354.8140882967534	15758.251397216512	1380.138360404511	2350.105262111096	3083.6000530058204	1659.8196104303768	2181.155293140101	2016.4679144202016	1263.3005899365942	1272.4764174317202	1666.1259528639787	1258.499067277405	6.513735485698102E-5	-60214.798600260365	0.0	-2121.273174611384
122040000	-62506.99147783967	-2325.032684094969	-60181.9587937447	1351.9442106040433	15740.416114232436	1205.5909844237135	3218.4653322544095	2361.734858205139	1537.3628955135684	2863.2505583357756	1884.1227674670683	919.3777937397077	1956.5788427204745	1521.6357790046006	1996.9222004533513	6.513735485698102E-5	-60181.9587937447	0.0	-2123.3211144983075
122048000	-62498.98916894251	-2312.5603961981437	-60186.428772744366	1314.696917183345	15730.012029511385	996.2522572129963	3505.3675997342666	1027.0366026935023	2637.752012785335	2831.70629374618	986.1767673659847	1906.6533566982748	1468.682445432212	1428.937773361586	875.0125247079643	6.513735485698102E-5	-60186.428772744366	0.0	-2113.0773461449044
122056000	-62505.88383391849	-2322.940686370259	-60182.94314754823	1334.954561711294	15824.958138643258	1455.0431487032408	2555.966874375921	1934.2255657086973	2744.9748788484562	2636.3459203145635	2662.984569220936	1240.182152374178	1378.639620349457	1445.9608219582847	1366.0033501555629	6.513735485698102E-5	-60182.94314754823	0.0	-2122.183615339046
122064000	-62462.05062118474	-2286.7413648758516	-60175.30925630889	1286.9470553782028	15126.550237103147	634.8355100810884	2535.17058637532	491.7889624195844	2165.7237125880524	2009.6352346600436	1868.95366253176	1464.0994787851594	1290.737152565842	1605.7273581234672	1255.7725910923552	6.513735485698102E-5	-60175.30925630889	0.0	-2089.272125551661
122072000	-62486.01873348322	-2308.822576805868	-60177.19615667735	1357.622819093483	15806.06367671797	878.913891637006	3786.6299973971813	803.8627525347962	2107.041425771183	2242.5081941851627	1370.5733252236103	2374.118520255003	1246.8607874206893	2056.580996684124	2451.76644224121	6.513735485698102E-5	-60177.19615667735	0.0	-2106.1397246181145
