state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14104000	-62182.84666294276	-2295.2151787569833	-59887.631484185775	938.9505388836878	15313.085699359732	889.3647407241995	3863.0140973411135	1967.7027529815095	824.0252642058771	1042.7628150377384	2612.1290736369106	1014.8193938068249	2998.858822789598	1629.6079327018153	1788.322027259588	6.594982078853047E-5	-59887.631484185775	0.0	-2093.6899385764928
14112000	-62210.11248856122	-2305.616891915274	-59904.495596645946	957.575778779227	15522.387971746963	1023.1149716048685	3449.429102088454	3034.6614637077646	961.0827748049211	958.630948788965	2315.6843420866876	1239.7649273880102	2670.0296184349163	1679.4309782364153	2159.861935278716	6.594982078853047E-5	-59904.495596645946	0.0	-2103.840041590978
14120000	-62202.74875730117	-2305.900821290743	-59896.847936010425	940.8106039921577	15253.104530001556	1059.4281515425187	3044.6853359557845	1589.0531921214344	1320.5133216627457	1112.4350558587976	1898.5642007108938	1435.5456316376187	1903.6611536417063	1456.1344422959664	1349.0640991924622	6.594982078853047E-5	-59896.847936010425	0.0	-2108.8337276962247
14128000	-62220.83232835555	-2310.8510768754395	-59909.98125148011	927.1669125395982	15080.886126053689	1611.9187170119803	1976.2019608755836	2983.813616830947	1028.0520034367826	1338.4463330201709	1052.6728641037855	1377.584783146515	2082.389009220126	1602.7705505807467	1562.3627896975386	6.594982078853047E-5	-59909.98125148011	0.0	-2113.7007180970477
14136000	-62233.67789111693	-2312.656815230705	-59921.02107588622	957.9862513295241	15563.10214029391	1717.73421024469	2438.9078303039096	2008.911240741953	1327.705203474464	909.3077957736054	2123.628593085095	1189.7546978887283	2073.956145768759	2011.2477259477091	1432.2729103468814	6.594982078853047E-5	-59921.02107588622	0.0	-2114.1007794099983
14144000	-62201.995058176	-2318.6154494365205	-59883.37960873948	959.5327313224267	15715.493356585763	1323.0979945414326	3718.757804823821	2981.101586690033	700.5938076454306	1024.535469847726	2018.9039439135097	1725.6949429996257	1456.4854070201545	1610.3713560635106	1246.8023046372791	6.594982078853047E-5	-59883.37960873948	0.0	-2120.073609081065
14152000	-62217.71747354781	-2317.445110306849	-59900.27236324096	947.285508202576	15468.715238539335	1653.3360595578556	2407.6222194849993	2087.23352356618	1004.3681106019927	1325.0502240756412	2396.1602625360374	1865.4666937012882	1584.395147415987	1444.467044125546	2036.8406787266272	6.594982078853047E-5	-59900.27236324096	0.0	-2118.3108147522457
14160000	-62204.63481991217	-2305.495471013775	-59899.139348898396	954.0573993443816	15117.496558392051	1518.9337280000693	2094.735917268743	1935.3967308058388	1115.9873458470524	1075.1162145385072	1885.3896648428156	1589.6671370397398	1489.4759369261972	1814.3000289500765	1983.025625134853	6.594982078853047E-5	-59899.139348898396	0.0	-2108.253746122913
14168000	-62217.67802210849	-2301.8182334026255	-59915.859788705864	947.7936697847643	15386.468013617443	939.4978649204033	2904.7397612374334	1455.8765342880815	622.2241794557675	1493.2663478142113	1716.2155465800215	1477.6347412066457	1387.5661948275697	1462.2864181002947	1642.2231368488879	6.594982078853047E-5	-59915.859788705864	0.0	-2106.2638929489262
14176000	-62194.84158282971	-2304.8676813014918	-59889.97390152822	965.4027922070212	15596.129252743674	1071.6415208981182	1969.377124519718	2476.6677462074276	1112.321153611227	1011.4071333790226	1387.5461590742684	1408.316503343797	2262.2421754246625	1960.289250664934	1655.6372321985662	6.594982078853047E-5	-59889.97390152822	0.0	-2108.1499322338
14184000	-62195.461641171285	-2299.6121821735996	-59895.84945899768	991.4608787457734	15571.591615370688	701.3241360908925	3373.1050087161743	1854.718711519158	1392.2311960545665	1284.3256670271628	1917.3882250905317	2089.7338236841665	1793.495364109063	1342.9401910441838	1576.8790429786493	6.594982078853047E-5	-59895.84945899768	0.0	-2100.1597126875577
14192000	-62202.00327093031	-2290.3458664096115	-59911.6574045207	978.6313553491672	15367.777548034617	758.553012704569	2715.1894385284977	2262.2154448643823	1469.2623802219466	816.7512924959912	2367.452823356965	1348.8137830249882	1715.3103917624148	1787.488795322091	1428.3497262614512	6.594982078853047E-5	-59911.6574045207	0.0	-2091.9502375490383
14200000	-62194.472050652155	-2298.2829326950205	-59896.18911795713	960.892131204847	15186.351229801465	1056.6301521264588	2993.0893830736572	1239.7757138917764	1543.1163261641177	656.4102070275126	2105.98313885489	1099.9258906106365	2215.5646087711234	1700.240323169996	1678.1650024275125	6.594982078853047E-5	-59896.18911795713	0.0	-2100.2246424377136
14208000	-62182.348286105116	-2283.3180022792785	-59899.030283825836	929.8549554237787	14928.921159408956	999.8693574480963	2503.6912514902424	1090.6204509111735	1577.6933138333486	748.4540800539557	2045.7979395710393	1258.303141873352	1676.8073405214093	1759.5957804471366	1804.2785356314105	6.594982078853047E-5	-59899.030283825836	0.0	-2086.8781912272643
14216000	-62180.41928039571	-2286.9400403664204	-59893.47924002929	935.1795273989255	15116.264538955938	962.7264645206965	2423.4335329966507	1624.3883607902771	2304.4738351775604	870.1265372531433	2401.859738450293	1301.8894514497272	1744.9753387697724	1514.6720651340115	1496.4498036031994	6.594982078853047E-5	-59893.47924002929	0.0	-2088.6312267403277
14224000	-62179.928555286475	-2285.904114545104	-59894.02444074137	980.9661754474611	15478.511196366322	598.2430858452964	3256.2834669768245	1368.3192970906905	2323.8146429680905	1203.0952936119963	2518.0886953669815	761.0333825843755	2176.866163949879	1673.1346268069153	1922.1739148909414	6.594982078853047E-5	-59894.02444074137	0.0	-2084.3541337981414
14232000	-62206.46174697795	-2304.6041252342607	-59901.857621743686	955.6726857270588	15442.020815595612	1898.8947420966126	2444.566780366299	636.885177282698	1673.692740512151	1503.8023678019579	2581.9462598764117	772.3162984433588	2468.4959568740232	1770.9276118455214	1791.4279784459404	6.594982078853047E-5	-59901.857621743686	0.0	-2104.713367724531
14240000	-62191.49586856507	-2304.3066479736176	-59887.189220591456	944.8103010560596	15386.673996138457	1158.1738064069268	2740.3967899808986	1033.5780886427967	2947.728804388851	1030.3074954444548	1575.547684103711	1474.1644605603303	1787.9530142513656	1697.440983972987	1846.4725571710335	6.594982078853047E-5	-59887.189220591456	0.0	-2105.0526831896705
14248000	-62197.55858205375	-2308.440374771333	-59889.11820728242	985.9817388754427	15419.314855490353	1319.9990999521908	2990.5565530995996	1427.5083986599968	1753.1631953878202	1491.3639136172976	2180.9366240258382	2066.246251582142	3025.93613865795	1625.7434553480775	1482.9673924571744	6.594982078853047E-5	-59889.11820728242	0.0	-2107.1125856988874
14256000	-62188.627114268565	-2306.807183889728	-59881.819930378835	943.9148200210416	15223.346342207527	985.4411433940224	2540.6563579527565	1916.6492428653557	1285.3619427377503	1156.136535765079	1818.3272923409959	1565.9615148064265	1480.3540237539041	1649.2911838112082	1274.022828570155	6.594982078853047E-5	-59881.819930378835	0.0	-2110.620286084951
14264000	-62208.26443600514	-2309.368037956282	-59898.89639804886	954.0864012289853	15165.867718863257	873.0203449062138	2346.018495406473	1776.3883103759838	2153.670239106822	938.5273015542542	2242.1652386102055	1267.1391909782697	1698.0734678477343	2088.268343921205	980.4062942431086	6.594982078853047E-5	-59898.89639804886	0.0	-2111.7577700066613
14272000	-62204.23295344301	-2298.330855111386	-59905.90209833162	963.0083029959234	15281.7424469269	1395.2775011442995	3670.447737293915	896.8545302055888	1097.0276714237475	2807.0419370220347	1933.8358207234276	1667.2043955119025	2141.120728357444	1700.8684116912298	1559.8045472268213	6.594982078853047E-5	-59905.90209833162	0.0	-2097.4614602042698
14280000	-62207.0784191751	-2315.5252677862372	-59891.55315138886	959.8355626073875	15732.33041868623	1388.1020954281557	2826.156007867503	993.2282907962161	1893.6654230841848	2568.4431717418947	1211.372204886357	1164.892209628798	2237.206544785857	1779.601352535534	1149.315837646287	6.594982078853047E-5	-59891.55315138886	0.0	-2116.9718443028605
14288000	-62193.8031866439	-2302.7919995108327	-59891.01118713307	947.8954834639001	15408.606232491413	1685.55692923606	3965.942910569551	667.2300950301102	1383.82515198688	1859.3511191348077	1265.3671743588832	1606.630601699423	1794.062272496203	1173.2847745263427	2175.689063206202	6.594982078853047E-5	-59891.01118713307	0.0	-2103.9271577051063
14296000	-62234.287052163505	-2312.245896989505	-59922.041155174	950.9300466121136	15622.495924676941	1199.609798609847	2996.225162237483	1064.9695089100326	1856.4577380269623	1774.2939014317785	1615.828551821024	2045.1366695588974	1978.5114136086172	1461.1091292963097	1268.5271742246152	6.594982078853047E-5	-59922.041155174	0.0	-2113.5457903248202
14304000	-62205.668821241685	-2315.408453097568	-59890.26036814412	912.5290108342208	15173.551503122857	2086.2362378114867	2497.826543923268	1609.64183725068	1384.8738764173472	1855.202164531615	1876.4852034408298	1650.8712074338519	2267.2696462162457	1645.4350192501374	1555.916392686423	6.594982078853047E-5	-59890.26036814412	0.0	-2115.40553402872
14312000	-62219.46106971245	-2312.1655269857843	-59907.295542726664	927.2091053905066	15138.258180035557	952.4502822293487	2833.1369044010116	906.2114156050424	2706.446114506559	1063.890591954469	1942.3937900772194	1275.498659915649	1331.928758890418	1986.6561673056265	1606.8696157207798	6.594982078853047E-5	-59907.295542726664	0.0	-2113.4910915627056
14320000	-62208.07592430105	-2308.607352808248	-59899.4685714928	976.5427647484508	15640.986182950892	756.5597659213643	3615.140909763905	1283.991764189586	3207.2299061674394	1655.7921216662903	1526.5018853828565	1703.4506974513183	2162.2301571837393	1556.6813458992563	1531.7395874877193	6.594982078853047E-5	-59899.4685714928	0.0	-2106.456756349877
14328000	-62204.77709483848	-2302.89453364686	-59901.88256119162	942.9884276202685	14982.001273266356	1191.521803381815	2492.2044998528804	1061.6372561568796	3141.489264947999	960.6829263502563	1695.0325901239064	2318.5534452078255	1233.5681128590652	1660.4656912593707	1405.8521564020393	6.594982078853047E-5	-59901.88256119162	0.0	-2103.8111076027735
14336000	-62186.81238270047	-2305.0863931279596	-59881.72598957251	928.1161746194819	15292.368190305928	694.1094552143875	3011.56304629585	1531.6076593013888	1462.0394842489513	1407.1983723846872	1490.2284172445547	2517.838661565265	2126.2169998212426	1565.1266055873389	1643.8498657682946	6.594982078853047E-5	-59881.72598957251	0.0	-2105.6343804605167
14344000	-62190.87829646114	-2291.6732207790137	-59899.205075682126	968.181207776983	15461.786215841312	1643.975414876366	3274.581014264854	1247.7546125680706	906.279747684833	918.9334881654731	2344.7754145256695	1297.9495719715164	2174.6953381547964	1882.5438087817138	1696.5029386325584	6.594982078853047E-5	-59899.205075682126	0.0	-2093.2001954711495
14352000	-62195.34679295256	-2303.455606673257	-59891.8911862793	941.5971763285033	15543.054290917718	1257.6544838075877	3447.092877932456	525.4474566647732	1032.453032739161	1387.730517765077	2698.5027151604377	1381.5335747578	1354.1396753299816	1902.6540386636827	1720.1478060374118	6.594982078853047E-5	-59891.8911862793	0.0	-2105.8799207698444
14360000	-62182.57088708943	-2299.0156578797214	-59883.555229209705	926.0264302589509	15076.605492444252	1201.7998288259614	2826.1388163240913	852.4762236390369	1438.0074478479157	1119.206406545306	1739.7019220937434	1707.2636082229612	1996.0848103056876	1480.7836878775724	1035.36096920819	6.594982078853047E-5	-59883.555229209705	0.0	-2103.2952341383843
14368000	-62208.62286399929	-2310.6268780790583	-59897.995985920235	975.4713128053894	15446.30435830521	2059.860888536219	2884.1852164799448	726.4414729645155	1367.3327661882902	1244.0819397162963	1512.1239244412814	2307.1504698783356	1650.2840780729905	2609.243407326719	1891.7398712123593	6.594982078853047E-5	-59897.995985920235	0.0	-2111.0934908731183
14376000	-62210.16232585124	-2314.547739206534	-59895.614586644704	917.0852844627261	15112.574091684151	2072.304187203417	2095.9327764039626	2204.0971591718353	1340.0999716111794	962.0065017140633	1831.8170313517955	1694.5161554379542	1344.6335041786638	1597.9907578841405	1830.2985061900915	6.594982078853047E-5	-59895.614586644704	0.0	-2116.6667681677313
14384000	-62201.419529218525	-2311.2619447365446	-59890.15758448198	954.6379351552407	15199.383532537984	1697.7626299473914	3215.881669446299	1630.8450387925375	1813.0580863352434	1114.7562555134489	2484.3366320068944	2441.8576198290807	1670.1044609567227	1421.19576795565	1244.9876008236254	6.594982078853047E-5	-59890.15758448198	0.0	-2110.900997860672
14392000	-62208.57756057258	-2299.224395641537	-59909.353164931046	953.2374618366997	15186.281747284289	1487.0515695429092	5071.818001206727	982.6712760703834	1081.1733868808003	1459.316256564031	2128.8325282932274	1524.4270945771405	1436.394671991432	1120.1801609707481	1368.7915220935806	6.594982078853047E-5	-59909.353164931046	0.0	-2100.96392973726
14400000	-62185.01952050816	-2289.242604689389	-59895.77691581877	919.1922254216588	15137.913301042148	879.7452495928309	3110.0549529533696	1256.7620236106434	713.1552948618339	1233.7674866347734	2870.982069993462	1377.1785103268046	2918.3220277599858	1723.7782345174494	1659.5126351338795	6.594982078853047E-5	-59895.77691581877	0.0	-2089.7086719065137
14408000	-62187.57218765771	-2302.3565310715294	-59885.21565658618	939.2891579332736	15298.685979161985	1413.3022861863806	4261.578233548602	1514.3190819429788	1065.936931272567	1179.3146766695359	2274.3758847593035	1332.7668871399449	1960.995948774189	2475.880769587745	1435.1538345533647	6.594982078853047E-5	-59885.21565658618	0.0	-2101.75111839294
14416000	-62199.16773878737	-2307.5527921887497	-59891.614946598624	948.0395027611427	15531.112534496098	1178.101773266717	2732.282606258688	1090.7933339001765	2161.534272350458	1778.7595704732562	1759.9265276639292	1268.831136146874	2134.5404233715894	2215.4702457650687	1831.9897860218832	6.594982078853047E-5	-59891.614946598624	0.0	-2107.4392616106966
14424000	-62193.58832549896	-2289.941807088425	-59903.64651841053	929.9660413505471	15626.705569305159	807.9218056653716	3845.560355174267	443.6762593318796	1425.969833881249	1720.9811425325602	1824.2845710402344	1927.0454536056259	1553.3327265124476	2146.2048182509798	2063.899390145424	6.594982078853047E-5	-59903.64651841053	0.0	-2089.330718524117
14432000	-62194.30161809853	-2286.9072194312807	-59907.394398667246	932.8358624645298	15111.112643716131	1066.7536644168658	3594.0721395462256	578.0376264159975	1695.690925370143	1063.9689637398774	2306.867172179725	1708.1450129131917	1732.6251594941914	2173.115059963792	1281.8711310208398	6.594982078853047E-5	-59907.394398667246	0.0	-2087.450772524907
14440000	-62181.7826045622	-2287.015662319701	-59894.766942242495	967.0468083374564	15207.898793810067	642.5726866931928	3700.322520903372	829.428493139083	1627.578463616793	1260.7900584772215	1544.4225143219653	2343.8895633382303	1272.8222046898784	1657.8705069941236	1253.7871065032436	6.594982078853047E-5	-59894.766942242495	0.0	-2088.4974613615004
14448000	-62189.569122066125	-2288.2014264167597	-59901.367695649365	983.9826058869543	15265.185392766685	1869.2707805781465	3046.639664517913	381.0621418816665	2747.1469980369347	1299.985134897995	1692.9405092796808	1959.717184216218	2017.6279626370067	1701.1470308079022	1254.1261101313337	6.594982078853047E-5	-59901.367695649365	0.0	-2085.5680941685373
14456000	-62160.71376192531	-2278.4555377926526	-59882.25822413266	988.6658465440978	15392.852131177708	1084.5746981111413	3404.408461865172	226.71320124494068	1602.9305298259549	1213.576492159822	2385.732112527988	1341.8020177122867	2080.1953526529664	1834.8433374051451	1513.674972689038	6.594982078853047E-5	-59882.25822413266	0.0	-2077.3870508110717
14464000	-62177.06021229165	-2282.042957074382	-59895.01725521727	939.7142866602697	15475.55491900921	1293.4982836134352	3095.327026755307	390.6935809605138	1367.5930594192344	1007.9886437080091	2147.375729923388	1341.263024306915	1137.2872364860502	1552.072285159099	1503.7136102180525	6.594982078853047E-5	-59895.01725521727	0.0	-2086.4612328002618
