state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110824000	-73442.14172484075	-2332.8637539684664	-71109.27797087228	1586.9284464982634	18573.670165267977	1217.8147740216864	2231.453259883888	1485.3522448525982	2612.6460250736413	1463.2676632306425	1812.4411321040413	1898.9607048638143	1577.388660606013	1646.2327385557062	1618.1422580948474	5.436709608793287E-5	-71109.27797087228	0.0	-2133.8127409351882
110832000	-73462.95022813982	-2337.103845967009	-71125.84638217281	1574.0854385894056	18797.25839585111	1087.7813460249363	1549.1232064966705	2024.4704660717491	2416.353248156651	1592.854383920085	2193.6857420803344	1403.5786983837547	1957.2976418380024	1842.7996747512693	1845.0150991289684	5.436709608793287E-5	-71125.84638217281	0.0	-2137.8567336825345
110840000	-73446.34603377072	-2345.9337127510184	-71100.4123210197	1527.301834165454	18608.478701189248	1232.6313894079078	1794.8799489060063	3330.1061419330026	1593.0229252380432	2634.602638960555	2075.4411446822355	1108.682587526106	2040.78134490822	1914.3405489442148	3133.322180269068	5.436709608793287E-5	-71100.4123210197	0.0	-2142.924358912529
110848000	-73445.17806731872	-2330.1793711950313	-71114.99869612369	1550.202983254393	18853.631977987316	1541.308434587987	587.2697459123805	2633.67908202465	2253.6841005357564	1729.0658457149154	1419.7496310488336	2580.87105520793	1557.8321850325826	1188.628835551689	1532.8327064802863	5.436709608793287E-5	-71114.99869612369	0.0	-2131.037658482763
110856000	-73442.80888047407	-2322.7043995587082	-71120.10448091537	1553.655860679741	18408.124747631387	1234.8092715678642	1080.1673325511704	5430.689400748349	1443.0548857460315	2357.739431508206	853.3916042140012	2913.0463135558684	1328.3018631111042	2280.2577163354845	2436.9367406098845	5.436709608793287E-5	-71120.10448091537	0.0	-2117.375104912975
110864000	-73449.83679201725	-2336.16696135183	-71113.66983066541	1526.3499877971462	18662.191107744522	1308.8892477066279	2118.1718096384607	2058.8447576099957	1433.4508648942658	3084.3299049124844	751.1561704015103	1964.3752979336082	2209.3437664976605	2239.2766398281874	1628.3780502205723	5.436709608793287E-5	-71113.66983066541	0.0	-2135.0899388242133
110872000	-73437.06512874068	-2331.571752988846	-71105.49337575183	1564.138110240843	18799.09186036173	1239.3057625705042	1736.8254267805512	2656.495932098606	945.1692562607709	2584.0339407441606	1305.1917152111826	2341.4453312864007	1481.8434983255634	1860.9180251916418	1280.6660231697692	5.436709608793287E-5	-71105.49337575183	0.0	-2132.280040933729
110880000	-73441.15940708885	-2335.830188582511	-71105.32921850635	1546.5635592978138	18565.96582535279	1285.9584816291717	2507.8339728998867	3586.4917240702266	1438.6413054505906	1930.377905448593	1229.1320752338331	2782.081477369292	2350.144930778958	3323.094830774414	2576.2820074261413	5.436709608793287E-5	-71105.32921850635	0.0	-2130.395506091221
110888000	-73441.5907045973	-2334.92558853021	-71106.66511606709	1550.699363107065	18759.421887895936	711.0783959658227	2085.814422270594	2368.5751382538924	2396.746971194991	1836.0897763521234	1968.50302514395	2050.748974751125	1337.9324272371227	1689.0339286530627	1588.816914430069	5.436709608793287E-5	-71106.66511606709	0.0	-2135.5062355286714
110896000	-73441.16903697164	-2338.305040866329	-71102.86399610531	1533.718587843811	18420.184343744415	1282.174348278226	1983.4936184329028	2945.872455697737	2271.2589392255586	1777.6627713732194	2061.2147824198014	2984.0321977422955	1829.8604266540572	1552.3737349888274	2321.4555910753156	5.436709608793287E-5	-71102.86399610531	0.0	-2135.1567468322714
110904000	-73458.00815203424	-2341.746595396261	-71116.26155663797	1522.4654895924507	18560.161967173906	1569.5117920198488	1610.9382968844664	1911.4384332492718	2796.46644072749	1797.974410350486	2363.053590002287	2070.4433327498487	1452.0023960450546	1851.7182335690213	2061.88223941537	5.436709608793287E-5	-71116.26155663797	0.0	-2140.374361350624
110912000	-73451.71743661424	-2343.66294078392	-71108.05449583032	1570.6830433245748	18957.127489925067	896.8352469738851	2392.80568249435	1826.356202904923	1892.2683170454384	1614.7217513188896	1826.0982754674706	1996.7856522707964	1498.279569663508	2877.4152782792607	2269.7222746253046	5.436709608793287E-5	-71108.05449583032	0.0	-2142.5949720033086
110920000	-73467.17102266765	-2343.969689098899	-71123.20133356875	1584.6947319613175	18852.2656689965	800.1702019521066	1745.1618432405317	1353.2177601951491	3116.4088644950407	1763.4170287589948	1723.6271708903107	1266.392265577735	1854.1885599186087	1674.275515666019	1570.9488641610335	5.436709608793287E-5	-71123.20133356875	0.0	-2146.1379714498853
110928000	-73435.63077313028	-2342.1825620539694	-71093.4482110763	1513.3563526720204	18594.89472319077	800.960207877531	1843.7333679639332	1700.7209376517271	2363.5513982043585	1435.2425297406282	1532.7284167372243	1950.1942498428182	1838.4624606384427	1872.5604535673972	2003.7300424558757	5.436709608793287E-5	-71093.4482110763	0.0	-2143.7109926358276
110936000	-73443.87442567766	-2328.172745305514	-71115.70168037213	1476.946530498199	18494.352583209926	975.252068099374	3113.030986152435	2083.8025315106033	2153.097373947396	473.1879752830214	2217.782004503748	1516.5387451180766	2248.6701665142496	1980.4465839237232	2011.0102375929355	5.436709608793287E-5	-71115.70168037213	0.0	-2125.9328463033216
110944000	-73461.51723684276	-2335.757033336776	-71125.76020350598	1494.1872788961841	18503.678221287286	1170.5301278312545	1957.1987664422036	1404.711462347934	3703.3543759010186	1250.9966860751836	1576.3850283075546	2504.624752481637	1305.5010976611304	1562.1532227766127	1178.663642816437	5.436709608793287E-5	-71125.76020350598	0.0	-2136.801329583029
110952000	-73429.127761681	-2327.556881751111	-71101.57087992989	1564.7873490956952	18700.302791996935	928.8693378445673	3295.4968171082573	1073.058392916251	2569.329819986465	1534.4948209578824	2478.1678990935375	2498.01200554768	1136.2713477538216	2995.869127420024	1874.1387283639465	5.436709608793287E-5	-71101.57087992989	0.0	-2123.5865581339535
110960000	-73419.45361845338	-2321.908343476118	-71097.54527497727	1505.9854078567032	18452.41840266881	903.10881568066	4131.362739338849	930.2441752530133	2355.770900620553	1730.8372657838424	2018.8759176017697	2347.460606971822	1928.6052698978401	2398.230993835078	1665.1403840654282	5.436709608793287E-5	-71097.54527497727	0.0	-2117.874770794518
110968000	-73424.79138408515	-2314.188892054135	-71110.60249203102	1534.6248514626857	18653.134097906754	900.6074544434834	3689.9314178789928	504.6655655622723	2322.2619628605526	2160.0393453777165	1488.6480322385612	1867.23283853926	1359.4066712715519	2389.5221253177983	2000.4938909053003	5.436709608793287E-5	-71110.60249203102	0.0	-2111.4520007393044
110976000	-73418.49021028723	-2322.919352632567	-71095.57085765466	1557.8561842709987	18784.538229623377	634.7102281581415	2941.7854644353115	901.1382869970485	4952.874582994197	1750.4912574020666	1725.5026874573134	2515.3478222114586	1160.3143193441506	1928.7101770984154	1813.6368538366298	5.436709608793287E-5	-71095.57085765466	0.0	-2117.8642559659033
110984000	-73427.00754493989	-2318.2630210689526	-71108.74452387093	1585.4346086204698	18918.85241880176	843.6975098546557	3179.204753421729	793.8401538447793	3154.5596264650067	1567.7347905304514	2139.4242010558182	1962.5092415809193	1562.7551966561532	1872.6920157960262	2394.651938943075	5.436709608793287E-5	-71108.74452387093	0.0	-2115.0279688959877
110992000	-73415.03322742325	-2313.1204257301147	-71101.91280169314	1521.177075584186	18265.77232356904	773.7662129256071	2861.748237409521	608.336762404774	2651.9594052184375	1558.4744373907024	2010.602080762775	1567.998341401831	1713.7132485777438	2077.9581617421745	1762.428870465646	5.436709608793287E-5	-71101.91280169314	0.0	-2112.171539108685
111000000	-73434.52649073083	-2330.5321051807955	-71103.99438555003	1563.502024458593	18639.15237306429	874.9267393049518	2817.5552181967814	1327.5873533772985	2588.729368582332	1749.3912345387953	2298.468490639533	1492.7839498644544	2214.2742189668425	1805.844765042454	1393.209388159307	5.436709608793287E-5	-71103.99438555003	0.0	-2129.661165136328
111008000	-73451.30866204709	-2347.5336655361407	-71103.77499651094	1565.119900920998	18703.436163191764	1529.8704582893236	2344.146102932687	1866.708453216988	1977.4913267388636	3084.118694262885	2495.1146822450924	1527.9111504586315	2076.9588967498057	2385.6138883156673	1548.4358299943854	5.436709608793287E-5	-71103.77499651094	0.0	-2144.498681646101
111016000	-73454.16820110277	-2339.036335891344	-71115.13186521143	1557.2103879429524	18679.345745246887	1124.7582499045795	2479.041771411816	1257.1954460247734	1828.2883216925975	2140.833497264504	2678.5350277754287	1309.9640348404098	2009.035668617588	2088.653235579257	1932.2334227887752	5.436709608793287E-5	-71115.13186521143	0.0	-2138.237542248738
111024000	-73429.17511587555	-2335.9021976178637	-71093.27291825769	1534.2352383163366	18665.490133300624	1172.6290542513514	2202.8737155150225	2725.3703128643424	1549.7314143001959	3165.3197470543896	832.6133129348091	2795.815298846841	2474.004452613418	2834.5323835061504	2035.6178559925581	5.436709608793287E-5	-71093.27291825769	0.0	-2130.8969695986934
111032000	-73449.93309238667	-2330.291684733167	-71119.6414076535	1494.144085398134	18420.909478766538	1121.41999916558	2578.2954523609765	2853.052724304079	1324.9554709375739	3288.1700749358147	1562.2488189260637	1837.2461049166752	2019.6403445894223	1365.4799376030894	2274.6720913245003	5.436709608793287E-5	-71119.6414076535	0.0	-2127.529469261158
111040000	-73451.00663554693	-2337.2272354077086	-71113.77940013922	1577.4549650134686	18885.133181250618	790.0557562091176	2915.8040897483115	2583.802621433733	1531.1082509737432	1593.3337224454763	1947.804872158648	2865.422969246074	1622.8970252337376	1781.521287157377	1964.5208649933152	5.436709608793287E-5	-71113.77940013922	0.0	-2135.2788480236836
111048000	-73447.1571416806	-2336.0827586220817	-71111.07438305851	1534.8059672401819	18565.41322160075	1131.299344912954	2780.881641934988	3659.287487342439	969.8428796210716	2686.095182802961	2034.5078437388431	1571.2099429630778	2261.6734966556955	2304.889228160339	2309.8614408555145	5.436709608793287E-5	-71111.07438305851	0.0	-2131.5286573386406
111056000	-73443.76370163097	-2332.2479078488136	-71111.51579378216	1551.4020897658231	19007.9024519226	1306.8767071904324	1357.1639543339904	3402.3411268957548	784.0560609036313	2520.077741803798	2654.2925625800044	1446.9238959407182	2087.8642878112837	1589.9401837508149	1560.6645114435294	5.436709608793287E-5	-71111.51579378216	0.0	-2131.088070013221
111064000	-73447.49938575533	-2337.4986948491496	-71110.00069090619	1571.8113502994267	18688.153188268567	941.7473010747284	2766.5418877790494	4987.232376965242	720.7328275000037	2075.7439495416243	1221.8070697764338	1615.2735887275817	2001.6545255026315	1711.9004850784625	2095.7579025320765	5.436709608793287E-5	-71110.00069090619	0.0	-2135.3395444625653
111072000	-73427.44296823781	-2327.5072194402405	-71099.93574879756	1526.7601206558618	18436.015018748236	936.9973548909793	2231.5740789278198	3878.128803175492	1268.8845786970064	1808.3494571492479	1981.268435920654	1822.0598135189196	1222.1997447616716	1950.258471304367	2408.8354089201375	5.436709608793287E-5	-71099.93574879756	0.0	-2126.3071257936513
111080000	-73442.41547507141	-2333.296434057648	-71109.11904101376	1547.8863148253051	18585.92770453291	1143.8338406208209	2774.933943894887	2704.509655547101	1098.5539054029907	2296.828230620902	1195.8346565231357	1710.3998500876976	1740.4485463368999	1691.5412782718784	2400.2205341680524	5.436709608793287E-5	-71109.11904101376	0.0	-2132.549861364082
111088000	-73452.21579356193	-2328.693937624815	-71123.52185593711	1570.7051382131735	19036.223717708126	932.4979343970366	2155.563680593281	4444.398551446069	1452.4151554735154	2380.317503545033	1717.7855787104138	1521.8713152077303	1768.6747495489928	1606.7785676387864	1807.0897916295075	5.436709608793287E-5	-71123.52185593711	0.0	-2127.278647460669
111096000	-73443.31212522488	-2330.8960532801934	-71112.4160719447	1549.9844941427402	18672.238619725977	991.0456084229093	1439.9797189592107	3088.5045361725	2151.0980041809707	2103.62783960568	1240.532019364391	1746.0828638537487	2049.408426819763	1988.5505413345127	1966.471976014462	5.436709608793287E-5	-71112.4160719447	0.0	-2130.705514377527
111104000	-73445.21486630329	-2327.293230190708	-71117.92163611257	1516.6273567071985	18327.61769944257	597.7801902514591	1591.7320732866683	2330.6936125993175	2666.164456102188	1909.9308407558347	1411.8313736517455	1838.4233425250022	1961.6266800132043	1506.1919462689896	2694.79043592406	5.436709608793287E-5	-71117.92163611257	0.0	-2127.622079465796
111112000	-73451.67397803001	-2336.571635831908	-71115.10234219811	1630.9561912095212	18903.974343182177	742.2365980203447	1683.1061006542432	3840.325039511512	1545.4269840650736	2962.7698168152265	1283.6057125272262	2134.6633708466848	1781.7090514973418	2560.7510813640156	1668.6842330890804	5.436709608793287E-5	-71115.10234219811	0.0	-2134.2970316411615
111120000	-73466.60056368136	-2334.9305834336483	-71131.66998024771	1478.1085656501468	18267.24609535766	749.6915724941133	2348.9411308032886	2029.1827895265478	1894.1723895453529	2106.6403212598548	2194.912429210337	1725.9960128398238	1744.4539250672221	1819.2695272202561	1945.7282900751943	5.436709608793287E-5	-71131.66998024771	0.0	-2134.508760217962
111128000	-73453.49227890813	-2347.143535212207	-71106.34874369593	1524.6333069630086	18789.41529315766	1505.3153305419276	2103.8076579820618	3289.1385058329106	2122.9190746584723	2255.552482261186	969.1976604418188	2742.6932558879125	1536.0271132256175	1915.0904570481955	2633.569258944635	5.436709608793287E-5	-71106.34874369593	0.0	-2143.425176174912
111136000	-73451.34072192866	-2342.9716700292756	-71108.36905189938	1519.8263430904863	18832.546795340888	1518.7782324692778	1373.0225267979395	3358.829572421749	1032.758964936767	2576.912962682875	2299.6014308417134	2415.9478592784944	1471.2270376948882	2091.8382900566066	2204.1097053956073	5.436709608793287E-5	-71108.36905189938	0.0	-2139.9358189796835
111144000	-73454.04985249421	-2339.4430248116773	-71114.60682768252	1510.1471159259172	18409.033154265126	1363.0064476256687	1660.4963086657665	2285.7420950056944	1527.271310751235	1757.8015505745511	1715.6844514134232	2010.0966354231753	1651.7118610631885	1736.8391615344756	2277.2393365408766	5.436709608793287E-5	-71114.60682768252	0.0	-2140.0080266452287
111152000	-73464.60880643183	-2342.5663157861873	-71122.04249064565	1538.87508656206	18788.107293454508	1123.7730338724818	2318.278951221471	2685.7755746533353	1839.9565376012142	1070.2186244513005	2137.071719871122	1603.0751735217298	1426.2387260400076	2009.8171018547662	2491.27410319013	5.436709608793287E-5	-71122.04249064565	0.0	-2142.1813361612094
111160000	-73440.2768699089	-2330.2811675748057	-71109.9957023341	1494.9542936259684	18499.90822791556	717.8808852382102	2989.673779918183	1948.8205137133687	2713.9378980263937	1888.5183686834569	2192.7676414108173	1792.8356936858509	1734.755700650457	2517.73132555367	1489.6333236955613	5.436709608793287E-5	-71109.9957023341	0.0	-2127.491708276538
111168000	-73446.34657051903	-2340.431911321364	-71105.91465919766	1555.2603956233945	18875.112724114384	736.0956712977265	2668.0937688100876	1294.7647476186623	2089.2146196824187	1294.1079517453054	2211.864723565795	1585.7134947984785	1735.4581201292456	2780.0330783455975	1582.2903906650492	5.436709608793287E-5	-71105.91465919766	0.0	-2140.231949220735
111176000	-73454.67158041488	-2333.8429300571665	-71120.82865035771	1572.7687363858145	18578.636272524596	1007.645123387189	1585.66124924685	2491.0754374328117	1782.5932312345337	1808.0415592521954	1906.5171304707344	1630.0462875729768	2140.142098728869	1938.3440788328671	1819.5487006817966	5.436709608793287E-5	-71120.82865035771	0.0	-2134.3785562034063
111184000	-73437.83514995985	-2340.21557953255	-71097.6195704273	1535.7656764034193	18578.299042861046	968.8120095044156	2771.9224834435076	1122.3264421086203	2103.2774130806242	1909.526556608784	2974.6829617113412	1922.0689949480716	1848.375376623958	2910.1961365617526	1819.091864772343	5.436709608793287E-5	-71097.6195704273	0.0	-2137.290977918265
