state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79416000	-64103.39764197612	-2297.865045068747	-61805.53259690737	1755.9820360291972	16336.29024358913	1134.2022218427728	3321.9860498166618	1405.5345453580917	1440.1123626780723	2508.451398109882	1265.0771807845822	2051.060563969334	1556.9553519389137	1320.6929032388518	1477.3939665222804	6.208665136995547E-5	-61805.53259690737	0.0	-2098.7319102873157
79424000	-64104.98468285789	-2295.8310118943086	-61809.15367096358	1782.3307881996855	16694.605658793873	1147.8355648634767	3210.650284992431	1097.2205619774627	1967.6160756036195	1303.3209349119186	927.6794615200677	2890.970538708495	1918.0153875291771	771.5365596572416	1147.7562653841355	6.208665136995547E-5	-61809.15367096358	0.0	-2098.250051139336
79432000	-64100.38024306298	-2287.873998708361	-61812.50624435462	1738.850352122717	16249.437106101479	1449.6055816516248	2654.5645103905417	1342.277999320472	1203.2097281691797	1783.8429650282994	904.971505649576	1819.6222934807176	2758.604651559055	997.9809321992055	1159.5284419443806	6.208665136995547E-5	-61812.50624435462	0.0	-2091.279972582853
79440000	-64127.49967949518	-2309.807599968549	-61817.692079526634	1807.9478083570448	16737.70121977353	1610.665259468973	2188.4871753383145	2372.403820742449	1296.7651880591409	2074.5688127286776	1146.2347077228214	2611.645365498949	2274.8872823219917	1411.2677364893448	1233.0339662350407	6.208665136995547E-5	-61817.692079526634	0.0	-2109.9291399976687
79448000	-64110.00437026958	-2298.0543385281558	-61811.95003174142	1782.4702824977517	16317.651403551292	1722.5823037934767	2707.406933952176	1358.980987780931	1487.7679405098286	1659.8063802605072	1008.5052008044757	2575.8254356687835	2010.0280253658325	951.590553812376	2445.626883626523	6.208665136995547E-5	-61811.95003174142	0.0	-2098.1300579851463
79456000	-64110.3168312178	-2304.5605736280036	-61805.7562575898	1767.8333049405676	16475.7062254612	1414.6617403590285	1750.1422467544205	2525.3868589666727	1652.2025262253003	998.6869427091749	1476.8584138306526	2017.9317350323784	1848.5646238076656	1287.3853739227823	1436.3225074908244	6.208665136995547E-5	-61805.7562575898	0.0	-2107.5388799584616
79464000	-64117.66664111852	-2299.8044353623723	-61817.86220575615	1760.7314015638995	16502.589243945145	1269.3370829616929	3843.040103693729	886.7312830153979	1859.1184732532822	2124.0410151275833	1119.79745997963	2559.7093743434243	2661.0431247164834	1021.8609268328012	1162.4583565443884	6.208665136995547E-5	-61817.86220575615	0.0	-2099.3179496082507
79472000	-64138.90683417045	-2308.118911173282	-61830.787922997166	1738.185515533425	16364.213664700761	2281.9480339283245	3489.3481785594554	1334.7660636666396	1396.4585711149982	2361.0016757260723	1530.927640461927	1573.2839777687725	2677.914274530377	1202.611830169063	1849.3813429255986	6.208665136995547E-5	-61830.787922997166	0.0	-2106.4962677220738
79480000	-64141.12160784388	-2305.4762450210746	-61835.645362822805	1831.2813026110025	16592.03692935999	3793.8140851072735	3366.408284730126	582.0135309349537	2124.421966836483	1149.605311848438	1131.0430978737857	1407.9203877159064	2424.335367477793	1129.4797600154127	1800.1796687971575	6.208665136995547E-5	-61835.645362822805	0.0	-2105.12117515903
79488000	-64138.058620477015	-2303.6039009232295	-61834.45471955379	1826.14148939664	16584.608129486613	2760.867684613745	1759.9895128552068	1598.6225520929079	1119.8551881109627	1518.1493012127257	998.4839457540844	1696.292729830092	2971.391315702579	1499.3150910556105	1958.773397917413	6.208665136995547E-5	-61834.45471955379	0.0	-2104.675508553002
79496000	-64127.71514582052	-2304.1445271867524	-61823.57061863376	1795.939375046738	16606.47352689437	1820.152588605956	1609.5110672084056	1454.6759448793196	1792.471308190155	2329.052437916192	1083.291378790603	1195.4110044242507	2213.172823130157	1450.1691009239319	1757.600925904466	6.208665136995547E-5	-61823.57061863376	0.0	-2106.456969488485
79504000	-64117.769494764696	-2297.0869806733253	-61820.68251409137	1835.6297896092265	16736.508867406817	4516.322516970762	953.4027036511025	1872.277202442532	1141.1585841504532	2072.8304325425584	1290.15355119616	1528.1123150557441	1826.3358560232737	1123.3859003193506	1204.6535144531276	6.208665136995547E-5	-61820.68251409137	0.0	-2099.2151523621687
79512000	-64119.590487007656	-2297.814388934892	-61821.77609807276	1760.4527926419773	16465.395439602024	3416.374339816676	896.0661085853333	2144.2771371758436	1920.9784811796853	1668.9988326417883	1015.8919551597664	1635.7747025729955	1853.2360459866582	1161.9126796254366	1017.8091304206582	6.208665136995547E-5	-61821.77609807276	0.0	-2100.5504188982786
79520000	-64104.05111458727	-2295.539660886521	-61808.511453700754	1781.5095010956118	16700.558202349945	2081.2495536589386	678.2683503374336	1700.8424389277384	1752.8141417413651	1309.287057700007	1350.0715020649284	2348.4574161381074	2308.0891124007726	1335.0258171605283	1405.652963194205	6.208665136995547E-5	-61808.511453700754	0.0	-2098.4156426200916
79528000	-64105.29988999389	-2278.692541834325	-61826.60734815957	1803.4328947566826	16497.84782194831	1954.0231306341752	538.5050789288624	1384.9736084033354	2624.0544514029157	1049.9773733257678	1398.8506662603158	2028.204340667148	1695.0488286886366	1470.7990971480672	1294.7114015400932	6.208665136995547E-5	-61826.60734815957	0.0	-2082.7950005644416
79536000	-64083.35945435012	-2275.2721764685766	-61808.08727788154	1764.521645171049	16458.190613821105	3283.027085912475	363.2519242410417	2002.7012857052732	1555.9715176259983	1892.9923120371016	1196.0797618150461	1455.597309984523	2301.162334696756	1072.1431278916389	1112.3767042500149	6.208665136995547E-5	-61808.08727788154	0.0	-2076.8352432374563
79544000	-64087.08420024269	-2278.2574686075686	-61808.82673163512	1703.0929525398515	16191.197323654975	2902.248153220035	572.3437065612368	1549.290001476382	2220.2140114605395	958.1537762355106	974.8249613718194	1931.534461171166	3253.874716688808	1706.5715033910608	1088.2515208102677	6.208665136995547E-5	-61808.82673163512	0.0	-2080.3583090722814
79552000	-64083.929712153295	-2276.840377750689	-61807.089334402604	1689.6236045664275	16152.572220265474	2163.336543659381	575.2857584693918	2297.5434472707625	1122.8747456497977	1154.8859629439055	1310.4064059664192	2075.112098767908	2128.307500304372	1650.1881583243678	1108.7854020997336	6.208665136995547E-5	-61807.089334402604	0.0	-2080.063870280412
79560000	-64112.65922993446	-2289.796709915259	-61822.862520019204	1798.6930211623107	16590.149188205713	2216.9144810355037	867.6376769581991	2499.1429010182833	1659.321310473098	678.3599919990666	1318.7752787136722	2370.7354895621365	1556.970730682166	1216.4430647542922	1899.2031256464272	6.208665136995547E-5	-61822.862520019204	0.0	-2092.3415701386207
79568000	-64113.74713503469	-2298.2741801685784	-61815.47295486611	1806.7729766804264	16836.29525021106	1720.6262389333767	1472.9276205517838	2264.4739444141746	1670.4267061024482	1726.932452079304	674.9806687960344	1537.4856530505879	1851.6562859311111	1646.0627533191164	1647.8510827967432	6.208665136995547E-5	-61815.47295486611	0.0	-2101.253583216022
79576000	-64128.42850669275	-2292.326319445115	-61836.102187247634	1835.3438135434924	16761.18433670819	2204.1163985315775	1431.5112371100624	2999.847272938222	1418.0295907970215	2094.4349252245274	1261.473744534644	2503.767022511455	2111.3181842812933	1149.2099633375544	1120.3637277952419	6.208665136995547E-5	-61836.102187247634	0.0	-2092.4164943388514
79584000	-64127.558921688826	-2298.263687436062	-61829.295234252764	1747.4801658569309	16338.51549474839	1284.9905267163288	2598.609653624965	2225.0759332728217	1016.6266196858967	2071.3595164365074	1296.1284443440984	1975.3279548964883	2402.8325496342272	1316.1434659990225	1322.3212465226713	6.208665136995547E-5	-61829.295234252764	0.0	-2099.316243816856
79592000	-64107.01039350002	-2296.04318642899	-61810.96720707103	1782.4007177971905	16419.15771399486	1497.4787389470462	2347.6516007863866	1400.641463321387	1344.7221428318603	1460.323722523035	1301.2279838170411	2824.739696635292	2993.933589958561	940.0649098691614	1885.9137180868206	6.208665136995547E-5	-61810.96720707103	0.0	-2096.6356865479497
79600000	-64094.362104426415	-2291.8653021969103	-61802.49680222951	1801.7666424612162	16397.538405846513	2023.026190354343	2012.1414997149159	2427.8282372455074	1143.3953081636414	1947.1636837160165	590.371875565011	2600.4877224304337	2531.08506308867	1035.0682311540145	1369.561799929554	6.208665136995547E-5	-61802.49680222951	0.0	-2091.764316803186
79608000	-64117.85812594137	-2299.214645964537	-61818.64347997683	1830.865044280407	16657.91963890217	2305.203704836751	1922.2263809626922	1702.286984966297	1671.5751627730713	1381.0388569508157	873.9158808346028	1985.3797995191376	2119.6017652529526	1848.539385563709	1380.4937493520972	6.208665136995547E-5	-61818.64347997683	0.0	-2100.9677947931605
79616000	-64105.889801458914	-2292.531394161318	-61813.358407297594	1745.6382329285655	16357.324440777824	2242.6277371307656	2487.232498431639	1156.5453626533297	1447.0175061783084	1456.9176005253248	1035.0058700429918	2268.9076173920657	1714.4690694158041	1217.5003041920272	1548.7395691922432	6.208665136995547E-5	-61813.358407297594	0.0	-2095.200445122156
79624000	-64091.89563866468	-2287.8839658004567	-61804.011672864224	1797.3295299613178	16413.28261547164	1594.9329333402973	921.8819595811217	1259.4366666039514	1871.855767599402	1733.3190267468162	826.7673968578714	2868.9446877639575	1811.303896136366	1419.68490844349	1102.096938631635	6.208665136995547E-5	-61804.011672864224	0.0	-2091.8251318438533
79632000	-64076.61101750937	-2288.6323703056787	-61787.978647203694	1713.2589661831141	16480.34224304711	1773.8008143740417	1475.2736823831292	996.488367347074	2455.3314410801486	1573.317645228423	689.2648718894794	2041.8073264816705	1698.0713539375733	1056.1949348959256	1626.4434841436246	6.208665136995547E-5	-61787.978647203694	0.0	-2092.286304264521
79640000	-64095.23330986075	-2291.1813760394325	-61804.05193382131	1751.6165533715969	16489.327907971146	2258.052757326915	617.999443763179	2697.4574187993785	3244.9855844924805	838.7605862250997	1785.7280475336174	1595.519305644418	2517.4596958649017	1359.831246422568	1651.0082322797837	6.208665136995547E-5	-61804.05193382131	0.0	-2089.720811327506
79648000	-64102.68130009548	-2285.3426045482133	-61817.33869554727	1737.3927440652012	16554.932563710234	2804.150036217504	797.3182870376263	1169.6397136916846	1872.9139878018339	625.3629834772329	1177.0204426983685	1083.9468615753765	2204.829268044115	1661.2750665816707	1268.5809313995485	6.208665136995547E-5	-61817.33869554727	0.0	-2091.254667859614
79656000	-64124.73374065762	-2292.530867523999	-61832.20287313362	1737.1074523785296	16494.66002608514	1648.043446259741	1125.7176278722827	1027.019995517792	2920.8679345849605	1396.6429379367685	1299.338380974252	2200.6213711806718	2459.242788238639	1393.3622453784644	1665.3947253766628	6.208665136995547E-5	-61832.20287313362	0.0	-2094.118788310402
79664000	-64108.1655336284	-2293.7223427803165	-61814.443190848084	1816.215865544987	16834.543577732806	1682.793514510336	1288.2591628636105	1198.8631456020357	2066.964679742695	735.1641837082041	2400.0158326445808	2228.80991610442	1539.799938159791	1275.876686535784	1488.4873911977045	6.208665136995547E-5	-61814.443190848084	0.0	-2096.7104210092234
79672000	-64113.9601875505	-2291.854752340559	-61822.105435209945	1770.0387686176766	16595.975589753907	1759.8737101466588	1124.7197133056773	1323.0159985441755	1485.8630824559937	1193.3186338147082	2114.002080614564	1113.6095490025593	2777.1254446163434	1302.522164694524	1425.1999850368331	6.208665136995547E-5	-61822.105435209945	0.0	-2095.548667240735
79680000	-64122.8520690429	-2304.1528965013376	-61818.699172541565	1787.751191231852	16468.810615083697	2105.469142588962	2595.261935234133	1794.1935167864208	2130.7550780107927	1784.1365623128158	2554.0013397505704	1322.7068417413886	2257.621185369012	978.9157394625889	1490.8144454644862	6.208665136995547E-5	-61818.699172541565	0.0	-2103.328463030826
79688000	-64111.38433797365	-2291.1561708531285	-61820.22816712052	1806.1663396580552	16585.71511115921	1583.444706226196	3024.759564904249	1211.8142830527063	1909.262297761764	586.2427053662722	2071.0371001336594	1360.8912212891519	2343.879390438355	1165.756872154903	1522.5566171722596	6.208665136995547E-5	-61820.22816712052	0.0	-2092.4356887244085
79696000	-64106.785415725586	-2300.754299054891	-61806.031116670696	1700.0010988335648	16206.598003270592	1354.6036241411034	2213.911064405515	1341.2568910410885	2114.1820313522194	1103.3117895085952	2747.9120786568606	1348.3190186288628	2543.3892157244654	1068.6359728968162	1361.133250248877	6.208665136995547E-5	-61806.031116670696	0.0	-2101.8217315298753
79704000	-64106.196698669795	-2302.6993089825573	-61803.49738968724	1788.1285018245485	16547.349535019886	1425.6006557996307	2669.8110451024627	1336.379865792777	1803.108101544388	1444.6186871817163	1671.3753261705278	1788.3221303088721	1583.6924462846957	655.0424470024396	1394.8708398374724	6.208665136995547E-5	-61803.49738968724	0.0	-2106.448420456108
79712000	-64145.405597101075	-2302.0591401223874	-61843.34645697869	1804.421564271055	16490.42948324633	2038.9710114260645	2340.4035648903073	1005.3431769445274	2059.55438000225	1397.1138077254666	1744.644931332551	2410.635254170548	1982.9989061487822	1677.0777172339758	1169.5873116576438	6.208665136995547E-5	-61843.34645697869	0.0	-2102.7884465364073
79720000	-64099.73335548806	-2286.684806647949	-61813.04854884011	1754.9574738610113	16258.73677886415	2024.192634962543	1507.0304134039702	691.0987810585242	1931.5724747451436	1001.4686871324081	1355.4995539557965	1214.228056442214	2652.180540979789	1214.4615534920051	1719.0825425227206	6.208665136995547E-5	-61813.04854884011	0.0	-2090.704507643818
79728000	-64079.39267126155	-2277.8547491107793	-61801.53792215077	1728.1485043453285	16027.832864730779	1453.9225772337131	2448.8682229888705	696.9408702683651	1558.856628817298	676.3854414403579	2127.7525521851785	2454.9248716982625	2333.1425442352684	708.1280123288886	1285.2476654648012	6.208665136995547E-5	-61801.53792215077	0.0	-2081.298786799069
79736000	-64101.75945411686	-2282.3346089116303	-61819.42484520523	1812.7645972144308	16419.796890946905	2175.3722123160023	1686.3900615985547	821.0736085860904	2383.2999585630882	763.7904498898793	1773.6382062108546	1444.340050538304	2833.677166837801	1492.1135343178664	1203.980009010135	6.208665136995547E-5	-61819.42484520523	0.0	-2084.2150545720388
79744000	-64111.66231710171	-2293.3882075368547	-61818.27410956486	1779.355902943822	16467.185173122947	2212.3859631247074	2125.9000101607403	554.5344646245014	1266.5649238821022	939.8566144616711	1486.5732974535235	2070.6477505401263	1939.4650470380273	1036.6459368887276	1365.012182027469	6.208665136995547E-5	-61818.27410956486	0.0	-2098.7434461264047
79752000	-64138.46824861878	-2301.6663729237525	-61836.801875695026	1737.9944716103687	16438.14476978379	2942.5286414710663	2359.2449063126674	903.9763509626906	2095.44494285554	1582.2930031687993	1530.0551825558612	1166.0370382495444	2790.4643076451816	942.047691482784	1483.0361876712188	6.208665136995547E-5	-61836.801875695026	0.0	-2102.3449184019355
79760000	-64098.6106753822	-2288.527211985645	-61810.08346339656	1687.1069057228804	16053.514217999504	1902.1737089567878	2429.9340066695963	565.1441993277264	2494.1076026110254	1263.822707279913	1946.242264739371	3093.1637963584058	2100.4778279467796	1267.327361956104	1406.8288106726038	6.208665136995547E-5	-61810.08346339656	0.0	-2087.3001185538997
79768000	-64098.87126133147	-2291.4563562777994	-61807.41490505367	1741.5013979003832	16269.672262202765	1859.7980670134882	3765.3761040047966	509.98580492498525	2688.4947135005355	2934.5315394018467	1123.3957882570899	2472.8123055600854	2802.4748136004487	1514.5121086326812	1616.1303863122762	6.208665136995547E-5	-61807.41490505367	0.0	-2085.8436185448313
79776000	-64109.414611961474	-2292.722399513641	-61816.69221244784	1801.089612853195	16517.01468657041	2159.922699829055	1709.4353129740712	594.2316501720384	2312.3882433878853	2132.7617219364547	1540.570103614724	1268.7388632292782	1963.4170380517298	966.751851385856	1268.5802272305345	6.208665136995547E-5	-61816.69221244784	0.0	-2095.563242847417
