state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106200000	-67391.83753987428	-2315.232515497476	-65076.605024376804	2090.084534383383	17527.176988770247	2458.227561501921	1022.8784755707294	3117.072218508323	696.9948586161796	2604.6037696038698	1273.2140790985723	1990.574686151984	1987.4479680756658	1286.2766710808096	1182.5374037795739	5.8951685249263106E-5	-65076.605024376804	0.0	-2114.799413086314
106208000	-67379.77663815393	-2320.1997549808316	-65059.5768831731	2039.3923387858454	17396.210916163003	2463.3758265138217	1083.8066584662747	3857.3512390885007	794.7040177403451	1718.4659517191928	1154.0426252466698	1612.8824407596296	1950.34658344477	1625.852718989914	1153.2515762433648	5.8951685249263106E-5	-65059.5768831731	0.0	-2120.9173897016326
106216000	-67374.24884962826	-2319.6590944981194	-65054.589755130146	2019.9458136087521	17049.56686016153	2420.897349711345	902.2009186637732	3519.2600972391056	1439.398942205226	1501.8806378635509	1004.0251637916614	2269.2608057035027	2421.0542050728864	1204.9379376242416	2369.4483753821014	5.8951685249263106E-5	-65054.589755130146	0.0	-2117.641849681448
106224000	-67378.1832788728	-2310.942347372009	-65067.2409315008	2099.2641645115436	17576.509665944068	3123.15269197068	1117.892276796398	5131.078778495533	587.2848579574213	1050.4630184039702	1785.628289372554	2546.9177848234094	2678.5525158203986	1483.2333377692032	1040.7799736938891	5.8951685249263106E-5	-65067.2409315008	0.0	-2108.256153613752
106232000	-67379.02599024563	-2310.1979892242784	-65068.82800102136	2121.3455951427704	17498.180420856672	3121.4025227698558	1696.4539323463282	3804.269605616014	612.7548153406339	1044.5804310816177	1774.6323964032779	2681.903132929076	2211.186015820896	2006.7333199135853	1228.5870004890824	5.8951685249263106E-5	-65068.82800102136	0.0	-2108.6157898251677
106240000	-67396.8125338732	-2309.9973605008067	-65086.8151733724	2072.629364248463	17495.813018923633	3491.503058137355	874.5541912444221	3546.121969862128	662.4894924041545	1456.1229121463211	1046.098366017741	2144.402377630047	1670.7377158135773	2100.5599845151046	1468.231897608102	5.8951685249263106E-5	-65086.8151733724	0.0	-2109.004017121345
106248000	-67362.80490714133	-2298.578587505722	-65064.22631963561	2068.9131659882696	17357.547283210013	2554.748661554939	956.7831027699361	3427.0045318120997	968.5488049582459	2172.4093068419397	812.508144416431	1684.3573483994373	2263.8861563727305	2160.983240837086	1145.3836620468312	5.8951685249263106E-5	-65064.22631963561	0.0	-2097.824873058095
106256000	-67366.5745525861	-2298.5545401549707	-65068.02001243113	2094.4213155428088	17355.604551156015	2100.5305431410407	743.5349629002786	3081.8883115106732	1135.9905265897573	3127.9411438602606	532.8004418044911	1473.425181037878	3053.4323244203233	1275.1735901554334	1594.447924711474	5.8951685249263106E-5	-65068.02001243113	0.0	-2096.941523692933
106264000	-67390.4090461386	-2306.012324318258	-65084.39672182034	2136.2206260066155	17623.296570190512	3427.2425202610852	641.9466111605356	3477.48569040455	1419.9767923680217	1723.4432918221924	769.2526754788515	2306.566896732621	1633.1825346608675	1049.7318244892963	1151.5206929831868	5.8951685249263106E-5	-65084.39672182034	0.0	-2105.3634123768225
106272000	-67389.88113561133	-2302.362357650538	-65087.51877796079	2012.157655882938	17456.871913102477	2850.092846955366	453.1439200134871	3912.58817923269	919.8409714666799	1566.2509271464241	1124.1675075090782	2857.0800740751965	1969.122755316724	1129.3818092749868	1034.0923042253298	5.8951685249263106E-5	-65087.51877796079	0.0	-2099.202605526114
106280000	-67375.837799447	-2303.820962067871	-65072.01683737913	2081.7051418535316	17256.637498340016	1954.0914807283318	627.786734805447	3331.3125353166693	1495.629866253644	2377.0369585347717	1037.6511632609001	2256.9892749069504	2354.852268508704	1379.9045025268474	1129.3568647623633	5.8951685249263106E-5	-65072.01683737913	0.0	-2102.547708306543
106288000	-67372.57048158377	-2303.6250709535875	-65068.945410630186	2063.1359292928587	17389.457402972024	2212.5720961095144	564.1940977275863	3703.4340136569886	800.2255401195163	1448.1706669016612	969.2534235908337	3263.324671330936	1824.9471226644216	1205.6816056713835	1522.5653347794341	5.8951685249263106E-5	-65068.945410630186	0.0	-2101.7957222130244
106296000	-67385.04000893605	-2320.017540589116	-65065.022468346935	2002.6003043785968	17537.23259737747	2725.5399561894606	710.6832638079878	5131.04352505562	791.9368711429854	1958.8805547905838	1531.4783627218096	2586.8298453100115	1854.5797927871733	1910.1689688866174	1437.3997502958482	5.8951685249263106E-5	-65065.022468346935	0.0	-2114.0244632803137
106304000	-67379.62434679047	-2309.2972288849214	-65070.327117905545	2001.8197174549064	17292.250223920255	2514.9951817159113	844.7510773220233	4433.176418090727	882.0849358268472	2133.833887807246	920.7235599152881	1609.5258543685616	2018.5578774375388	997.0757796645653	972.573024234013	5.8951685249263106E-5	-65070.327117905545	0.0	-2109.403907484606
106312000	-67408.21979183807	-2321.6535681540745	-65086.56622368399	2023.9668170898694	16692.017769709946	2836.320685810717	975.0721099373272	3068.096969918844	3473.683453336583	1975.3798155872983	1177.5424097480197	1818.4994254395463	2508.2489221577266	1203.8418417571543	1618.2256493714006	5.8951685249263106E-5	-65086.56622368399	0.0	-2118.6626476882743
106320000	-67387.3275617432	-2322.1046894671763	-65065.22287227601	2063.1237649235454	17322.765586911642	2149.1351919259164	926.3741381814702	2756.6770373490144	2011.9887861054065	2795.140819514033	814.4131316331332	1840.280079608082	1621.8206716443317	1422.731985297609	1098.0664794724762	5.8951685249263106E-5	-65065.22287227601	0.0	-2122.9989716893424
106328000	-67404.83413076999	-2323.809783077095	-65081.024347692895	2069.7182283187667	17288.146917476868	2224.199633724381	1272.733842922698	2173.5737902917626	1203.6612994007173	2422.248428721414	924.2345499526193	3796.37091661048	1476.2361447349138	2151.88223481629	1223.8315926186274	5.8951685249263106E-5	-65081.024347692895	0.0	-2121.8216762305688
106336000	-67402.95414518367	-2342.0113497366556	-65060.94279544701	2027.5478771602423	17523.27678846661	2310.588531241425	1621.96109050798	2390.254604608805	2981.131299193153	2451.9815540169106	1049.1255115130807	2870.548998020856	1590.9007216829189	1657.9252652906216	1322.365442028309	5.8951685249263106E-5	-65060.94279544701	0.0	-2139.4758684654103
106344000	-67406.6807718679	-2335.1624974334945	-65071.51827443441	2117.428878487156	17581.710596489862	2521.8502631454367	1345.9076172565517	2334.817259219247	2394.269565290194	3472.480620809295	839.1421097033941	2712.1383964950833	1884.1627627660603	2002.0710893966207	1468.471914905888	5.8951685249263106E-5	-65071.51827443441	0.0	-2131.2589119244085
106352000	-67418.08667034998	-2329.4093615898937	-65088.67730876008	2086.5740215029127	17423.93429318762	2719.770304816872	1473.5174733733734	1245.1410836830332	2219.8831140288084	1733.421082752517	1402.5195643662762	2492.457112180301	2073.788866263484	1505.3214775884176	1386.6247763458596	5.8951685249263106E-5	-65088.67730876008	0.0	-2129.686939123379
106360000	-67423.12119485994	-2333.1630316134506	-65089.95816324648	2067.4963091799955	17564.72019739085	2260.0222439466006	1717.3861066327663	1803.1070454083715	2612.4267037882964	1426.0394761442917	953.1724668123313	1858.129128409026	1253.145953830343	1594.7229999842882	1024.4571547139785	5.8951685249263106E-5	-65089.95816324648	0.0	-2136.0850811987557
106368000	-67414.38383303699	-2324.4062107327454	-65089.97762230425	2086.7377853871076	17225.041643396573	2900.519970393927	1002.3401776397378	2039.4602507004574	1404.6408677073737	2582.925858811219	823.2207656355903	2226.2829000516267	1789.259758595622	1198.4706795492505	815.5910392074544	5.8951685249263106E-5	-65089.97762230425	0.0	-2126.521764223532
106376000	-67421.64891351522	-2338.51305514572	-65083.1358583695	2030.0855602713211	17559.274568083703	2426.8985639206217	1943.9903796445778	2080.7005409584754	1925.7810903979516	1962.5003552724625	1226.9237459116314	2619.6621278007983	1733.994485651704	1399.7230376572504	1092.9840213006848	5.8951685249263106E-5	-65083.1358583695	0.0	-2138.644766181046
106384000	-67428.68507189056	-2336.1038268747975	-65092.58124501576	2080.650356616194	17545.010395614525	1979.6845292370256	1858.2280654254075	2943.056875535538	1431.5791995750892	1693.5839965313291	1347.2678803223896	2300.219945492836	2472.2870946753787	1767.435324823686	1120.1365331173997	5.8951685249263106E-5	-65092.58124501576	0.0	-2135.602428636294
106392000	-67423.04813258082	-2331.377062077359	-65091.671070503464	2010.5268813698453	17080.586580948377	2920.796739801902	1624.198634923823	2333.819923324206	3244.6905062660285	1522.7873422369898	1880.387782959049	1378.4784051728752	1519.2334823945273	1646.0936425284278	1265.887442237952	5.8951685249263106E-5	-65091.671070503464	0.0	-2130.6515695104167
106400000	-67411.64576012954	-2340.649517969662	-65070.996242159876	2004.9620259970184	17261.738848832734	2780.8532900865093	1893.6939954477264	1873.6388330582085	2532.726420412815	2011.524280889083	2041.0989356695025	1647.9907676323967	1415.8051051950133	1602.5526756432616	1438.3900173997276	5.8951685249263106E-5	-65070.996242159876	0.0	-2139.853561516858
106408000	-67412.70599543887	-2328.995001632665	-65083.710993806206	2007.0849242430077	17241.032780865844	3056.7973133749524	2047.6414509968756	1725.2845245656097	3658.754678636216	791.2507468828361	1422.0559195229996	1832.0766295999956	1764.765338792385	1393.5775756531928	1155.6968727331562	5.8951685249263106E-5	-65083.710993806206	0.0	-2128.998226646548
106416000	-67418.78723049094	-2319.507348892585	-65099.279881598355	2156.594706710473	17534.807451425404	3613.40412918714	2538.6615032261147	1223.4564015078217	2332.6218233219174	496.82974430250783	1632.7167009699344	3109.2724210443907	1737.8338006020101	1378.9912656417932	1216.8971637669601	5.8951685249263106E-5	-65099.279881598355	0.0	-2118.5991651290137
106424000	-67398.38736439648	-2320.014363814119	-65078.37300058236	2094.267308125009	17528.20810061963	2898.390656368134	1608.033472826724	1672.3076808398728	3305.5154909842818	523.528565834977	2097.886760990769	1934.4269065177439	2099.8808470093536	1934.309591543329	997.6027718898513	5.8951685249263106E-5	-65078.37300058236	0.0	-2118.3415962166396
106432000	-67397.87760057936	-2311.8805682448856	-65085.997032334475	2011.9022888135848	17216.217904198453	2283.7359506882235	2849.876453549921	2053.6354236463762	3011.162038500078	361.61085497335114	1511.5024522859546	2200.418882097941	1844.7364252685713	1497.8327122423943	937.3841885757922	5.8951685249263106E-5	-65085.997032334475	0.0	-2111.4721887104747
106440000	-67408.39429545874	-2312.5510607640754	-65095.843234694665	2066.707187748153	17446.334096708415	2795.5221157758783	1496.091650416302	1749.277217675496	3819.123867651443	558.2191586904818	1445.232496294126	1655.1491326450198	1328.413300081023	1870.1186572243066	1736.4313869393263	5.8951685249263106E-5	-65095.843234694665	0.0	-2112.54198885065
106448000	-67390.6164110246	-2327.94406957367	-65062.67234145093	2086.736679913297	17620.422897505454	3125.7976011620844	1720.6596494135729	2789.3630569831216	2574.013140729343	660.6879852542004	892.5825040789404	3491.47517550219	1475.6128216565974	1213.3987103984896	1199.2033077200567	5.8951685249263106E-5	-65062.67234145093	0.0	-2127.3486893938652
106456000	-67396.31651751128	-2316.7288151311946	-65079.58770238009	2057.592402255026	17061.029618683388	2193.9075124699407	1477.0544922627491	2445.2591229524733	4681.914781530138	721.4448529736984	830.316469856563	2414.0859800417256	2012.506929259179	2314.891184640587	1381.02092364781	5.8951685249263106E-5	-65079.58770238009	0.0	-2114.7066980188624
106464000	-67416.58262876552	-2344.714873064173	-65071.86775570134	1996.9561543545797	17508.893809948066	3964.42558874184	1208.301580373924	3564.9102561801483	2239.111142079533	1371.5387673584107	1012.3486270205588	2105.9150554265398	1387.5260153314644	1369.4793299880835	1057.1770488298193	5.8951685249263106E-5	-65071.86775570134	0.0	-2144.2178102300963
106472000	-67405.86140865051	-2336.896618853945	-65068.96478979657	2037.7970852370736	17359.458438940783	2647.9634168215493	1320.2230351221783	2447.7177374703415	1376.7638308034368	1999.1611706343183	1449.031024897641	1956.279243666709	1275.6819101368972	2760.109890982283	1191.9914808998726	5.8951685249263106E-5	-65068.96478979657	0.0	-2136.4570337231426
106480000	-67408.18115289156	-2321.041956964336	-65087.139195927215	1980.9672916631316	16984.34760553967	3460.077376975952	1225.838036062775	1630.895374791129	2368.6294865910277	753.4342336685916	1475.4823312736805	1716.2462313111191	1365.6155039683763	1947.9143370734234	1272.3325788027526	5.8951685249263106E-5	-65087.139195927215	0.0	-2123.0195643261895
106488000	-67400.55385853534	-2305.745438459745	-65094.808420075584	2170.1777849224295	17488.96173401509	1713.195446075927	2116.06988394275	1823.280624048023	3036.778565860886	267.6463913829113	1194.9701463600068	2111.6943456042836	2806.877991739994	1274.8228971407448	1556.2003772893736	5.8951685249263106E-5	-65094.808420075584	0.0	-2105.7385558221304
106496000	-67411.08469709536	-2306.0466785544136	-65105.038018540945	2207.8876615373756	17607.338054454	1953.5697969854405	1748.3101972646969	1748.8554949460704	2700.8437721148584	520.4167824233505	1194.777430116944	2691.3081542086024	2499.0307743543212	1728.3811574639521	1643.884049091682	5.8951685249263106E-5	-65105.038018540945	0.0	-2106.0696776873237
106504000	-67409.81294675994	-2322.270818069566	-65087.54212869037	2113.0151758890984	17692.53337185461	1784.586177522092	2141.02159538342	2787.439359133256	2454.334257384815	623.8395388637479	1440.658886477336	2748.32820011211	1149.3997650288395	1732.4925546995453	1378.3902269342395	5.8951685249263106E-5	-65087.54212869037	0.0	-2122.586027803339
106512000	-67392.14455378774	-2324.621309168953	-65067.52324461879	2055.9644069527176	17244.683505157293	1910.7650954627102	2593.24124810797	1867.0633440433082	1685.1308829013572	993.3924046717259	1621.6232905859395	1889.0723646743406	1755.4620915867663	1553.6066560273146	1142.9104084207572	5.8951685249263106E-5	-65067.52324461879	0.0	-2126.8233340167094
106520000	-67416.21723981774	-2338.933753845873	-65077.283485971864	1989.7268788317838	17319.764092831563	2019.8320153852942	3518.5751948057346	1379.98318544866	3453.9615755906457	849.4124510047619	2046.100132603969	2019.1540389045967	1214.640996685917	1361.3569797543432	1145.9863139244528	5.8951685249263106E-5	-65077.283485971864	0.0	-2138.0786030402737
106528000	-67420.6726939653	-2334.811891937732	-65085.860802027564	2067.818080734493	17401.10343982185	2971.130733697528	3353.4658294812634	1313.112598352517	2392.332607954265	1598.7631211593866	2512.6120236796173	1540.1492831446258	2258.3689933975725	1126.496532167273	918.95841893049	5.8951685249263106E-5	-65085.860802027564	0.0	-2133.5032389795306
106536000	-67421.53716661414	-2329.917458849766	-65091.61970776438	2042.4878819737874	17349.564144914686	2817.353258180162	2347.3392531073473	1257.7137189427876	1850.0932765476246	878.6071277958664	2082.228933386273	1718.4499585580486	1953.7936051372244	1271.4991385085616	1419.8803679599669	5.8951685249263106E-5	-65091.61970776438	0.0	-2131.0846432106787
106544000	-67418.94506284242	-2339.7786884298725	-65079.166374412554	2024.112183676813	17362.965566839142	2602.75280263771	1310.748768319987	2412.0547434314212	1670.9654818990764	1286.684813533381	2450.6285415716247	2877.8384843552963	2162.962212842974	1437.3126841115422	1457.9515083885124	5.8951685249263106E-5	-65079.166374412554	0.0	-2138.1998095145677
106552000	-67400.2031727495	-2333.9158114789857	-65066.287361270515	1992.1315338047457	17224.5733157188	1898.076319960375	1902.8224059441275	2777.212098424307	1969.1332169668146	870.7046535718108	1442.1843769279617	1453.051970871549	3570.9101082496536	1432.5827000445254	1361.7704582793606	5.8951685249263106E-5	-65066.287361270515	0.0	-2133.801848360265
