state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130464000	-70332.60462135311	-2310.3098581434556	-68022.29476320965	2254.4337859931975	18296.896663556465	1861.909840239758	1436.1125597223795	533.4688533366648	1516.1255506490697	1787.0756633249632	2166.730786043542	1074.5437150407954	1898.4795138813097	1981.4359299595574	1557.2875626372006	5.566311713455954E-5	-68022.29476320965	0.0	-2113.805509056632
130472000	-70347.62608677223	-2308.353761361922	-68039.2723254103	2211.6830156102887	18381.53970697393	1968.708299796454	1390.4563578109073	992.235806543537	1751.0578011565467	1990.0511428053385	2809.3443752801004	858.5990224852809	2026.6039735838299	1546.7376463652702	1408.6773982979603	5.566311713455954E-5	-68039.2723254103	0.0	-2110.5074198616503
130480000	-70338.77949392548	-2314.817163900579	-68023.96233002491	2250.724464340448	18654.83858462141	1891.2254089703913	1021.5294583437732	1437.7918691590585	1558.8549094202745	2692.5112934170306	3148.711171518551	1231.0356466359406	2521.059632204017	1904.6488710311803	1886.1802386515683	5.566311713455954E-5	-68023.96233002491	0.0	-2113.808386619466
130488000	-70332.96712795206	-2300.9310107881593	-68032.0361171639	2235.485635369715	18189.321482301435	2105.6111768533833	837.7271145872112	1415.6567910645292	953.7930883299139	2173.0678321630735	2102.2238477072083	959.1807322319844	2064.381250466435	1798.988755317879	1534.9936148781278	5.566311713455954E-5	-68032.0361171639	0.0	-2104.1285233151243
130496000	-70333.3503154351	-2299.926175957603	-68033.4241394775	2243.6884809545454	18258.37283085141	2206.4762010253594	1349.741025320192	1628.7499715260547	1094.926819800482	1652.8557530195774	2458.804343397566	813.0562253275874	2349.861575123051	1732.5573589885857	1681.72359251342	5.566311713455954E-5	-68033.4241394775	0.0	-2101.368529025835
130504000	-70339.28419702168	-2300.454402258623	-68038.82979476306	2201.6743202935622	18029.298340273093	2416.440575897082	1908.6935351413604	1289.1482080755738	2297.323049270998	1693.2238592473566	2596.114880006335	1026.8417334259318	2293.145440439941	1730.014565236539	1538.659796536402	5.566311713455954E-5	-68038.82979476306	0.0	-2099.537450842077
130512000	-70351.30913214666	-2318.786446605812	-68032.52268554085	2271.712676889291	18656.41995566187	2418.6215382253886	1270.5995825146306	2083.7736316970595	1177.4730403451676	1213.7045039571724	2405.84234968675	1274.9065493714338	2458.5495474494433	1619.1343903965417	1318.8906665894872	5.566311713455954E-5	-68032.52268554085	0.0	-2120.1387427188324
130520000	-70328.9439538159	-2324.9344077767523	-68004.00954603916	2248.4586125580627	18800.88709581472	2084.4822114240264	1168.2110873442125	4549.107100437685	1797.7090980238324	1961.8902279274848	2647.7481542289684	1008.527790959629	2261.010765296786	1570.0255978844975	2076.037454764819	5.566311713455954E-5	-68004.00954603916	0.0	-2120.5348340271526
130528000	-70316.56437961369	-2315.0848323240994	-68001.4795472896	2247.179597241657	18633.79227182301	2216.831891268355	1056.4760670480414	2546.6457566290715	1513.5542488732121	1714.6897889342315	2318.7386318148447	830.9796631277078	2428.02783638337	1347.2947692502244	1205.6960291531304	5.566311713455954E-5	-68001.4795472896	0.0	-2115.953324806809
130536000	-70312.14568901672	-2302.621684479254	-68009.52400453747	2223.086183288197	18503.68722981253	1976.2643517708702	449.8924250642514	2430.894587770778	1505.781076493279	1893.3452793437793	2451.549100851936	1134.3463838584457	1740.5723961690053	1409.7321303921638	1588.2428722201546	5.566311713455954E-5	-68009.52400453747	0.0	-2103.2084817243567
130544000	-70320.03041108877	-2315.8969068001434	-68004.13350428862	2206.3939032733497	18386.3858029922	2115.6293126928717	1007.7645572062534	3015.559571091372	994.2936512600946	1923.8424360233525	2075.3812758961453	949.851025081864	2462.2438801202643	2013.8344292069178	1923.5193563336913	5.566311713455954E-5	-68004.13350428862	0.0	-2114.670885308834
130552000	-70324.8324369792	-2318.8002227294646	-68006.03221424973	2197.9023939296185	18538.811742242815	2078.377501875921	1296.4919297188012	1783.4495539665306	995.6636958247078	2123.5684099876817	2048.614594774055	1655.3357890424816	2442.591166360927	1453.9174347557155	1550.8079078584924	5.566311713455954E-5	-68006.03221424973	0.0	-2119.9249238077714
130560000	-70339.23280318752	-2319.6836450780074	-68019.54915810951	2224.5232772287054	18378.215195275126	1895.474875167498	1605.4988837799601	2149.227112612306	1077.4435997748215	1518.9236519781978	2400.6482145319637	1603.880687924691	1600.2356547971426	1546.786552205537	1491.9757984314851	5.566311713455954E-5	-68019.54915810951	0.0	-2121.7385538289277
130568000	-70329.4069484217	-2316.8587453786895	-68012.54820304301	2218.8256516247097	18241.679151973683	2722.414925928328	1598.3533774194439	2252.1296576926593	1033.003659578494	3146.3645070488246	1971.9309875813954	1446.1593960052053	2440.7375953214528	1253.3785223981629	1295.4400210893566	5.566311713455954E-5	-68012.54820304301	0.0	-2115.441125298114
130576000	-70325.57593664642	-2312.659043884498	-68012.91689276192	2196.458580557961	18320.954619556214	1720.477081944681	1354.142996256874	1161.5325478598932	1101.7145720165784	2620.5106584513205	2712.6825272320857	1117.2280057588926	2125.4226419950473	1599.2998270477442	1700.263851122973	5.566311713455954E-5	-68012.91689276192	0.0	-2114.3228774444306
130584000	-70316.75400812864	-2310.9084087221668	-68005.84559940647	2198.0035818694073	18388.02621694815	2003.4210674849526	1110.9650947652212	2109.664835169881	850.1074534019444	1653.332652596396	1798.9090654275528	1304.5177820592348	1609.502792053925	1757.5633340587685	2216.6797899208177	5.566311713455954E-5	-68005.84559940647	0.0	-2113.4702880735153
130592000	-70332.8495342782	-2321.338221939571	-68011.51131233863	2307.236655344226	18702.266162840828	1952.0705068893285	1027.9528837392156	2100.2274767602275	1690.3985752017516	2122.6332510162692	2022.6298012711698	1667.7186601138358	1602.9347775279853	1900.1283929313847	1392.9228491898944	5.566311713455954E-5	-68011.51131233863	0.0	-2122.4141277956146
130600000	-70319.92916697633	-2314.939574036317	-68004.98959294002	2296.4876225701664	18687.736039683234	1901.324244548244	1667.5157682956549	2591.4847550104805	525.7898458613506	2558.159881160471	1723.0214548230772	1159.6298864926148	2068.892106701493	2503.444959778597	1357.7725175688818	5.566311713455954E-5	-68004.98959294002	0.0	-2113.687085746583
130608000	-70328.04991645314	-2316.3996651348334	-68011.65025131831	2170.849856816667	18502.024795928883	2127.7670900336807	700.4636620889942	2649.7930399592215	1231.2847348818684	2343.599481768387	2073.0215360904763	1530.8051905657298	2046.5833686034855	2046.25117768209	1260.6274590587532	5.566311713455954E-5	-68011.65025131831	0.0	-2115.798539414701
130616000	-70336.82812993626	-2317.5945254660783	-68019.23360447018	2193.6249040057396	18522.79249751335	1511.2514918911406	1854.493605863322	2035.9605413357233	1001.72682776579	1660.0319746517048	2590.5655422838595	1584.6072247148472	1607.113885138055	1629.2675989291804	1465.6856033571644	5.566311713455954E-5	-68019.23360447018	0.0	-2119.599696260183
130624000	-70361.94204836412	-2317.2007656730516	-68044.74128269106	2250.301359558661	18848.755847377746	2579.8623208180343	1463.8710311322413	1780.8124342039491	818.5131199875723	1893.7329759103006	2358.795060392213	1339.830851314479	1984.33944922717	1208.5533489840066	1642.5479064904503	5.566311713455954E-5	-68044.74128269106	0.0	-2118.8716990513726
130632000	-70330.74653616386	-2329.204797758735	-68001.54173840513	2241.6493347776704	18752.360452767236	2726.0089719254356	1055.5076252306128	2031.0446803899094	1354.015769231256	1988.2714782019175	2297.133468707807	2094.6382677481106	1903.0320858036462	2587.896195821731	1239.469320442849	5.566311713455954E-5	-68001.54173840513	0.0	-2127.969818567593
130640000	-70335.2579858066	-2314.117406835445	-68021.14057897116	2290.118730840526	18536.525531526837	4046.8057587767985	1474.0501110359628	1767.2089175255082	795.5023150989022	1939.4602613544905	1834.7894230116663	1213.9609453391581	1509.2893882094293	1528.4601126198029	2056.284331345293	5.566311713455954E-5	-68021.14057897116	0.0	-2115.0148317916137
130648000	-70321.70514621613	-2310.3606670397608	-68011.34447917638	2253.900052666507	18507.754587710464	2677.187717341587	1182.2633144522715	1393.786434578682	736.6990440899583	1526.839592280387	3116.4460690426363	1267.3783661648138	2072.900052256874	2022.1067930467534	1311.6352375016354	5.566311713455954E-5	-68011.34447917638	0.0	-2112.0991894472863
130656000	-70339.16006936661	-2316.766999662246	-68022.39306970437	2228.39125794537	18582.855809464774	1996.4896894636545	887.5136578609446	1558.5958101629437	947.3164325874567	2113.9088874411814	2346.0451973585136	1414.2030800258713	2495.4872558213137	2510.5923019739	1556.3177805212983	5.566311713455954E-5	-68022.39306970437	0.0	-2117.5183348461105
130664000	-70340.73527682463	-2305.943475982185	-68034.79180084245	2234.3540528614744	18391.649891544475	2510.1558988882803	856.2341752013568	1547.9007082186172	1493.6364580340082	1609.7475854785	2370.972432039975	1151.80177005224	2065.4772297739137	1524.474291334474	1440.956702931904	5.566311713455954E-5	-68034.79180084245	0.0	-2108.3703089042997
130672000	-70334.28232312182	-2311.3449434273152	-68022.9373796945	2293.4216240065575	18637.81991881298	1959.4781299050312	1333.1547908991304	2360.8840757416133	1125.966309064847	2146.6903624208912	2167.1259461669056	1241.5972831513927	1701.047724717866	1781.773931739915	1006.1374244917102	5.566311713455954E-5	-68022.9373796945	0.0	-2113.373759706816
130680000	-70332.24524434422	-2317.3792728767576	-68014.86597146746	2207.047013795544	18519.622693632788	1588.6612173316457	1919.485743065718	1221.8920725100324	2479.838442313841	1480.7255861739732	2478.970573508003	1302.4578311291252	3036.8898015601653	1539.5588170840856	2383.0757548244806	5.566311713455954E-5	-68014.86597146746	0.0	-2115.386477923962
130688000	-70339.39022035654	-2318.282145907471	-68021.10807444906	2226.3596543574204	18482.15007301436	1674.4086310862751	2837.274862659453	1042.3365342511304	1210.7857497815571	1932.8760400109845	3309.473983133518	954.6668923970635	1587.2922574769252	2648.319597837245	1481.629765863914	5.566311713455954E-5	-68021.10807444906	0.0	-2117.983475393184
130696000	-70317.01928131442	-2313.165342409981	-68003.85393890445	2255.410543019143	18534.343603839985	1801.1050903392138	1470.3311108418918	1569.025566927215	781.872138145498	1999.9946772785815	2457.2042030836874	907.7695798782945	2388.2579418767996	1829.8803143875894	2447.0016404309886	5.566311713455954E-5	-68003.85393890445	0.0	-2113.6921509364183
130704000	-70315.64586111438	-2315.3833697827986	-68000.26249133158	2184.6860671099384	18275.657967117084	1650.8034491427957	2708.1090703700834	820.9231163455407	2151.681227532697	1684.5516716160557	1975.2826003421483	1514.8828632092652	2762.4345106379496	1697.0918694658235	1843.534608028943	5.566311713455954E-5	-68000.26249133158	0.0	-2114.2209984182873
130712000	-70326.99860892395	-2318.0939965649363	-68008.90461235902	2240.865344838111	18791.07204558402	1814.208231374939	2654.5109988118184	1356.7407183639516	1913.4497461756487	2350.4877043785887	1965.5294817852027	1188.266028039964	1649.772591948251	1706.4274293218436	1799.2796701879147	5.566311713455954E-5	-68008.90461235902	0.0	-2118.0846895289774
130720000	-70331.4189624563	-2321.136187534255	-68010.28277492205	2251.292320344095	18631.119908746627	2693.598980528193	2362.2412755220403	1216.1807580793761	1314.4103448702565	2249.4260679824188	1928.9070038500477	1135.0317874894022	2625.97660683408	2406.7385832434165	2359.022006488468	5.566311713455954E-5	-68010.28277492205	0.0	-2118.788294931877
130728000	-70323.13724662327	-2308.388684398635	-68014.74856222463	2216.8641750111647	18133.928209437603	2458.9966935537	1339.6504645590123	1664.896309996454	1154.5727595085018	2840.698888829117	1220.80681345534	1396.9436316528825	2484.7820927149164	1495.337339639516	1453.3961249255497	5.566311713455954E-5	-68014.74856222463	0.0	-2109.338967839722
130736000	-70319.57727522172	-2316.284319159011	-68003.29295606271	2272.9363059064503	18475.242024659878	2072.842857009369	1259.0897613980421	1518.4816303026669	1249.977915050814	2249.301418653172	1991.2761904131414	1957.2952342969218	2111.4184331203596	1349.3289767175377	1239.839154211398	5.566311713455954E-5	-68003.29295606271	0.0	-2118.374904404033
130744000	-70323.52067430805	-2288.9012887436975	-68034.61938556435	2222.99643514414	18102.526071704284	2547.9750066593256	639.0216224740989	2125.487075385508	1229.782198484347	2467.32693198724	2377.220585977345	687.6890669256393	2544.003718180716	1558.0600797563472	1428.919190231057	5.566311713455954E-5	-68034.61938556435	0.0	-2088.2867613340354
130752000	-70304.34704059463	-2290.135107373792	-68014.21193322084	2257.2480544167597	18576.642853469577	2861.671818621282	630.9390622638468	2657.505004903579	774.9711160891649	2129.900707258833	2115.298730570447	896.7498926636522	2046.1663279814736	1665.8993789586411	2046.9601248209995	5.566311713455954E-5	-68014.21193322084	0.0	-2089.004669886002
130760000	-70338.7149759049	-2318.053460793767	-68020.66151511113	2245.58122493931	18543.10747969911	2719.184489639469	2086.4033797062516	2724.694821292611	2574.2718541381105	1206.2418060326543	2051.40185774866	652.3618925450689	2115.049207647236	1263.324364667447	1374.1626676716385	5.566311713455954E-5	-68020.66151511113	0.0	-2117.381517049673
130768000	-70353.40997631486	-2315.4901228932	-68037.91985342166	2228.438524793355	18610.82971266889	2576.6018752231757	1587.4680019308414	2659.7717565182343	1332.6969550148146	1396.1124883904665	2473.7220710527918	1103.530239711841	2727.449066669633	1323.1710932103365	2045.7205006102167	5.566311713455954E-5	-68037.91985342166	0.0	-2113.8154350824057
130776000	-70326.33752531886	-2311.4881358692755	-68014.84938944958	2202.7259971305893	18451.484102649487	2906.6314614685725	799.0848524276312	2952.6295779153556	1359.4292692662796	1913.564587922996	1651.0893938627885	946.0037162169116	1933.0822263710322	1277.8516549073188	1334.3722105292977	5.566311713455954E-5	-68014.84938944958	0.0	-2112.460496813244
130784000	-70345.83870165136	-2312.9894213731136	-68032.84928027824	2264.2833397210698	18432.347799166182	1698.6769200643896	2132.6035488238863	1565.2180786277183	1033.4707193805173	2433.4042767743636	1582.0053315197435	1501.8440293950541	2389.905503263365	1321.5313019445532	1700.4873968838222	5.566311713455954E-5	-68032.84928027824	0.0	-2114.0780867937724
130792000	-70324.68799079691	-2311.341898903082	-68013.34609189384	2241.596254473775	18399.572403085327	1060.990157010335	3802.524449545609	1380.4843982267553	868.0854110807826	2175.507015354484	1248.0550608703668	908.1272678109112	1867.5062964207625	1928.2703974862754	1448.6456137007945	5.566311713455954E-5	-68013.34609189384	0.0	-2113.1569589054156
130800000	-70339.0445313183	-2319.4616525981764	-68019.58287872012	2253.8050003918875	18520.196178628314	1689.6020336765007	3506.7366590429374	1121.2962876251217	1003.8915797545393	1985.4953520366657	1750.6158306464124	1296.425038810614	1731.9023912356272	1309.0037295544976	2451.827696078644	5.566311713455954E-5	-68019.58287872012	0.0	-2120.291591804334
130808000	-70323.48822337353	-2313.1154969887443	-68010.37272638478	2213.266571288284	18311.87160708199	1686.023246332606	2548.0843244252105	2133.2922492567213	756.2996434812184	1697.5365987361624	1814.2949141802537	1797.039956104203	2055.3950883349075	1120.8353963564007	1166.2158421158545	5.566311713455954E-5	-68010.37272638478	0.0	-2115.515246482732
130816000	-70329.63377734894	-2320.4781495813445	-68009.15562776758	2350.013338518091	18778.91493458239	1831.6451194855674	1912.2862906019866	2186.7588115839544	1411.0956513054468	1472.1697685086049	1779.1409922265118	1499.8882742290032	3463.9793394713206	2103.985991540596	1799.965782096153	5.566311713455954E-5	-68009.15562776758	0.0	-2119.122850835129
130824000	-70337.33799188901	-2304.275589261499	-68033.06240262752	2206.0777374514837	18356.777991304058	1196.1686928316924	2285.6426638831476	1106.5272473916468	1838.2681881068702	1025.96526459214	2586.053353377512	1120.5707927218157	1583.921806940209	1875.4812683676475	1808.1627302810555	5.566311713455954E-5	-68033.06240262752	0.0	-2106.4370023215965
