state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127416000	-72297.2723754388	-2319.523167212399	-69977.74920822639	2317.1841529095814	19065.376417841602	1020.365460137844	1288.029583087064	1882.3902450359717	2828.268076418584	2553.8809614059473	1867.4267758622761	2174.258528248918	2008.5148673263516	1234.258425534888	2041.0681972085679	5.3876786132583744E-5	-69977.74920822639	0.0	-2119.380375014821
127424000	-72287.89367671977	-2325.172841359813	-69962.72083535996	2294.6419333834556	19034.5465518882	937.5408937535099	2119.7481783158955	1246.7007998256531	1795.3914991225433	2576.216516956057	2512.3349772766683	1281.1414493473912	1684.9460960026745	1415.8953338756712	1141.8100239185255	5.3876786132583744E-5	-69962.72083535996	0.0	-2127.7703697169104
127432000	-72292.94545174149	-2317.4283948654274	-69975.51705687605	2339.333427007881	18998.11428145753	1281.2522817524214	1525.29821742609	1589.9981180875955	1908.2136769238914	2414.1144171644028	2195.2145024308998	1885.7800321600068	1641.808132926762	1711.2983714261784	1437.9816138111132	5.3876786132583744E-5	-69975.51705687605	0.0	-2118.7793103696613
127440000	-72305.05295660262	-2322.561269132824	-69982.4916874698	2315.858939895348	19229.74106145182	1976.6285303389047	1337.1682631394294	1803.4696677792308	3028.6262104588636	1667.12991190294	2626.8007698216893	1454.4953424658088	2563.394404668685	1794.5948548231067	1774.3712033906993	5.3876786132583744E-5	-69982.4916874698	0.0	-2120.241829159259
127448000	-72300.32546979267	-2314.668887316563	-69985.6565824761	2362.940745779154	19266.987247393543	1470.401278850283	847.7063826058735	4600.051142565487	2107.9990204432415	1147.5918390237164	2257.3622393119863	1173.532519406148	1441.4978501804726	2186.6376553691975	1600.6541131389783	5.3876786132583744E-5	-69985.6565824761	0.0	-2112.817288948677
127456000	-72276.32868318287	-2311.938512119784	-69964.39017106309	2341.1245912649088	19017.30873962127	859.4539678431985	1794.9962215246594	2198.873691991388	2791.3150480812737	1082.5460225685013	2804.440016257624	1477.5141049767224	1527.2946932832333	1077.5221187323248	1460.9382093075512	5.3876786132583744E-5	-69964.39017106309	0.0	-2113.805050178634
127464000	-72301.13700408903	-2313.6613357865695	-69987.47566830246	2319.1418293074603	19070.481869853404	1515.3898669342193	951.041754096582	1979.437465368365	2834.4526104153897	920.0521859510908	3082.0826056627475	1465.1475232633659	1966.7217368930878	1243.5762058129856	1742.3050602920393	5.3876786132583744E-5	-69987.47566830246	0.0	-2113.8206722421846
127472000	-72288.19445079031	-2311.8727251234545	-69976.32172566686	2333.8575987715335	19044.55147601192	1674.8759023991001	511.2305866845588	2407.6131373898875	3180.3331900008957	1197.7324859986877	2636.964442496044	1479.8745822028966	1285.8023110044103	1568.6026884314042	1449.9084949197231	5.3876786132583744E-5	-69976.32172566686	0.0	-2112.053216218151
127480000	-72303.79453981752	-2314.107445845032	-69989.68709397249	2284.8168398046437	18988.580022136255	725.4078907902823	2080.1077958140536	2117.5012013208516	2740.2788886544117	1789.7669729567774	2406.8072445487455	1935.5616992509138	1014.2678284276752	2538.3210623260775	1851.4342388883335	5.3876786132583744E-5	-69989.68709397249	0.0	-2112.80028730922
127488000	-72310.21912941983	-2308.570719944154	-70001.64840947567	2338.72760364935	18968.642673039285	899.7200913190967	1564.9131104688884	1245.68822487349	2389.0641258592163	1396.7938232776894	2180.084986592307	2018.482454912687	1648.1206372117838	1275.2424481675455	1862.103521503707	5.3876786132583744E-5	-70001.64840947567	0.0	-2111.294769121633
127496000	-72295.75316557988	-2315.712279832775	-69980.0408857471	2291.7234589335994	18941.575570076886	1423.5307116637057	1688.326765953058	1395.0417834207713	2810.888843409285	1558.027418696264	1976.0531177240957	1523.4661925357548	2378.9050981676987	1338.6639715658398	2231.655892714632	5.3876786132583744E-5	-69980.0408857471	0.0	-2115.526871288821
127504000	-72288.22828367389	-2307.5550634972305	-69980.67322017666	2359.687197462256	18988.34298865478	2074.870958012031	1167.5742559492905	1165.8257311038903	2628.2423339139523	1059.7339710546955	1935.462814430059	1764.5956143937626	1143.8143277748181	1715.9840359000289	2225.6581736864073	5.3876786132583744E-5	-69980.67322017666	0.0	-2109.415157239917
127512000	-72308.85580486835	-2314.468839550233	-69994.38696531812	2411.7499729505444	19132.770371786864	722.971141752691	1291.2804450786787	1144.1938561787651	2702.5320883159197	2047.173436353938	3938.042970295908	1755.9325053318578	1784.4522167683087	2176.8845322868347	1938.8525257309718	5.3876786132583744E-5	-69994.38696531812	0.0	-2113.951448435003
127520000	-72320.55435494766	-2332.105996645343	-69988.44835830231	2366.425514333686	19319.295620286073	1045.6245625590193	2413.0932297213867	1337.6458395570048	1662.785572671892	3540.9515052669594	2263.6555667590023	1144.3684314900188	1966.3635302373607	1603.646775997175	1875.7365846828416	5.3876786132583744E-5	-69988.44835830231	0.0	-2131.442082505542
127528000	-72299.92490842394	-2324.5349848932274	-69975.38992353072	2321.6621204896624	19003.668568783723	995.0867989187941	1503.82148668714	2087.1014982363135	1704.057067479085	2694.282635046295	2505.1172806193294	1971.4510057794384	1120.0212299699076	1572.1142776021165	1795.5231705698604	5.3876786132583744E-5	-69975.38992353072	0.0	-2125.6003733799826
127536000	-72302.42853680521	-2329.203767033287	-69973.22476977191	2391.6001253172803	19306.392413771	886.2837509500613	1948.5370278561409	1733.8641236613062	1945.839306350466	1628.7360550542307	2621.883950158625	1642.894635775094	1749.9500579657433	2143.886950673576	1978.2632720422757	5.3876786132583744E-5	-69973.22476977191	0.0	-2129.3689238526717
127544000	-72314.49059980064	-2327.8435514695875	-69986.64704833105	2310.271793112592	18857.81150913721	1320.3340587754735	889.4612900483769	2230.1140535214477	1245.0888028129355	1510.631293178964	2869.1665794000755	1727.683712325855	1052.3970159647797	1267.9097134753856	1856.3785314544016	5.3876786132583744E-5	-69986.64704833105	0.0	-2131.2696640825616
127552000	-72323.49046237851	-2327.5900200339747	-69995.90044234453	2281.637936558292	19053.883126650093	3123.4922777555967	1031.767786841116	1728.222968306684	1704.2862453638713	2123.828446060901	2307.4078112867164	2282.5800234357293	2336.3769281775926	1268.5069902132338	1390.236956985358	5.3876786132583744E-5	-69995.90044234453	0.0	-2126.7509279210726
127560000	-72330.25568524415	-2322.982485640543	-70007.2731996036	2355.651984140192	19020.079390987645	1522.2170204730767	1735.9123688953168	1347.5816148282438	1938.4397289857682	2286.87042355819	2701.7420245399367	2073.1587687613783	1208.0114400407813	2219.8797268097637	1649.082650234528	5.3876786132583744E-5	-70007.2731996036	0.0	-2122.6532232312215
127568000	-72324.6500758702	-2319.9400761331085	-70004.7099997371	2325.5506452734876	19269.182556548247	1070.21554892	1542.7556280628721	1748.4966008426388	865.8994899792931	2820.664013109083	2256.0775380126647	1524.607452365243	1662.6873410744192	2084.5138112669333	2372.2547449189965	5.3876786132583744E-5	-70004.7099997371	0.0	-2120.330078958794
127576000	-72310.93864220961	-2319.323942669372	-69991.61469954024	2395.1393131716636	19267.943136325346	768.8440509582667	1148.8321415470634	1881.5601646870673	1066.5705004833142	3533.9198988135186	2039.0297340835205	1758.0844355630843	1343.4697519674685	2105.4600051139755	1338.7759374611142	5.3876786132583744E-5	-69991.61469954024	0.0	-2121.422802699217
127584000	-72290.75630899917	-2307.8566456649205	-69982.89966333426	2282.9951786992197	19026.6391691304	1286.5335597725777	1197.9013969182424	2459.5908828934234	776.8472337259209	2150.653059888892	3288.931435653735	1623.8496995022592	1849.9193291911863	1201.9310554096398	1552.7701220798292	5.3876786132583744E-5	-69982.89966333426	0.0	-2109.0583586746907
127592000	-72296.81055785419	-2314.7745987229355	-69982.03595913126	2242.348607318445	19003.998977377643	1034.0646911300676	1572.2145588699084	2980.7814580308113	835.9819299152117	3076.731901663014	1663.8308641317335	2441.3742492521746	1541.6214940591365	2417.514147628606	2170.543808863436	5.3876786132583744E-5	-69982.03595913126	0.0	-2112.1209829889303
127600000	-72302.76339184331	-2317.517030972958	-69985.24636087035	2284.4562108966365	19071.842412233596	1312.6109731064676	1236.5184856711646	2080.1426764369053	1105.2886714826354	4250.053659804362	2086.6590787476243	2109.543090627639	1071.4777254231158	1745.5884467388228	1747.1550542175316	5.3876786132583744E-5	-69985.24636087035	0.0	-2116.698929934058
127608000	-72304.10103378612	-2329.0592605997826	-69975.04177318634	2276.438123059719	18942.21975684616	924.2650784763841	1790.7733118760573	1907.5413605583194	1560.004094181595	2778.229933802691	2008.1199595999103	2878.900372848471	1238.9300053219797	965.2604518318396	1620.7014554102464	5.3876786132583744E-5	-69975.04177318634	0.0	-2130.4960943398787
127616000	-72297.82306031598	-2321.331623702517	-69976.49143661346	2361.054671419758	19138.45861579187	1211.9813833153803	1561.7509400509805	1542.3972388119541	1689.0316938757037	2437.890642606268	1772.9762696188843	2993.3394019650545	1517.363944285183	1431.9262174382966	2275.504225435956	5.3876786132583744E-5	-69976.49143661346	0.0	-2121.455527706908
127624000	-72317.3292293916	-2325.9987640528525	-69991.33046533875	2355.8708136273094	19264.120789150817	1547.3127563801545	1934.1796041289488	2407.5681728942586	1251.1702755520473	2402.4707453133474	1508.2146012930482	1957.394193017921	2278.1226677318605	1800.9745894106372	1663.1743056200553	5.3876786132583744E-5	-69991.33046533875	0.0	-2125.3041829296217
127632000	-72316.98405594986	-2320.8964474546037	-69996.08760849525	2314.302150781584	18930.804786261913	1561.4816798301067	1477.7235893904212	2558.0214324214203	1469.0915735171022	2537.459140107861	2514.9586509943965	2535.4499792429024	2064.1573438377663	1322.1370006896157	1772.077907247922	5.3876786132583744E-5	-69996.08760849525	0.0	-2119.1230441542284
127640000	-72318.5115061035	-2314.1359924140866	-70004.37551368942	2367.362208692988	18815.852909946032	1376.8839949910962	1725.068496338913	1604.8073831158356	1332.3152641231793	2878.1519053026304	2366.0688147113174	1614.1328909834438	2044.2290277068244	1717.3065806301213	1413.578664058145	5.3876786132583744E-5	-70004.37551368942	0.0	-2114.6432195613934
127648000	-72293.95866105882	-2309.8061456571927	-69984.15251540163	2298.2262090222875	18812.015591467207	1185.1557479894398	1365.462848731039	2203.399812634432	753.7848187817399	1844.4752227518145	3226.7753080936636	1988.34795633189	1524.7504603258978	1721.2682402605644	1557.7801859089261	5.3876786132583744E-5	-69984.15251540163	0.0	-2111.2857294549644
127656000	-72314.76144795578	-2328.6034916600584	-69986.15795629572	2274.4515017069157	19119.87249509383	1797.7812422459217	972.9937213445085	1879.1397961957657	2149.206904892714	2190.6529673346663	3093.978147619703	2157.7868095137515	1857.5627596914155	1726.0012025315211	2037.4062615891596	5.3876786132583744E-5	-69986.15795629572	0.0	-2126.8959255774353
127664000	-72304.24978002068	-2312.930045516262	-69991.31973450442	2349.8016698909405	19237.581459360925	1166.1700959988816	827.3473910083479	2413.923342113294	1644.6859792429982	2384.9646857116063	2004.2362249415492	2498.5290249811683	1643.1772851507112	2007.5741473280111	1493.8654166983551	5.3876786132583744E-5	-69991.31973450442	0.0	-2113.2875623986793
127672000	-72313.95518641312	-2335.7403273331533	-69978.21485907996	2346.394704529876	19434.518376045053	2559.3498389011256	1745.9202209052278	1856.8020799592996	3118.0967195155076	1864.5414818905176	1704.2042373686577	2368.3551243869983	1410.5471959208	1064.6622660163118	1473.8651427473408	5.3876786132583744E-5	-69978.21485907996	0.0	-2135.114839933515
127680000	-72302.79414293419	-2322.3649948845164	-69980.42914804968	2273.980823146051	19021.067969983735	1180.6562254449448	2057.3100534838536	1468.2190256288216	2241.365662311115	1993.52162267356	3967.831560362959	1714.515378968046	1373.56034847406	1183.6625570062406	2287.027364158709	5.3876786132583744E-5	-69980.42914804968	0.0	-2121.278334538736
127688000	-72296.5180102781	-2317.1837366962777	-69979.33427358183	2343.4513810729536	19157.325723984246	1018.4849424149418	1478.6966311105082	2223.6139565054837	1823.1020002895182	2036.9023194575602	2848.114889744842	1959.3920424633932	1338.1046596248589	1796.3753737339387	1534.0885274152142	5.3876786132583744E-5	-69979.33427358183	0.0	-2118.0130782205256
127696000	-72298.87346427758	-2322.6355576339643	-69976.23790664361	2269.64079270241	19056.367893248014	1533.7144572285363	1514.9394623707292	1398.5276855977431	1861.6266206545565	3421.4624795199934	1645.2974114765373	1801.0650862155353	1362.872003687535	1512.2473036918527	1932.522767877086	5.3876786132583744E-5	-69976.23790664361	0.0	-2123.4630482124403
127704000	-72273.85306645941	-2306.1753662617443	-69967.67770019767	2262.982409639708	18923.473839564067	816.0662375058488	2130.143137205657	554.783047534338	1080.666417381614	3769.9650305658815	2347.3508245636076	2225.5978189529187	1871.5533412518241	1304.6227048421786	1552.1984508621877	5.3876786132583744E-5	-69967.67770019767	0.0	-2107.3571251829
127712000	-72274.0707191792	-2295.816418600432	-69978.25430057877	2297.8151237890315	19219.04385033826	843.9682022585193	2079.1262526720634	359.4746510143771	1920.8946889583572	2586.910844964741	2501.9551550003553	1860.3511240034477	1871.9470420205678	1639.521690285846	1358.2419624530273	5.3876786132583744E-5	-69978.25430057877	0.0	-2096.2829404823037
127720000	-72263.25877324009	-2292.1096912553435	-69971.14908198474	2325.6764499692813	18988.538169301868	873.0085859046513	2447.7313568090785	509.491782225293	2720.1077615852105	2808.006757206682	1808.0352187525837	1587.5643853757529	1977.432347139203	1260.2165639271532	1970.554501372661	5.3876786132583744E-5	-69971.14908198474	0.0	-2090.71577091788
127728000	-72283.64321809087	-2304.527597675108	-69979.11562041576	2271.8434462276787	19020.946970260058	636.0785642586104	1824.0418767252522	1164.1657749246199	3013.737841317818	1827.1212512088655	2907.527494318682	2253.4596579988147	1296.9017319697273	2403.798737327659	1742.4896717054996	5.3876786132583744E-5	-69979.11562041576	0.0	-2103.469544008116
127736000	-72283.69903324785	-2315.386414485065	-69968.31261876278	2318.5672376992	19070.265900479353	812.9057978772972	2185.902583322607	1086.1270558656026	2657.747337044354	1955.5573933201488	1488.5148351179193	2382.1094164849005	1829.8444859036142	1962.8754325417126	1985.9064070786183	5.3876786132583744E-5	-69968.31261876278	0.0	-2114.982014505353
127744000	-72272.80717401733	-2312.329862172761	-69960.47731184457	2380.8759648119153	19189.96768150971	933.5417700874212	1462.5906049731236	1357.4282593874375	1961.016267433504	2304.2193112059895	2564.124041350525	2664.3365614478566	2178.9240798915866	1909.6997575623272	1698.0601876744865	5.3876786132583744E-5	-69960.47731184457	0.0	-2112.2218174872946
127752000	-72287.05787555993	-2300.3907762438052	-69986.66709931612	2269.3426084231223	18340.92334936282	525.352252536154	1517.743102675158	1182.6365166154887	3518.629031608441	2152.4912655752314	2997.6889092636443	1355.877443598302	1893.7367138583525	1349.2331969492736	1795.0523077764074	5.3876786132583744E-5	-69986.66709931612	0.0	-2100.9122614782054
127760000	-72311.78378368187	-2318.0998695457524	-69993.68391413611	2387.004383165189	19210.28474844112	1137.4640308978715	954.5617058773944	984.2103158870007	3093.043395910599	2017.9827664450224	1593.4787033246848	1752.0515155111718	2116.905196801328	2339.362356738836	1545.1504004014978	5.3876786132583744E-5	-69993.68391413611	0.0	-2119.5806151120614
127768000	-72320.29474561312	-2326.7591604781614	-69993.53558513496	2340.3124405503745	19475.604931826834	1049.07524575634	1253.2457368755734	3064.3951030424855	2367.453780242117	1831.5363074815225	2670.2846197015824	2279.7594766038706	1838.1947477297135	1729.412625156287	2403.52106027256	5.3876786132583744E-5	-69993.53558513496	0.0	-2124.3695271376655
