state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94216000	-64378.19217471537	-2339.1135765027398	-62039.078598212625	1513.6792853742943	16034.018458549403	3209.263621849987	3098.610004511553	1144.2708183609539	3590.91763258463	1901.2660725777398	1655.99071418786	4033.461039851158	4006.8013504411883	1410.8034550063696	1895.9174855496688	6.320417697169552E-5	-62039.078598212625	0.0	-2130.20709074453
94224000	-64370.64431364676	-2325.0733221916835	-62045.570991455075	1511.807204502124	15780.970838216597	3049.4099163087194	1314.8866553885557	2256.8457546601953	2160.4149350692223	1605.5491591337561	1708.9516487019996	1666.2147558900826	3011.4969607558096	1326.7798996398853	1330.9850973482885	6.320417697169552E-5	-62045.570991455075	0.0	-2123.8499764336707
94232000	-64369.818221750334	-2329.3403866878357	-62040.4778350625	1559.64035490243	16108.1111323492	2277.7613193642783	2024.7957591966353	1995.7015349029623	2511.0909864525147	779.8983012870464	1348.4977902216242	1907.4320136463423	2978.391032726807	1503.998053074029	1076.556408921296	6.320417697169552E-5	-62040.4778350625	0.0	-2129.809028969594
94240000	-64393.49415020678	-2336.4593438160773	-62057.0348063907	1498.2687424257028	16397.430845460553	2392.985082157315	1768.2279006558495	1248.433229338048	2393.4146950446043	1163.2373312863479	1865.7252391699376	1799.0697424138468	2325.1607392024875	1353.6703479838895	1521.4182017016485	6.320417697169552E-5	-62057.0348063907	0.0	-2137.068390148057
94248000	-64387.33536922861	-2335.5859905746456	-62051.74937865396	1558.0653344613484	16230.961534445243	2861.6186508177707	2163.0072567101183	2591.4336101148674	1546.4512172097534	1834.7903426878474	1336.2640507934123	2711.3117381968564	2285.9255326708676	1210.6327756562994	1152.760410648804	6.320417697169552E-5	-62051.74937865396	0.0	-2134.3468616339287
94256000	-64377.72948813891	-2329.1824181744632	-62048.54706996445	1530.9983811248608	15860.855262126428	2389.607572464222	2715.6711441647335	1602.2665828914244	2126.2199096056793	1940.7182355346854	1408.4901654025562	1869.3643245158175	2827.0061838464794	1714.0485717912368	1176.9620370281077	6.320417697169552E-5	-62048.54706996445	0.0	-2127.6490875381137
94264000	-64377.87787402964	-2336.412961806989	-62041.464912222655	1569.0970384368045	16322.439882200353	2752.9273599108396	3243.451899942595	1188.6761034689334	2189.378222807732	1393.2394989003924	1478.5759862019722	2230.7312905523695	2376.6348431075794	1509.5397256637157	1046.502746576148	6.320417697169552E-5	-62041.464912222655	0.0	-2135.612307857538
94272000	-64397.35142476803	-2337.198469790277	-62060.15295497775	1436.2886820138071	15980.229677352969	2666.4524578541386	2771.354122588525	2877.6828168289962	2213.200892492524	939.5579231095082	1118.8770086829875	1761.6892947997478	2988.667624612607	1134.557798076249	1761.8432093723227	6.320417697169552E-5	-62060.15295497775	0.0	-2135.6127222048967
94280000	-64365.50109755971	-2332.8414460707017	-62032.65965148901	1515.8658728308947	16197.261380461488	2166.277928352851	2073.8077868795376	2382.172023654582	3228.566387196426	1073.6786621053034	1313.4292991874593	1639.8717129136444	2250.9815421684743	1426.9580716814628	1024.2293346306028	6.320417697169552E-5	-62032.65965148901	0.0	-2133.2980776056934
94288000	-64360.19411151459	-2327.1850671275843	-62033.00904438701	1506.4136830815596	16143.032423770954	2384.738492860468	3250.7587599061458	1593.2674903258844	2745.946444116766	817.2056878205373	1551.6009661843511	2237.7926684256345	2728.0983305208583	1407.657734804775	1328.6682813004907	6.320417697169552E-5	-62033.00904438701	0.0	-2125.3476921000606
94296000	-64368.073790031835	-2316.878719442984	-62051.19507058885	1452.097632659105	15683.29642687397	2523.114834938778	1376.3995002101626	2346.976107876944	2279.3257576927317	1550.8680101978935	978.6653925717624	2847.7347764587776	2206.6589465403986	1477.6604618858069	1172.074923281506	6.320417697169552E-5	-62051.19507058885	0.0	-2116.2476174727876
94304000	-64367.27123021279	-2323.0715845751283	-62044.199645637666	1525.9277417517064	16133.625788548497	2016.8221896937591	2086.3994889929	1504.2861979680172	3021.417903659381	1214.9222357716815	1336.4597892495817	2039.5306147180247	2331.953710381398	1029.360787688529	1592.5799450996115	6.320417697169552E-5	-62044.199645637666	0.0	-2123.318778564926
94312000	-64365.81242848733	-2325.6261753265126	-62040.18625316081	1478.6389293836341	16006.130331053942	2527.997217007726	2661.239770456459	1320.0586588498236	2760.9612508369573	1042.0264843756404	2064.748678109946	3037.244416800518	2194.017062531986	1399.03015825863	1402.5373408363826	6.320417697169552E-5	-62040.18625316081	0.0	-2123.017619012821
94320000	-64363.33763692297	-2330.247873211293	-62033.08976371168	1467.1754116101872	16077.112354212832	2503.55859089329	2453.392300274379	1752.1422212024886	1888.3811717505082	1712.7478806380832	998.7747838178818	2530.7378214841965	2094.290218770792	1422.8154697444897	1755.7424865799956	6.320417697169552E-5	-62033.08976371168	0.0	-2129.1853640055724
94328000	-64362.25253698756	-2317.5319397522985	-62044.72059723526	1508.3992760927	15789.495761837119	1593.9777815165771	2428.5683172570066	1696.0924841475337	1751.7480054731056	1390.2756263110073	821.627095523941	2743.506642799801	2689.5675129303886	1396.2042910380487	1716.7252864135412	6.320417697169552E-5	-62044.72059723526	0.0	-2117.4011441655884
94336000	-64346.71590070838	-2322.8880773483224	-62023.82782336006	1527.3948323051259	15902.534975707118	1278.2170922660675	2041.4364660690512	1647.5446116644516	2026.2577969046292	1196.211161143585	955.6090327972908	2784.3269350736837	2202.8687440730214	1893.378848557577	1368.2983093744524	6.320417697169552E-5	-62023.82782336006	0.0	-2124.1021817006576
94344000	-64343.06990669935	-2322.849896426924	-62020.220010272424	1517.2748258752913	16214.249019454799	1949.844393205829	2003.6006620465369	3084.018064281927	1749.6367524673092	1431.3660895989653	743.8521284734722	2046.3473969301772	1863.6716522473725	1479.8764958081872	1528.8497196381468	6.320417697169552E-5	-62020.220010272424	0.0	-2123.5972298303586
94352000	-64336.54581677814	-2321.964894857281	-62014.58092192086	1481.8254958810269	16200.254229247954	1800.025684291652	3680.9651298144986	1235.440227248267	2119.1652929858133	1134.5134216952363	972.1402720308226	2503.1367098379906	2094.9261709455427	1816.818814971223	1384.093980335542	6.320417697169552E-5	-62014.58092192086	0.0	-2121.4639897672455
94360000	-64340.722956960206	-2320.240942394794	-62020.482014565416	1566.9870319012957	16185.952509205848	1450.9181127015343	3680.433428630405	847.1005401343756	2066.820570452162	1354.7572579940106	1432.1536249940812	3206.5213624940397	1913.6188567582244	1466.6111885620494	1177.6773476076985	6.320417697169552E-5	-62020.482014565416	0.0	-2119.658243502179
94368000	-64362.34568986999	-2321.812419874919	-62040.53326999507	1605.258715211557	16210.53607333546	2301.640787276745	3327.1249543611752	1695.1153674848554	2248.6659315966717	1810.8248176163274	750.283295952421	2488.0322821612467	2165.3612929995993	1227.1113613717596	1169.5119917602608	6.320417697169552E-5	-62040.53326999507	0.0	-2120.729369798006
94376000	-64354.8719181828	-2317.5800347384097	-62037.29188344439	1454.019809556306	15589.654188565886	1375.0117061386334	1727.6544785497654	1078.2620246034078	2195.5070497464176	1549.9267712258095	1034.4318373141878	3076.4271641212567	2095.218533493042	967.6657271322294	1410.3006185846186	6.320417697169552E-5	-62037.29188344439	0.0	-2119.88858460424
94384000	-64343.13753872457	-2316.797641060821	-62026.33989766375	1519.0848516000533	16142.36719506509	2002.743349010638	3364.9506920938975	897.3975011635565	2878.970277015593	2069.949048454904	882.3454637413003	2076.345540813623	4260.04974693862	1598.398630225367	1212.9627788304797	6.320417697169552E-5	-62026.33989766375	0.0	-2112.8107750431714
94392000	-64355.585102003446	-2326.8559584593863	-62028.72914354406	1557.0713532876648	16166.080620222961	1918.8376369754033	3900.3488359372177	1203.085886649185	3186.1082012285133	1186.5092463417866	1605.8321662021226	2885.812481573547	2011.9237752713657	1518.9612208376775	1425.0682815316325	6.320417697169552E-5	-62028.72914354406	0.0	-2123.470162513458
94400000	-64365.74680089817	-2330.238279836062	-62035.508521062104	1499.8469756929205	15981.495535373473	2425.280561343086	1886.838125925239	3307.415292907171	1756.9774532193637	952.6141666318474	1532.6833979449634	1955.0126058070703	3111.4140631449845	1669.0882077682706	1422.0765395197832	6.320417697169552E-5	-62035.508521062104	0.0	-2128.5624519123953
94408000	-64361.91070986123	-2328.3732368719943	-62033.537472989236	1540.9040064983997	16054.139309378275	1755.842583097428	2552.7067950383425	1380.2325213539646	2647.086073850043	1433.939614119256	1247.7277422997943	2192.673231732281	2247.1916488389825	1940.0916233524515	1051.0072120325794	6.320417697169552E-5	-62033.537472989236	0.0	-2128.276115951055
94416000	-64362.1645920769	-2316.619924303252	-62045.54466777365	1527.9193600942037	16250.854036459195	2996.8508612059222	2434.3979934220824	1310.5953196689384	2260.8468315474693	1251.884284481037	759.321124977594	2355.9224273217305	2149.7209663301205	818.5480964517484	1960.8901408725615	6.320417697169552E-5	-62045.54466777365	0.0	-2116.4569443810237
94424000	-64354.67671113309	-2308.631320240873	-62046.04539089222	1535.3826871435883	15901.019008773515	2088.4806383860387	2536.3963225580997	760.3251117068521	2153.0478098971826	1543.3136802947374	693.8261800119636	2316.5272944794197	3000.42219712428	1316.320396106776	1387.581311174714	6.320417697169552E-5	-62046.04539089222	0.0	-2108.725331090883
94432000	-64354.60684040386	-2303.5533739628136	-62051.053466441044	1568.9406761078635	15914.786266578267	2709.3762950445152	1026.2142964121983	1498.6461602090442	2824.1963222362297	1491.1480945254518	824.4820599637187	2121.8509496369984	3082.6676210616147	1014.5009106908892	1707.8599167627856	6.320417697169552E-5	-62051.053466441044	0.0	-2103.5861523083418
94440000	-64376.621579038394	-2329.2484247555067	-62047.37315428289	1516.6645655552934	15890.841395966161	2953.019860804287	1044.936008366052	2201.989548536324	2714.0761879277707	1371.723780970147	1433.210009795584	3021.706649009771	1978.430995133125	1021.3005529621904	1142.1650866749198	6.320417697169552E-5	-62047.37315428289	0.0	-2128.9360010048777
94448000	-64382.68248932859	-2334.4864027815765	-62048.19608654701	1526.1426689135155	16007.892122801783	3052.5444580989356	3118.3821493027544	1599.3524337643653	1841.4997518077143	1152.9033672286569	1095.3686697234423	3124.7604911805906	2123.601303904757	1596.6739394885574	1152.5237334057822	6.320417697169552E-5	-62048.19608654701	0.0	-2133.202139730149
94456000	-64372.00896703264	-2327.6544755613795	-62044.35449147126	1525.0154522847033	16225.75642826981	2262.784994994051	2755.9617833341827	674.0330303637751	2046.5117248343138	2873.096454659432	904.9142690675596	2610.6826311952736	2716.5617976960243	1871.1802829641701	1561.7821504591072	6.320417697169552E-5	-62044.35449147126	0.0	-2124.3825185279306
94464000	-64370.36454355057	-2330.9605721724797	-62039.40397137809	1468.6192238667043	15950.504158142761	3369.831865843838	2028.9995025871692	1811.1739614736189	2551.0519578586136	1543.7030334615122	813.4811154255113	2706.2621696479864	2477.977714019572	1579.258335172076	931.8908342110468	6.320417697169552E-5	-62039.40397137809	0.0	-2129.3625619056384
94472000	-64356.39909530208	-2327.779271366916	-62028.61982393516	1497.852151240787	16042.0488451054	3529.839715904403	2288.1438369315692	596.0125458714228	2823.192684000128	1341.5928351501586	1963.2560752690167	2193.9122901465203	1671.7890161178168	1185.4690045320174	1449.8797670011384	6.320417697169552E-5	-62028.61982393516	0.0	-2126.034266259495
94480000	-64355.82526731717	-2314.8418188261285	-62040.98344849104	1546.9062999698892	15836.16729454125	1509.3706084795576	3438.840558349721	731.7110530040673	1957.05666076418	1397.823783530146	1160.7616404952778	2144.9431248219203	2243.2878637449485	1795.5279986406524	1037.9129480698123	6.320417697169552E-5	-62040.98344849104	0.0	-2115.8531614676635
94488000	-64365.26498475282	-2320.4802444265665	-62044.78474032626	1524.2865761275364	15864.775269006888	2267.2148499232417	2792.188950551763	844.8344822986436	2262.5389453387293	1454.8734326483636	1039.8012187436493	1864.5910491720463	2084.3173694984666	1335.3512017002383	1968.3780553230242	6.320417697169552E-5	-62044.78474032626	0.0	-2120.7775679448023
94496000	-64343.80399633718	-2321.2022943122574	-62022.60170202492	1475.9229905627371	15775.84057076694	2399.4267763124694	3040.6387703133964	1025.5218891997747	3904.7819711257134	1579.0882553133329	1302.210445612951	2626.3268013894904	2287.31846975796	1366.4629145935937	1356.4961106180006	6.320417697169552E-5	-62022.60170202492	0.0	-2117.387988925368
94504000	-64370.09764505513	-2326.476961741334	-62043.6206833138	1492.9551691301397	16127.316813830928	2016.4534585047218	2245.405204547286	734.4772071249347	2693.102976383741	2957.2361224524716	1096.4525036203895	2132.068080922912	2698.431261269242	1252.6729654508515	1316.5388952762833	6.320417697169552E-5	-62043.6206833138	0.0	-2124.807728494709
94512000	-64349.70675508717	-2317.0260525713798	-62032.68070251579	1483.4153237953954	15866.668298422144	3681.597986970285	2612.313805423482	596.2246503794006	2857.2690808292505	2026.972375631766	1053.8995857196767	2103.459468551266	2506.960936908087	1273.7725787473162	1117.973767598987	6.320417697169552E-5	-62032.68070251579	0.0	-2114.447588083887
94520000	-64344.51800297767	-2320.8539492754107	-62023.664053702254	1507.8243889989778	15939.1701466914	2845.758082960238	2541.3551421627753	1884.3464267263985	3914.4602324599705	1107.0942223657933	1022.2890102637132	2307.025563773912	1685.5177708606182	1563.9507305169216	1292.9225996190594	6.320417697169552E-5	-62023.664053702254	0.0	-2119.128796491434
94528000	-64342.58025436839	-2319.7905422026365	-62022.78971216575	1535.3347344638007	16069.220543260893	2886.6549553314308	3059.2161440415734	593.1876335566714	2444.377961808434	1546.0244164779413	1504.4004456058449	2480.5960590045793	2498.245278462262	1304.3151846978278	1474.4960847848076	6.320417697169552E-5	-62022.78971216575	0.0	-2117.254377755077
94536000	-64368.43461032984	-2322.8870725373677	-62045.54753779247	1515.3456902354333	16200.465988929596	1965.1435907889274	2645.0629400196985	886.3120953242865	1943.9454932148483	2342.6024098712514	706.6755802506912	2676.68458068039	3514.2789015387816	1419.1164817177448	1600.971292078059	6.320417697169552E-5	-62045.54753779247	0.0	-2120.3715040547536
94544000	-64382.77121548607	-2327.749995442662	-62055.02122004341	1461.0337399314228	15799.49742269278	2683.293171600466	2481.3439627476077	1653.236979859413	2499.86473878508	1034.8184715304835	1440.5418598534525	1647.2791846777177	2046.0912604004502	1552.8912727237052	1085.9201622727217	6.320417697169552E-5	-62055.02122004341	0.0	-2128.591705321461
94552000	-64364.761202321286	-2314.567266348387	-62050.1939359729	1551.8442190877538	16235.260577803567	2363.420724569804	2007.1497877680572	1051.040071082197	2010.1104508219453	654.9362367437022	1129.9832645157583	3647.3666440077027	2650.1497397937837	1449.2377525133754	1351.8848562162423	6.320417697169552E-5	-62050.1939359729	0.0	-2114.9454055324272
94560000	-64355.29137710314	-2325.2033297728412	-62030.0880473303	1531.6958465645005	16178.248989918937	2323.1209157011967	1004.2721916879714	1779.303088156639	3113.2766629640096	1017.5939423296767	1449.2313909979637	1761.2494042467308	2328.252308523543	1272.9600885868956	1001.6810740708879	6.320417697169552E-5	-62030.0880473303	0.0	-2127.365939968381
94568000	-64368.03938522905	-2326.1971372409685	-62041.84224798808	1494.7102165608044	15868.673963048772	2649.152143531203	1462.8032185180675	2027.7950232527814	2302.029854555345	836.2874108259687	1653.7750974035675	3239.855455920882	2590.259343302843	1068.1550581686088	1555.820491787752	6.320417697169552E-5	-62041.84224798808	0.0	-2125.1083626201967
94576000	-64373.476792399684	-2331.403475015202	-62042.073317384486	1517.8432203503269	15843.722272009343	2782.774067153576	2181.5360719259297	1907.112418004217	1927.3053771462153	1000.7539261477411	1310.9881560010172	1549.7754964027927	2383.889387368316	1279.4134959803312	1142.5116431050235	6.320417697169552E-5	-62042.073317384486	0.0	-2133.3212890745667
