state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109904000	-68111.09300712972	-2297.9000816841512	-65813.19292544556	1373.1083152972292	17307.75371674596	1103.7851349484738	1984.9922208236674	1172.8610177845555	750.057262328557	1356.5016548283838	3366.102661871358	1092.5552933688643	1503.5225373951782	1552.3157518517694	1616.8052085842855	5.8838577641340496E-5	-65813.19292544556	0.0	-2102.2499904244582
109912000	-68128.97571156373	-2274.54145963486	-65854.43425192888	1373.8166950823834	16919.493270878113	1637.2762038524802	2825.963474103162	732.9323627604139	629.7821436422024	1190.1880747351915	2477.7427063552004	1216.2591003139755	1994.775146772612	1417.5569656970256	1914.900527350192	5.8838577641340496E-5	-65854.43425192888	0.0	-2078.4009234817627
109920000	-68105.65273879009	-2281.4259292045826	-65824.2268095855	1329.7653508934463	17169.195372455335	1279.6101793591185	2744.3744884408475	1145.1790622200276	612.726305256677	756.3423207698169	2436.2072049381313	882.4885599712551	3450.4934907347633	1347.0368818511408	1666.3554634475695	5.8838577641340496E-5	-65824.2268095855	0.0	-2083.637341380171
109928000	-68126.30350520577	-2280.734976667194	-65845.56852853857	1290.9049037580332	17165.004247905083	2026.0539652289863	2168.3224002208553	855.8713692243955	323.86023431745116	1320.4009684191547	3307.6314259107176	1327.110821999983	2288.212060423805	2782.4073842972	1884.8612508256367	5.8838577641340496E-5	-65845.56852853857	0.0	-2081.1136972426766
109936000	-68084.77318803259	-2256.57185394474	-65828.20133408785	1382.3322153983552	17209.766948880842	1455.3917493902604	3924.080945881724	531.2694284561514	397.0027718319701	1197.4661333863683	3245.848665569902	821.8314253634646	2284.084661057212	1634.92920133596	2179.262349305755	5.8838577641340496E-5	-65828.20133408785	0.0	-2057.8992871844102
109944000	-68107.48961774608	-2267.517881835695	-65839.97173591038	1354.0860958611675	16920.830528912076	2915.9295464759107	2154.9321137987135	557.1894602105785	349.6174637313314	1421.1762835541551	3450.9553201938697	802.4211739165551	1751.054607445532	2030.7999444942768	1460.1765733601783	5.8838577641340496E-5	-65839.97173591038	0.0	-2070.284047150096
109952000	-68097.34725805819	-2265.388684025001	-65831.95857403318	1401.8826050670052	17321.808269919966	1473.0858533387998	2882.513967921104	394.3169097879601	594.1304961800814	1564.4762161896954	2690.8822943418436	1113.8232061731953	2136.9075532529114	1892.60365853007	1496.6620047578815	5.8838577641340496E-5	-65831.95857403318	0.0	-2069.0514826048147
109960000	-68098.73773419143	-2267.3490596994952	-65831.38867449193	1382.9132620908222	17177.08491972322	1124.0680172781585	2985.290867032359	436.88912404252903	651.261793345641	818.9330644848499	2125.3576030849317	1703.2219918531375	1599.7443026335857	1492.8714829460957	2165.8428350310423	5.8838577641340496E-5	-65831.38867449193	0.0	-2072.9660152537626
109968000	-68084.86877869407	-2260.6002934848925	-65824.26848520918	1350.315653257604	17272.96924821771	1422.7775790662997	3221.3071695263234	394.533537839595	556.7922969135317	1126.4077318817476	3759.0538390686124	1039.4171080263136	1824.1188866646912	1506.579730087906	1659.7348506376713	5.8838577641340496E-5	-65824.26848520918	0.0	-2064.0435836774323
109976000	-68108.06032749263	-2270.2475135198356	-65837.81281397279	1347.3635302542307	17301.393900700306	908.5646113540598	3105.701922573266	434.0720501735559	519.1969117048768	940.3769036786734	2243.251881306842	1680.384060550259	1470.2839113645714	1982.1506816978426	1585.5577197759135	5.8838577641340496E-5	-65837.81281397279	0.0	-2076.1334430125135
109984000	-68106.772896018	-2276.8620441465137	-65829.91085187148	1394.7369786239929	17644.212985571452	1015.7904981410737	3294.7138814860673	458.04303114997253	630.3253471450142	1331.6344522795894	2350.857513687386	1626.0813518001992	2053.7035739694966	2131.778006784659	2124.8694754385006	5.8838577641340496E-5	-65829.91085187148	0.0	-2079.4028283515177
109992000	-68106.63455526707	-2271.3549051404893	-65835.27965012658	1316.8727406800926	17185.905481009744	1277.0047245989083	3771.7205221762197	401.8353976247663	434.8967243701379	2026.9395535198798	2344.68433026301	1572.5210305886014	1348.6789022131982	1784.9555729636356	1694.7566673563579	5.8838577641340496E-5	-65835.27965012658	0.0	-2073.6952450967738
110000000	-68097.29868497243	-2264.1995418153515	-65833.09914315707	1366.1940612796782	17070.035703687136	1726.130166891128	3494.712237160872	368.9547879735345	337.31407847024053	1442.1804141691487	2869.5403837722642	1155.4145031926482	1527.2071179313186	2075.7021834821044	2255.1500033135017	5.8838577641340496E-5	-65833.09914315707	0.0	-2066.7684241679576
110008000	-68083.78025006155	-2264.496533194421	-65819.28371686712	1394.285931229671	17079.533914378208	1475.5906900437978	4651.822752943458	500.7864487626306	364.5308700259265	2001.639283954827	1733.4029140529235	1714.208314597348	1999.3988880016911	1485.7812703030345	1630.6283625121705	5.8838577641340496E-5	-65819.28371686712	0.0	-2065.229072545562
110016000	-68103.08392585299	-2267.259445534514	-65835.82448031848	1342.814129193653	16930.415984046856	2044.7785690933208	3778.387257221902	397.0041872402787	415.19692386988703	2292.8328412532314	2349.323459707833	1025.021068759083	1592.9285582576517	2491.979126198681	1623.4020946217413	5.8838577641340496E-5	-65835.82448031848	0.0	-2067.6776843774182
110024000	-68128.86299725137	-2287.496149400529	-65841.36684785085	1363.1662678819464	17421.42439392906	1819.8208642702664	2753.1885943913317	737.8259035286877	439.9232667206883	1996.3363679501656	2289.0219474781748	941.136039647266	2580.962572024161	1586.158597609419	1829.040842993086	5.8838577641340496E-5	-65841.36684785085	0.0	-2088.623842088634
110032000	-68115.91749152546	-2278.4724803043086	-65837.44501122115	1422.6096712271499	17342.144891069987	2824.9255865371633	2607.4075400549636	826.0032469247889	374.6856959238195	1381.1933375380024	2306.345918487484	1226.277527241111	2139.4591788011808	1922.9188890737094	1948.683739393226	5.8838577641340496E-5	-65837.44501122115	0.0	-2080.199648222575
110040000	-68104.36059893345	-2270.3853892071897	-65833.97520972625	1387.4867371005723	17319.003696243915	1793.5819243137594	3220.374564725805	739.5736972382792	523.0911100224595	1536.5809485963823	3152.1983108972204	1394.9680254187517	1746.4338056609486	1719.6376965364364	1533.4182628204003	5.8838577641340496E-5	-65833.97520972625	0.0	-2072.3581953480616
110048000	-68078.00834973967	-2248.9886335825086	-65829.01971615716	1413.5707377546082	17459.279564997873	1208.4529363279119	4058.69375651012	304.6066581253005	330.45919784014455	1137.277791877172	3616.019900835683	1267.473721498779	2397.0692351531457	1584.6925588347617	2344.385191240624	5.8838577641340496E-5	-65829.01971615716	0.0	-2050.1425611706245
110056000	-68085.62397732622	-2242.6815551201767	-65842.94242220605	1313.2207363272526	17096.649951612606	1458.9393869649782	3831.059779750066	360.04832907564986	284.4151629945956	1337.990306061243	3766.5357395497895	767.0589594859148	1506.0008897168163	1120.485237749209	2568.29893200098	5.8838577641340496E-5	-65842.94242220605	0.0	-2045.1623593607098
110064000	-68093.79112338937	-2262.4597607202663	-65831.33136266911	1372.9984022185333	17023.44346310131	925.9177542973235	4407.388768628851	432.07763145531896	813.1658895330779	1894.6576985630154	2423.7385409654735	1612.4181001789225	1525.08553127201	2127.1427485580757	2086.316776178074	5.8838577641340496E-5	-65831.33136266911	0.0	-2062.2453906457013
110072000	-68107.39003041312	-2255.405815294163	-65851.98421511897	1333.4252447935435	17542.87251712146	1906.5462197795516	3992.8541422879503	394.037640079098	287.98434344035866	1667.4820867074777	2308.967702014406	1141.456844285525	1099.6985009293458	2238.5902268156065	2062.0959597951846	5.8838577641340496E-5	-65851.98421511897	0.0	-2057.4412525348475
110080000	-68081.15982240452	-2248.3433826454584	-65832.81643975906	1373.2271185820193	17350.023786797847	1518.8189748963784	4093.9464715586178	230.78965745099327	275.48082366690574	1571.3660622942116	2306.0743749221747	1372.1987909123459	1932.212030101398	1537.409250012031	1728.227726698489	5.8838577641340496E-5	-65832.81643975906	0.0	-2051.4452511901577
110088000	-68070.47270345816	-2246.7169215129143	-65823.75578194525	1411.0370606704425	17522.496894966152	1709.9819179485305	3258.0663913202134	264.81283220863355	320.48486607371245	1395.038891507824	2586.850940106004	1173.4311245145784	2067.8223131587297	1619.2000376130536	2096.2005637855623	5.8838577641340496E-5	-65823.75578194525	0.0	-2050.4558204883224
110096000	-68071.15972563601	-2231.9222961404193	-65839.2374294956	1346.0642742991859	16935.693040328737	957.1158085083433	4043.550979851995	265.2863311813377	259.89743029880105	1302.060671199354	2359.3849742729326	1295.9094472803251	1530.397645278511	2366.7110019196966	1430.3420524020116	5.8838577641340496E-5	-65839.2374294956	0.0	-2035.8520089136734
110104000	-68073.33826738855	-2230.3619273623735	-65842.97634002617	1325.0872729325429	17065.151045234466	1213.1681620472564	3815.6988147079387	330.1019008274626	194.37466240895685	1285.7749358678584	3822.7694420163734	846.6082260446578	2612.6802355052323	1163.2884225693742	1648.3249001589718	5.8838577641340496E-5	-65842.97634002617	0.0	-2031.261613729341
110112000	-68106.54926905283	-2245.7646093033018	-65860.78465974954	1306.1102931838052	17317.3223887912	1750.2648996520716	3461.1787920183733	235.33314890893578	375.89021784961915	1385.198997515569	2761.6867322782646	1131.271265559249	1976.1921380294525	1137.298884702957	1520.2118264026187	5.8838577641340496E-5	-65860.78465974954	0.0	-2050.871159982742
110120000	-68059.49168736096	-2220.974237422435	-65838.51744993853	1286.1620339167569	16750.472490287906	1090.0596720949918	3437.3533771756292	366.9802099069142	161.31353453581076	1239.858586073574	2575.2187852008856	838.6543668853916	1690.9157711635773	1697.9626114287323	1759.1850231480655	5.8838577641340496E-5	-65838.51744993853	0.0	-2024.5764459934455
110128000	-68056.95621494709	-2228.142225702688	-65828.8139892444	1401.8574257327505	17583.580131051458	1697.8773996456434	3809.155798415336	369.0101982655812	198.14487278393696	1022.3084282300094	2704.1979431671334	743.848270875672	2404.1663022593116	1457.970527980718	1671.368780523922	5.8838577641340496E-5	-65828.8139892444	0.0	-2031.5865387617314
110136000	-68062.41486832005	-2236.305725787255	-65826.10914253279	1288.0748000282772	16902.585610259048	1660.9493998723187	3800.8560267118933	475.4423688186736	189.54001182887595	1011.5800613926185	2129.586732467408	999.229931842495	1541.5888497167045	1643.2030020186849	2125.679004046441	5.8838577641340496E-5	-65826.10914253279	0.0	-2041.004190287501
110144000	-68071.9288857273	-2251.39151614813	-65820.53736957918	1383.0080127059025	17253.329777027324	1472.129730416359	6094.609208518149	485.3597381705496	330.77825697692333	1447.2898121449891	2272.581163678328	1525.4087264313232	2199.0918865039894	1848.6319860986064	1591.854500935948	5.8838577641340496E-5	-65820.53736957918	0.0	-2051.1085890180866
110152000	-68068.67224214277	-2248.5655025188803	-65820.1067396239	1402.6340191844622	17655.468516533692	1753.8310873762293	3773.4853101324397	357.10584349486425	351.5177996956149	1289.4752926485346	3109.3412999603443	990.2006547818023	2149.4532377752653	1775.990444141748	2192.737982182152	5.8838577641340496E-5	-65820.1067396239	0.0	-2050.5184201013562
110160000	-68077.60565429332	-2241.1529736115044	-65836.45268068182	1374.0117249518598	17381.388455718006	1308.0699327893562	3674.8930435353795	222.7361003707158	348.49115998811055	1515.5138485224911	3121.8805320909555	906.1522011253676	1697.370268120055	2315.354441003034	1539.8321215914902	5.8838577641340496E-5	-65836.45268068182	0.0	-2044.397635377252
110168000	-68091.50003044342	-2252.796860644795	-65838.70316979862	1299.5483020303138	16990.85991169428	1362.5783771755607	4945.783767353029	242.97489179233648	294.8253075856351	2000.5594400277125	2145.412820584036	1685.5861158849013	2099.5563468237992	1990.1304127044086	2368.230147724119	5.8838577641340496E-5	-65838.70316979862	0.0	-2051.407375810966
110176000	-68090.82296626986	-2254.009142912155	-65836.8138233577	1418.828907645334	17296.601621794835	1452.2554436752691	4817.309241612502	426.6325413447894	287.5466457476107	1809.0099826315604	1866.2510525821729	1909.5732442561687	2368.571951029794	1404.3941726289356	3054.296932719771	5.8838577641340496E-5	-65836.8138233577	0.0	-2052.147023256866
110184000	-68063.73075275122	-2230.2091071534296	-65833.5216455978	1406.2986914808555	17385.91883148966	1366.2027153846814	3359.064640587125	130.89566637867486	237.43796633803953	1146.7143842020002	3096.9928157462814	1294.1539240844536	1523.012993318447	1963.9127731785027	1577.3693870626853	5.8838577641340496E-5	-65833.5216455978	0.0	-2035.6473455082605
110192000	-68092.98097308396	-2241.067168508523	-65851.91380457544	1321.031956940234	17162.55364904996	1939.3063843924313	3298.265694057352	253.0477831943402	333.7917896333885	1342.8584992916237	2015.2990425705402	1456.4507732521615	2121.2398374686304	1865.653061974112	1540.506489801787	5.8838577641340496E-5	-65851.91380457544	0.0	-2045.7662074303876
110200000	-68085.15409730867	-2243.8430682771605	-65841.31102903151	1340.4135356474305	17053.041716748678	2291.5237370601776	3946.758324730017	172.717148968703	303.6667169315924	1237.8858383771562	2660.422781252498	1320.9625346734488	1521.34153368057	1536.50302912992	1949.476531954753	5.8838577641340496E-5	-65841.31102903151	0.0	-2048.155672568854
110208000	-68129.51103677033	-2273.3827735705336	-65856.1282631998	1332.245141687829	17236.378513962176	1617.542410477274	4108.8183360731255	404.1293262305961	386.47871610247864	1368.9180388574378	1757.355871026974	1199.8492054912626	2127.66488915085	1149.5430309124263	2409.7866597761526	5.8838577641340496E-5	-65856.1282631998	0.0	-2076.986723145104
110216000	-68106.42377800391	-2260.8631015125175	-65845.5606764914	1356.0841898795952	17252.910281593206	2580.205954674474	8189.173599086644	293.1263780841387	324.9844763131045	1020.6226790423063	3102.211899926062	911.8016710656615	1300.1734239968027	2314.9089423433124	1681.2319067489568	5.8838577641340496E-5	-65845.5606764914	0.0	-2061.0429964616715
110224000	-68095.71453516427	-2263.5466245516873	-65832.16791061258	1387.673919102372	17361.2480892815	2183.6757403965507	4301.26026924611	268.92857455173896	479.8799967891698	1249.6261841389714	3373.709743053138	1456.6879679709505	1673.525403382257	1657.80959120642	1468.4548160911677	5.8838577641340496E-5	-65832.16791061258	0.0	-2065.9267022841836
110232000	-68097.35786120233	-2256.39146710459	-65840.96639409773	1428.4293818049864	17511.6383294746	2640.40418899269	2965.528653530613	282.6671092093517	475.7067587719126	1199.775066084293	2377.494845185403	994.1326432809223	2118.1772673248097	1125.8733629008157	1758.4566918215965	5.8838577641340496E-5	-65840.96639409773	0.0	-2061.4866986167995
110240000	-68083.64468664929	-2257.4910322782184	-65826.15365437107	1327.8197512414508	17220.67992904432	1698.273190919951	3445.1994870758963	300.720828612508	404.2516786183415	1565.0829371053926	2451.662658986947	1186.1026563781359	1799.6809832653346	1569.0981902467909	2130.4043702597546	5.8838577641340496E-5	-65826.15365437107	0.0	-2061.0550388649513
110248000	-68077.89035447173	-2241.506043221169	-65836.38431125056	1311.5187097674893	16879.941296658562	1770.6347205610184	2716.008740847456	197.07253164513895	396.02159565690806	1699.9957877365086	2290.5570841493086	1061.1027585828767	1833.18234501742	1670.322558351307	1462.2050738817925	5.8838577641340496E-5	-65836.38431125056	0.0	-2047.0447241252411
110256000	-68096.07799441947	-2261.3575076578068	-65834.72048676165	1408.3422087334636	17451.317059364566	1919.8410868177364	3175.246653892711	283.4497276137074	420.74352415301263	1501.8504335791497	4471.055696938085	1282.885529849564	1763.6740187650926	2013.8747640742404	2181.7409746873454	5.8838577641340496E-5	-65834.72048676165	0.0	-2062.015194680406
