state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122456000	-59661.28900667256	-2314.794451694762	-57346.4945549778	780.7372972889436	14508.34917669985	3636.9492795906	1173.0082229823192	1525.3281539046145	1517.1425774974427	1780.3388618200077	1498.9211369682828	1568.063348785033	2186.294359045145	1565.2791298711943	1552.7844844767362	7.002587912924342E-5	-57346.4945549778	0.0	-2115.815250358725
122464000	-59678.55422574705	-2302.703294542931	-57375.85093120412	772.8247007425423	14526.068974544181	3091.189907617847	523.9479710731542	1493.361890843653	2142.4175101362866	1606.3007762077186	1786.2778393927424	1305.9681485316055	2064.675013668075	1661.5599928153615	1875.4393858862443	7.002587912924342E-5	-57375.85093120412	0.0	-2103.6504574231108
122472000	-59665.27416072124	-2299.2188662992316	-57366.055294422	750.8310495823	14283.06663623977	3091.293802047444	553.2050842412776	1108.027361406966	2761.9171434918844	1287.7662258341015	1807.8013237184016	1564.7210759802088	1299.2117892280276	1941.844964274398	1173.1990097851492	7.002587912924342E-5	-57366.055294422	0.0	-2101.865455906695
122480000	-59674.16789421815	-2301.8262461970735	-57372.34164802108	772.8045098198323	14390.245066203106	2312.1271725634265	597.1337363243103	2632.7386924444145	2095.8932604551155	1701.9515129250844	1209.3926378002307	1728.601330979601	1814.8833485909634	1526.6924700093698	1184.3511106628214	7.002587912924342E-5	-57372.34164802108	0.0	-2102.9287041399225
122488000	-59689.284629704736	-2301.569276000646	-57387.715353704094	786.702805841126	14396.256780827624	1783.4752421531236	1111.135374737762	801.1557853774073	2648.465995968822	1162.390218514508	1678.0070157086006	1956.0642671605888	2098.580193869864	2529.882699495771	1143.0541215895669	7.002587912924342E-5	-57387.715353704094	0.0	-2103.3339592319994
122496000	-59685.51996519707	-2298.6272583824143	-57386.89270681465	795.7881927158055	14214.262991564414	2597.7216221894428	2345.137483182106	1191.3394721258876	3170.6268859688976	1085.5675037643389	1632.9774009551784	2053.729510512147	1404.6920925506502	1954.3306214884542	1452.0444338311736	7.002587912924342E-5	-57386.89270681465	0.0	-2097.661421174561
122504000	-59643.10957763388	-2295.875230640736	-57347.234346993144	789.8593012041231	14301.074791582592	1911.0306870115357	1914.9000008390642	672.7599136629115	2468.613203313575	1168.5518776424346	1262.8506295846018	1474.5140635349494	1251.3005600317945	1623.3543126308962	1012.3899150563736	7.002587912924342E-5	-57347.234346993144	0.0	-2100.5019188244146
122512000	-59646.70771233102	-2311.890290441176	-57334.81742188985	774.0371196449466	14444.677708647634	1642.3856933459176	1943.0135953040829	1038.2905128847842	2467.1912597908217	1172.0743465199353	2516.2523818858886	1922.5197027994475	1848.6825474868394	1835.1434235794388	1282.5848203595324	7.002587912924342E-5	-57334.81742188985	0.0	-2112.373757787746
122520000	-59668.44488028965	-2320.3468371572617	-57348.09804313239	758.6413309864495	14407.373604824954	2500.7693795139376	1698.4195312296993	1351.656507019105	2430.8260472716056	1197.232183351016	3000.7832682260846	1393.0893549948821	1980.8861806057007	1946.1929578951479	1859.5349563993643	7.002587912924342E-5	-57348.09804313239	0.0	-2118.5741763777537
122528000	-59675.21486767227	-2312.6260277960528	-57362.58883987622	818.9845371745172	14493.346159163342	2081.7875626487903	1199.4212524673742	2272.6129352475773	1377.186695485755	992.3449919667304	1844.4049502281166	1322.0104617905517	1950.8605223324967	1562.9228680059468	1711.0695255270448	7.002587912924342E-5	-57362.58883987622	0.0	-2115.31539768263
122536000	-59691.835523291134	-2310.7712651503107	-57381.064258140825	786.0169004104689	14486.548069501767	1257.5694063517583	1171.3074613741455	2766.9989782170933	1504.6302772870322	1377.7138601606807	2994.8634969715604	1141.8070714638852	2580.7673365652727	1660.4959678836874	1167.850350124102	7.002587912924342E-5	-57381.064258140825	0.0	-2111.449566750124
122544000	-59677.60144166737	-2316.573158613573	-57361.0282830538	789.0706102156743	14364.20646906213	2318.007220791221	1636.8537196718241	2454.4344005080566	2203.8325488591286	1694.5661120262216	1092.2250028034769	1421.1171961627344	1602.3878728668203	1656.4955690919837	1083.8730821472582	7.002587912924342E-5	-57361.0282830538	0.0	-2118.688841443087
122552000	-59656.59944712741	-2304.487687343738	-57352.11175978367	771.715964104815	14317.63380984849	1369.508603654499	1282.231279572617	2416.195523979433	2180.4169682404463	876.3888502251154	1818.1027253543018	2244.006593392334	1938.4887220821192	2016.1190833879043	1409.422524678873	7.002587912924342E-5	-57352.11175978367	0.0	-2105.58991918376
122560000	-59664.24794179909	-2310.6175035325377	-57353.630438266555	724.0894095439437	14035.742592352595	1589.9043321947604	1258.8592948758971	2388.886764222441	1648.6871968098596	1117.576688150625	2410.572556959095	2253.410219132571	1379.9910977103757	3439.7627937551188	1278.6406689013124	7.002587912924342E-5	-57353.630438266555	0.0	-2109.7253239947936
122568000	-59652.429873710644	-2300.5660778490474	-57351.863795861595	784.4223658620822	14521.700731938903	1528.2493471313344	598.0658551566287	3072.838503283984	1516.3663454058683	1048.4088084473344	2042.5011564273584	1062.8560344515834	1528.3554553021943	1973.7874863450213	1185.9946002971853	7.002587912924342E-5	-57351.863795861595	0.0	-2102.9614787056857
122576000	-59659.01720773319	-2302.744668056417	-57356.27253967677	789.942743976695	14455.026904147408	1906.4371111859882	839.8984046791156	1932.836224227147	2581.540774853489	1080.573993738242	1547.5390438327229	1369.455627799839	2148.318784954679	2026.6785516548673	805.4911905616716	7.002587912924342E-5	-57356.27253967677	0.0	-2105.8215984476856
122584000	-59663.42638698747	-2305.8569799559023	-57357.569407031566	781.6728244134061	14427.123782471232	2161.3966417716474	1131.2166127193518	1725.9531281062173	1806.5721923265733	1107.260845092553	2103.4761522387694	1387.224446285609	1823.5871942674062	1722.9885475311057	1353.3184254276987	7.002587912924342E-5	-57357.569407031566	0.0	-2108.5622163383177
122592000	-59657.08730608581	-2308.761735621337	-57348.32557046447	765.1725789106342	14118.426267814946	1988.693460816064	1446.5260957167982	1524.7473936722654	2104.742823644958	1372.3162879110962	1935.5983958097886	2196.4357703750666	1302.5479923758303	1803.6525870361002	1272.5827517397447	7.002587912924342E-5	-57348.32557046447	0.0	-2110.70393557324
122600000	-59665.56910858167	-2313.666553137361	-57351.902555444314	794.5571871547145	14575.486767447006	1687.6346428094016	1893.6271984491254	1124.0741259344495	2205.1848856812126	1832.4952310715619	1009.0631005498864	2636.370129977703	2337.0192537854336	2853.126128148497	1063.7175932495218	7.002587912924342E-5	-57351.902555444314	0.0	-2113.1462421657347
122608000	-59679.7904308423	-2307.5980557263606	-57372.19237511594	764.8511960896931	14366.723803251443	1216.7776543945272	1224.8951095582324	2044.1619327824897	1880.5659052570804	1354.8961510700713	1840.1463152105925	1866.5406410579683	1007.4881039705923	2095.384044999308	960.3997109273628	7.002587912924342E-5	-57372.19237511594	0.0	-2111.6985086513346
122616000	-59691.91350550844	-2312.561264929255	-57379.35224057919	765.4428884432857	14631.011770528643	1927.3076786580702	1252.9530968240367	1703.3268698597692	2180.198030987698	1249.1012343400264	2589.6580724445234	1530.6239351826716	2013.3743263092506	1956.456863420586	1162.7820775534744	7.002587912924342E-5	-57379.35224057919	0.0	-2113.495569830417
122624000	-59691.46003067359	-2320.939214183719	-57370.52081648987	755.0095321242835	14504.630044550617	1392.4425643974296	1007.8510611784977	1834.7033894802703	1846.1920522450102	886.5547698867296	1479.1886700146201	1548.82356951587	1036.1310363530567	1880.8956494779152	1533.555556479909	7.002587912924342E-5	-57370.52081648987	0.0	-2126.6385322980705
122632000	-59670.581472009806	-2312.429807530098	-57358.15166447971	775.3360595081757	14427.65852528954	1677.8512302472939	1982.8795412279107	1238.4160608512227	2041.9715553658432	1166.5575104243133	2369.2922514618062	1553.1597322992068	1330.5758077739608	2607.605771819095	2053.480058541705	7.002587912924342E-5	-57358.15166447971	0.0	-2112.5810220905487
122640000	-59653.5389927876	-2310.359601161868	-57343.17939162574	806.7745207694304	14623.847471536319	1574.5219412252961	1301.7722907521202	2697.910218036312	2824.2646806601765	1323.3113129305734	2170.7358516221475	1231.3505683760882	1856.6976759022905	2748.3567951959503	1159.2374783342443	7.002587912924342E-5	-57343.17939162574	0.0	-2109.6839697135247
122648000	-59663.66717627983	-2315.806451775844	-57347.86072450398	779.5000424171864	14584.43388966738	1955.8385406327966	1618.0450723192075	2539.054761527542	1171.4598597773993	1229.890975110573	1820.7013535318831	1311.6785933860438	2110.2384176064993	2208.5541955210115	1313.0015531987299	7.002587912924342E-5	-57347.86072450398	0.0	-2117.349818945944
122656000	-59659.66954540055	-2312.6567094876073	-57347.012835912945	759.3550731703388	14284.383814869005	1466.8561558024662	2175.179212565428	1609.24315917197	1640.178655085786	1578.6071182952735	2218.634785430964	1381.3072504950612	1479.652580692318	2365.6792321332546	1234.813924614964	7.002587912924342E-5	-57347.012835912945	0.0	-2114.2692836707956
122664000	-59667.3820952177	-2314.2474282162675	-57353.13466700143	775.6897905825643	14417.212459963239	977.6050581591403	2235.9027506929665	2123.828132734721	1855.8358391349643	1786.6659994974339	1359.85663902673	1537.1533803790169	2218.671031672402	3056.0716764123636	1208.3719521713967	7.002587912924342E-5	-57353.13466700143	0.0	-2114.474181239272
122672000	-59668.22929853664	-2322.8643604725767	-57345.364938064056	770.1388878167528	14514.085201087266	1833.3495746323367	1396.059768058027	2017.2488918067268	1802.690523628267	833.7762917266638	2022.505302260049	1726.0499361218385	1621.539792701599	3966.983344175106	2016.660962799564	7.002587912924342E-5	-57345.364938064056	0.0	-2121.70071508232
122680000	-59660.80510819483	-2308.9458762586964	-57351.859231936134	775.9352897525903	14372.508534118217	1563.1962582496446	1864.6581133376703	1821.6655180177897	1609.545319215411	749.1501948831232	2804.192305271656	1310.2864281136933	1648.3435947923372	1664.1321199395563	1377.7544308430151	7.002587912924342E-5	-57351.859231936134	0.0	-2110.8693195438136
122688000	-59657.822078023746	-2303.0246341750135	-57354.79744384873	765.9783578759655	14187.106850316257	1668.609529432346	2165.0122331670864	1663.96659445347	3223.929041500966	1469.2836310861699	2083.31842061438	2041.8645613293327	1452.3892912442545	2058.864705604879	1152.1486500893643	7.002587912924342E-5	-57354.79744384873	0.0	-2102.1803843225816
122696000	-59656.4312653686	-2308.982646808967	-57347.44861855963	791.5717379063997	14565.198333306262	1568.7828078505058	2172.2236066179025	1598.3985463406489	1967.7995534992026	1666.8141996508946	1997.8495469363793	1394.6708990220156	1685.2540058592654	2350.0018008915363	1551.0378643696756	7.002587912924342E-5	-57347.44861855963	0.0	-2109.467331558561
122704000	-59664.19603871028	-2310.81988757095	-57353.37615113933	775.0014873062062	14418.123045729682	2078.72874731519	1261.7105044957048	3075.648318537047	3173.0626076575873	2112.3284210281345	1298.2736739817892	1403.6658350994842	1364.9298090694926	1645.586134123321	1231.0433728139283	7.002587912924342E-5	-57353.37615113933	0.0	-2111.0424382520796
122712000	-59645.23597295585	-2308.4093725159655	-57336.82660043989	782.5226400494582	14442.114895862167	1659.5564382753041	1191.8801547464084	1854.0759090651168	1491.6504453765322	2099.372470729799	1168.074404668312	2292.0174297411227	1223.9874025170443	1837.4829025316512	1342.5882544890608	7.002587912924342E-5	-57336.82660043989	0.0	-2111.209341971158
122720000	-59663.306104978066	-2314.373881239008	-57348.93222373906	757.3331538866987	14371.120919209847	1758.4418570880584	991.242381379485	2165.6360560299086	2204.5337387994277	1724.349654938884	948.4266920511054	1651.4129648802598	1430.7791173353917	1498.2926240666652	1410.0523042156246	7.002587912924342E-5	-57348.93222373906	0.0	-2118.002902810928
122728000	-59677.8285680842	-2306.7111742540965	-57371.11739383011	768.1681476989435	14325.668605539713	1208.2516196156803	2089.517435843642	1805.7110930269248	2886.0692446174016	2519.0434595738266	795.3394312900267	1778.5194657814113	1817.9116033782668	1284.9859923315314	1031.8265404252827	7.002587912924342E-5	-57371.11739383011	0.0	-2108.6740210501744
122736000	-59659.06692213334	-2307.5114734669405	-57351.5554486664	786.3572437446019	14580.03615764766	1851.4103646074127	2344.88042521586	805.3711962758233	3378.578393104619	1238.7176234652754	1402.159842667617	1698.1007931006677	1499.121772298117	1800.5880011338347	1088.7939030614045	7.002587912924342E-5	-57351.5554486664	0.0	-2108.289877828486
122744000	-59658.365915248745	-2296.582364820554	-57361.78355042819	737.6341605327382	14097.764121382164	998.8264371145739	1859.4939463613414	1388.6706484535675	2403.9892264980845	958.8747164516478	1942.389049878779	2326.716772264011	1352.7162737963802	2072.2259471279094	1065.9890804179033	7.002587912924342E-5	-57361.78355042819	0.0	-2099.178858111551
122752000	-59655.109800403225	-2298.876450015482	-57356.233350387745	746.3604036825819	14195.004676671266	1255.0652482690912	2728.483651377995	1281.1392755388263	3017.1230723232684	836.9483862559247	1493.329772568185	1257.880347136481	1355.225400514887	1580.901440516248	1200.2253499790465	7.002587912924342E-5	-57356.233350387745	0.0	-2102.0377594224706
122760000	-59665.98260448948	-2313.977124513533	-57352.005479975945	767.4522886077489	14360.128110887961	1047.9954949349801	2116.150407976527	1285.8336137308147	2509.552209922678	1253.5096005704863	1127.0410810936194	2864.016558372699	1747.4450717447514	1775.366228717882	1411.6478635378865	7.002587912924342E-5	-57352.005479975945	0.0	-2115.3338378969625
122768000	-59626.68213056369	-2284.2603869426043	-57342.42174362109	769.0785320422184	14264.332854301043	1190.715872654442	2512.5316998257977	1077.7664378272757	2529.7710360102224	405.4746391677616	1259.4618294847457	1848.5391222271064	1648.3404752467459	2536.321818224994	1355.6052603149944	7.002587912924342E-5	-57342.42174362109	0.0	-2086.3722862905124
122776000	-59656.61389168522	-2300.0485883866095	-57356.565303298616	761.0251293807341	14369.46943937171	1373.7243142019965	2563.7697933435943	1646.5421456960248	3306.714000271471	639.1571222927737	1743.8128362813648	1557.639991663853	1322.5425522951998	1771.975982222556	1478.0921323091002	7.002587912924342E-5	-57356.565303298616	0.0	-2100.9801936448594
122784000	-59655.90401666288	-2301.4644268792226	-57354.43958978365	774.3389399063275	14336.172447220064	1297.3360319388469	2206.73782090366	2123.235674893038	2579.7408001698377	459.82776459123363	1834.0490179436458	1546.4738752082203	1490.7027243322902	2318.125394069853	1197.042856354819	7.002587912924342E-5	-57354.43958978365	0.0	-2102.41772369394
122792000	-59665.57106189033	-2301.6345116755265	-57363.93655021481	747.557975196431	13984.78515105978	1738.4241711402708	1810.8951865460815	1574.4058039504027	3119.607699908185	1157.4638073879066	1840.6449245253689	1429.4489297637097	1364.932585252834	2183.1305756571915	1201.9756804655694	7.002587912924342E-5	-57363.93655021481	0.0	-2102.8347139781113
122800000	-59681.79171742951	-2309.79774274693	-57371.99397468258	774.7951097529615	14597.735834817311	1790.1732596568115	928.9549170389521	2271.342932636148	3065.0981778590435	835.5253600809315	1390.5088139596091	1658.001276279731	2116.256859254957	1836.0593427373412	1254.5997165211545	7.002587912924342E-5	-57371.99397468258	0.0	-2111.537408158202
122808000	-59666.01670666787	-2306.8116866319842	-57359.205020035886	804.4451717292585	14718.03312464359	1826.414378312269	1514.4534514750962	1577.5843664843387	2861.369492784996	894.296764480118	1366.9874897633235	3469.6796647609585	1095.2480769994734	2160.264668709159	986.6269004669502	7.002587912924342E-5	-57359.205020035886	0.0	-2107.4253453061897
