state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104816000	-67090.84854306237	-2340.6635628984104	-64750.18498016396	1925.9152695416394	17437.044144327017	1906.8225943756365	1921.3556773617645	1838.7480540985125	1547.29086861434	2367.9600369335017	2402.7680568122305	1071.815185538751	1642.1034668459097	1735.5467606031802	1283.0267820159859	5.959321155590103E-5	-64750.18498016396	0.0	-2141.662871491926
104824000	-67113.88463573687	-2338.257865468101	-64775.62677026877	1870.6731711260386	17071.747854959984	1465.1584656393443	1515.5474440013695	1638.4157570252992	1978.0733877983607	1555.5490589100245	1508.7670681419975	1187.815165865126	1608.0198371319652	2002.3431014280645	1723.4034213578714	5.959321155590103E-5	-64775.62677026877	0.0	-2141.4398908672856
104832000	-67088.19232833877	-2339.0629723671345	-64749.12935597164	1928.3462235224306	17101.773413829465	2419.96974284685	2239.693294851996	1812.230126457881	2748.1095761492684	2057.8875409208254	1670.3265815703005	1784.941116327391	1708.3955617447907	1794.448042065037	1782.0519014233664	5.959321155590103E-5	-64749.12935597164	0.0	-2137.049966462973
104840000	-67109.20969514435	-2330.034855902289	-64779.17483924207	1925.537728579911	17144.571599725394	1439.6004686721456	1866.441372173372	1669.65142733479	1816.0192275366603	2840.835791485777	1627.3419520706311	1669.0952736260722	1788.4273688074068	2523.3690733048143	1166.8232126695439	5.959321155590103E-5	-64779.17483924207	0.0	-2130.0865288027703
104848000	-67099.97086001562	-2336.73730312208	-64763.23355689353	1842.5042145050788	17112.705410654144	1118.7576277017142	3487.327899485834	1644.4203899768743	1667.9572627832601	2245.6226754456893	1719.073529915988	1687.7206641101159	2042.0446789319171	2776.6979269415824	1159.9386978822224	5.959321155590103E-5	-64763.23355689353	0.0	-2134.9160680928285
104856000	-67092.23966425401	-2333.3861868391964	-64758.85347741482	1856.477352966896	17055.887245376092	1415.4576184089544	2899.2776991171227	2267.504455312096	1229.834475973505	2006.707647294307	2164.8399262104112	2524.8888160182096	1202.8066885885332	1571.4535566991776	1654.1221572512088	5.959321155590103E-5	-64758.85347741482	0.0	-2132.6771031542303
104864000	-67106.21966716263	-2342.091096854214	-64764.12857030842	1959.4601434548808	17151.212946465675	1669.988306197403	2580.7237675057577	3193.584362290673	2386.2925915106102	1832.1975930361236	3283.964642691851	1532.075441496736	1226.928760054641	1871.7912352618557	1267.5051706094143	5.959321155590103E-5	-64764.12857030842	0.0	-2139.466613162554
104872000	-67102.77220273764	-2336.429926455539	-64766.3422762821	1955.186899389839	17152.31645287918	1097.1711903683054	2650.400544969354	1550.6205281154055	2509.6922567515835	2255.9785046211473	1314.3903550198909	2127.3994923296123	1887.2321218538107	2471.5983350439287	1828.8122434649933	5.959321155590103E-5	-64766.3422762821	0.0	-2134.421308800811
104880000	-67109.5601885595	-2333.1589214591886	-64776.4012671003	1961.974101038731	17468.87139920014	1351.8596174875383	2367.6935341883677	1079.2796133120735	1683.9402003707432	2160.0450897489286	1768.7619612422038	1498.573334784868	1844.6940093680748	1935.2829119510398	1427.7816272230673	5.959321155590103E-5	-64776.4012671003	0.0	-2134.7769230442095
104888000	-67088.97049130614	-2333.378537724943	-64755.591953581206	1841.2525298533178	17211.30223178762	1107.426717447245	3183.7852984103697	1237.2237214791187	2180.4337065367035	2585.8007344891207	2149.2446386489546	1795.6918371924787	1436.5193188464889	1770.227242511	1931.223960893527	5.959321155590103E-5	-64755.591953581206	0.0	-2131.7243686574116
104896000	-67099.09346938464	-2343.2455971864115	-64755.84787219822	1883.6237938442996	17137.96531831276	1875.0973020801816	1818.5214023799829	1753.9757020666364	1576.9943061262732	2790.417962555749	1493.043947766428	1830.9685788103093	1714.7183266277243	1465.7886151611463	1594.0197969518993	5.959321155590103E-5	-64755.84787219822	0.0	-2143.8384187534803
104904000	-67099.14999276416	-2343.3859254734994	-64755.764067290664	1871.038580890498	17140.164170754702	1437.5751289669126	3578.5489880411583	2692.73706774591	2269.0440613410324	2757.0736660213565	1575.7005384851507	2557.3882718243112	1641.5847686528953	2139.3737394812997	1922.8581410746865	5.959321155590103E-5	-64755.764067290664	0.0	-2138.1239145368872
104912000	-67098.93074081853	-2333.543914668582	-64765.38682614994	1896.504314872587	17004.603994433244	1752.5402343091907	3219.9808338780367	1579.7294731893726	2688.9537769001618	2229.304263550194	1800.8912595376214	1600.3234715648346	1774.037688634143	2168.6380928132203	1425.5946481094095	5.959321155590103E-5	-64765.38682614994	0.0	-2131.1266630518894
104920000	-67091.72958287365	-2328.2085926356463	-64763.520990238	1905.0265122692515	17026.824023441222	1272.3402940020833	2941.7202172070583	2090.2814855438173	2130.385217381335	2001.8371242632354	1974.0909893719943	1685.8694977168043	1154.6256451837362	1707.8257394100367	1211.8270388222845	5.959321155590103E-5	-64763.520990238	0.0	-2128.6522260780957
104928000	-67102.95067728282	-2333.127340801117	-64769.8233364817	1930.1566231628253	17073.59803253299	1377.8412360608472	4836.890565189229	3168.357043841386	1509.5539511542486	1232.6589836450937	2169.0701511340994	1846.5888953725432	1224.9619418294908	2248.874172578172	1472.193981512746	5.959321155590103E-5	-64769.8233364817	0.0	-2129.9591822353345
104936000	-67102.00554524787	-2343.7952109547823	-64758.21033429309	1862.413625540562	17342.542781416912	1054.0546284294228	2207.9197892541324	2617.12710671372	1682.9067813070833	1199.7440466485812	2370.0573628562493	1194.4422826911957	1333.3673424841124	1902.6125324553566	1454.3221864833774	5.959321155590103E-5	-64758.21033429309	0.0	-2145.6655694038714
104944000	-67103.74641972287	-2339.307365444393	-64764.43905427848	1926.6000791002825	17220.216277239586	1245.139035736263	2638.858072460838	3424.8533027187445	1961.8770813468475	1848.3813566518968	3034.0920265260124	1040.670406311181	1714.9777353446493	2577.4526043208593	1562.2292754391847	5.959321155590103E-5	-64764.43905427848	0.0	-2136.0416395803277
104952000	-67099.29123452198	-2334.9909084364017	-64764.300326085584	1804.567193130354	17019.469204254983	1741.931685676429	2357.43460091684	2102.4436409075056	1573.586736213248	3684.0802957397086	1572.728416206825	1440.4500649050763	1838.932474450148	1596.907914980827	1327.6666226484833	5.959321155590103E-5	-64764.300326085584	0.0	-2133.992418782487
104960000	-67099.58134377169	-2339.8251133198332	-64759.75623045185	1831.8068967451782	17146.716346881927	2547.8422338522755	1901.0093296684156	3256.1414491264127	860.0265888065344	2515.0991969487313	1750.1623026828415	1933.3431542777196	1862.9633053247558	1733.301829058128	1253.20296319183	5.959321155590103E-5	-64759.75623045185	0.0	-2137.827087890761
104968000	-67096.5156562057	-2334.418099527991	-64762.097556677705	1827.6138907165298	16763.122586028756	1700.9082594041022	1879.9331101800124	2078.6371325850573	2482.263175473987	1707.8376780840767	2357.5706541245	1858.64545896657	1848.5923413079336	2467.7975453382687	1225.9145698690968	5.959321155590103E-5	-64762.097556677705	0.0	-2132.839668275889
104976000	-67102.43852169428	-2336.7740523570246	-64765.664469337244	1911.0608732961625	17382.862892729972	1726.6581460826549	1607.5921204790477	2767.811014624084	1786.2250507591498	1431.1585505090136	2792.6614533105057	1466.782085520145	1597.6313245363228	1690.2033690357248	1082.6137553320377	5.959321155590103E-5	-64765.664469337244	0.0	-2137.4299503588863
104984000	-67099.8028142641	-2350.888148147981	-64748.914666116114	1856.5937703491184	17343.523797358917	1735.9919698929518	1874.5217640651604	3352.910869427545	2596.017287924303	1583.2379695429063	1553.4111107304732	2045.3600539620652	1289.2616338794137	1790.8775300243467	1458.2124539203464	5.959321155590103E-5	-64748.914666116114	0.0	-2150.0572427251655
104992000	-67121.25971467784	-2340.738490834304	-64780.52122384354	1913.5073770564895	17250.553861881894	949.9747832323097	2223.7075630241534	2173.890487369674	2041.1827955550884	1556.834817934263	2710.9016339982013	1424.5630749449822	1452.3623660940373	1586.6226088337403	1905.7342046033696	5.959321155590103E-5	-64780.52122384354	0.0	-2141.1936059852956
105000000	-67097.97610735577	-2331.826217961191	-64766.14988939458	1867.8673116151517	17051.84064407668	1515.750624230857	2101.8670985321305	1800.092887523139	2055.13488005758	1404.3009696965796	1982.7964106907084	943.0270427072277	1435.702422969196	1716.0211457498665	1198.616955905848	5.959321155590103E-5	-64766.14988939458	0.0	-2135.038770224078
105008000	-67106.60534715228	-2332.431586958791	-64774.17376019349	1965.4654959786292	17440.320928160094	2633.1577062393153	1198.5535773550946	3170.2402052723596	2030.725167307714	1369.8335696958036	2597.723484418852	1830.6459743690207	1403.6533861812652	2224.1496137282843	1315.6449174301622	5.959321155590103E-5	-64774.17376019349	0.0	-2130.187203336528
105016000	-67114.65137004023	-2339.555430717525	-64775.0959393227	1833.7003541371905	16990.519306610684	2297.0334872011517	2094.494262708659	3317.3373058728653	1785.1306081611358	1553.0129401028546	1933.0093421920267	1224.823543988621	1323.237324956329	2304.071243107236	1338.5824168783197	5.959321155590103E-5	-64775.0959393227	0.0	-2138.8383415957637
105024000	-67117.28928055156	-2342.73439621308	-64774.554884338475	1865.2285931645547	17199.20846597144	2147.5274519703726	1331.1148660391593	2393.7738575759354	2125.803010546101	1792.132476416878	2616.0822410843507	1733.3196622150467	1302.6145209821984	2310.163255024794	1295.093688758904	5.959321155590103E-5	-64774.554884338475	0.0	-2141.7016666840577
105032000	-67102.46926256508	-2342.680046854142	-64759.78921571094	1975.6270355375154	17789.479696935654	2077.629463821179	1326.1834809237375	2512.2353457183726	2343.9924759420414	2166.165577022357	1603.753612772733	1993.8934969046215	810.4115353671398	1699.851119191403	1962.0049266819956	5.959321155590103E-5	-64759.78921571094	0.0	-2142.438435307082
105040000	-67105.69817328907	-2344.340214698611	-64761.357958590466	1881.3289537246114	17308.34078847394	1707.8002145039172	2692.4190073411364	2071.9840950126886	1660.1041987689412	4292.843804479311	1265.1293533275048	2289.4581861273373	1346.0950608847013	2372.194601428817	1353.2664351658427	5.959321155590103E-5	-64761.357958590466	0.0	-2140.6454729880975
105048000	-67106.2918342108	-2334.024315688024	-64772.267518522785	1987.2054534278634	17401.888766052492	1482.9454456410865	2546.3123667663217	1926.6456925696652	2222.812499931823	1468.9766121434816	3029.4762099491077	846.2611335775849	1485.2286042692888	2016.1150869419098	1084.66688961551	5.959321155590103E-5	-64772.267518522785	0.0	-2134.3249906507367
105056000	-67114.843593707	-2343.097666891363	-64771.745926815645	1881.4715364648036	17257.68103115509	2072.81661566764	2174.70406725866	2037.7564045923477	1864.6233721477242	1722.836031573151	3097.344848944395	1624.5202641679539	1288.435400762553	1774.7141416741406	1007.8420731543156	5.959321155590103E-5	-64771.745926815645	0.0	-2143.0494225333455
105064000	-67098.35743626198	-2330.670953094685	-64767.686483167294	1899.0679703606215	17354.549572423006	1934.7668042310004	786.2467726513834	2286.449467249955	1257.7042539990439	3142.265898958894	1444.8339818243442	1817.9744157742903	1356.1786227130435	2019.0202008542253	1682.7006409961305	5.959321155590103E-5	-64767.686483167294	0.0	-2130.705389578048
105072000	-67097.38944378447	-2332.6331287631842	-64764.75631502128	1868.3006046256073	17033.373317146532	1316.596794915141	968.8043671300284	3114.0119069943717	1115.4032349446948	2326.976845293038	2025.5388640991532	1602.797455238744	1547.659242470694	1239.2332140662181	1005.7936764492105	5.959321155590103E-5	-64764.75631502128	0.0	-2135.380672270122
105080000	-67098.13780477204	-2342.9267833818662	-64755.211021390176	1883.8266101250645	17121.95836935193	1189.0190552243675	1844.0967622874616	2014.9702921358935	2325.598645250039	2308.2824780289116	1128.8755392292728	2742.2568944916575	2021.1538376195551	2325.984856855597	1707.3119677585607	5.959321155590103E-5	-64755.211021390176	0.0	-2141.1761749660623
105088000	-67104.5330338709	-2342.610764075866	-64761.92226979504	1966.4210098079404	17145.23183966821	1131.1779797439472	2701.814996190062	2724.590744532951	2433.2760765801504	1798.4343235984406	2522.893040283889	1544.1410292540616	1393.692527362256	2639.2151963158517	1380.1503610519046	5.959321155590103E-5	-64761.92226979504	0.0	-2140.159291489474
105096000	-67101.75672969755	-2334.6974132741207	-64767.05931642342	1936.8321548145432	17139.274135827734	1145.4681818998033	3185.2436388934007	762.6957373750537	2621.5208719622938	2393.868974982579	3114.651057223723	1285.3764999486284	1498.671774410665	1391.0466081777417	1468.0520860643953	5.959321155590103E-5	-64767.05931642342	0.0	-2133.3913149498417
105104000	-67111.06120451575	-2344.2380842402354	-64766.823120275505	1885.2449556656748	17177.288734827613	1445.0078400297364	3436.3825008800063	1438.1691882816854	3256.342127949387	1950.2536153165256	2032.148966099508	1361.8648063027722	1699.8131657844863	2367.155931962123	1228.5061863676988	5.959321155590103E-5	-64766.823120275505	0.0	-2141.622527878002
105112000	-67111.4459858675	-2348.8149710989987	-64762.6310147685	1925.9841196962757	17284.799315060885	2019.1523382444882	1856.0284600508294	2074.4614498672095	1600.4169808298955	2217.2929613049696	1729.5562684928595	2965.980195387243	1891.6755296328195	1804.9814827314783	1126.844970070685	5.959321155590103E-5	-64762.6310147685	0.0	-2147.746952956464
105120000	-67081.4629312235	-2326.8192545949123	-64754.6436766286	1888.2549082798314	16747.944991466793	1287.1978896480098	2378.219949005886	1359.5690999361113	1567.4122948306713	2432.5541940410917	1764.0149350384102	1235.2947234889768	1147.4486890001565	1918.1607121724471	1632.3199672872854	5.959321155590103E-5	-64754.6436766286	0.0	-2129.1182290934416
105128000	-67104.73824088302	-2331.1933034058225	-64773.54493747719	1861.7612395973388	17027.905815619495	1223.761338522418	3897.5826705565873	1113.490981675267	1624.988446007736	2581.7631966101785	2016.8553555977892	1462.768603784123	1063.9054741378986	1451.4504199941812	1503.1592610602002	5.959321155590103E-5	-64773.54493747719	0.0	-2131.7769332852195
105136000	-67106.38049452633	-2330.2321994038566	-64776.148295122475	1817.3609830125383	16874.519797628487	1429.5262878948595	3358.2180272635946	1398.2524339516644	1459.895018988264	3472.1616154267044	1539.9596024287641	2937.8184006497	2358.4021315105088	1431.2843456907901	1160.5070888343712	5.959321155590103E-5	-64776.148295122475	0.0	-2127.401027661328
105144000	-67095.86078729862	-2336.798178943091	-64759.06260835553	1936.0529275954145	17387.46733284435	1142.9860049395181	2573.407632217351	1967.7856609049986	1508.801265628888	3532.8153600681817	2133.534324783904	1447.577172111462	1543.7176904744047	2241.977031859485	1449.5905822595087	5.959321155590103E-5	-64759.06260835553	0.0	-2135.1909970243105
105152000	-67107.91251866658	-2335.3573699027365	-64772.555148763844	1819.6937111690845	16865.56048452323	735.828492837705	3406.7158411069663	1280.1742235084819	1847.8119461888402	3160.7765606960415	1301.848708525247	2322.1207586051314	2187.372875590146	1417.8939186864745	1487.0346362270438	5.959321155590103E-5	-64772.555148763844	0.0	-2133.2562670831594
105160000	-67076.34604748733	-2322.6210788968906	-64753.72496859043	1941.374444915262	17079.78476845665	1549.739465157347	3213.65028278628	1081.9418747646657	1752.735605074619	2004.4255976724007	2195.4830697669345	1806.7481415692039	1443.2674805603745	1358.948448631162	1191.2264224887003	5.959321155590103E-5	-64753.72496859043	0.0	-2123.8521356069677
105168000	-67088.77119920524	-2332.1366559903922	-64756.63454321484	1866.4635069329615	17202.64193338667	1305.1139739144435	3473.568824461469	1835.2058087433547	2024.3710153026955	2690.115349456264	2430.8184468292748	1660.5104017375093	1336.355726679537	1665.5879263399356	1344.4108463047805	5.959321155590103E-5	-64756.63454321484	0.0	-2130.494095324812
