state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64672000	-69287.37969574993	-2304.221897167006	-66983.15779858292	1525.137370850302	17397.12135812442	2002.8416050618441	1846.0871939821109	2016.4907642231628	519.6508345121997	2858.9981882642155	1090.2846953545475	2883.6321707082197	3245.8712516032633	2083.761478028971	1222.2594095370303	5.853161979895661E-5	-66983.15779858292	0.0	-2100.498395330764
64680000	-69269.1719160375	-2299.8189160563134	-66969.35299998119	1507.468095293016	17408.396404191164	1544.1488622254392	1366.2306618033283	2791.039336249894	449.8516288704457	3283.6277711663324	904.8360619479735	1554.1218004259772	3049.7068443901426	2314.9667179883286	1366.3008486814551	5.853161979895661E-5	-66969.35299998119	0.0	-2096.1076870917905
64688000	-69278.41739685282	-2311.586649489636	-66966.83074736319	1540.3500856123835	17481.258659100517	1991.7825326837128	1737.7968646134989	1832.992224224268	398.11600689019446	2848.080757260669	1264.2943165960094	2908.1784911376412	1630.1613196652402	1928.183126814408	1403.075095810244	5.853161979895661E-5	-66966.83074736319	0.0	-2108.872184050378
64696000	-69286.19261279049	-2316.3228525319782	-66969.86976025852	1531.7550705218998	17485.476206909756	1922.3275380154084	2031.9097342692826	2257.1229292356766	1026.147140825169	2564.0821196360757	1330.3532670463799	2773.3949375669313	2896.773262097363	1807.7617956964114	990.9593670031775	5.853161979895661E-5	-66969.86976025852	0.0	-2114.6166767107516
64704000	-69293.30149320592	-2314.347153900451	-66978.95433930546	1545.728867573228	17118.525049634845	1473.06877709083	1728.6224666631574	1835.637504116978	1219.186678437942	2535.698726597244	1170.2422844024718	1934.9292261452956	2589.7795145608575	1625.3792590782311	876.2722555437743	5.853161979895661E-5	-66978.95433930546	0.0	-2116.3488509585036
64712000	-69287.33619949396	-2309.2603292651643	-66978.0758702288	1524.6680510174704	17251.973198955595	2030.6092423335253	1605.2093545939322	2331.923078547439	1068.6773862577143	3132.863284340008	892.1397213604964	2306.938499940456	3069.8246596863733	2200.7200587344073	1232.6089206987635	5.853161979895661E-5	-66978.0758702288	0.0	-2106.5823991641664
64720000	-69275.815007445	-2300.8779654202285	-66974.93704202477	1541.1964280675227	17625.34806313584	1043.8490312527979	1021.8545557477742	3154.524887312289	425.36701185314934	2265.178695813139	716.7876152246616	1907.918683474447	2739.2837045081637	2144.3752885296944	1140.98319805643	5.853161979895661E-5	-66974.93704202477	0.0	-2101.193288600637
64728000	-69306.70907739822	-2315.0660060046766	-66991.64307139354	1566.7343574931156	17534.02742381923	1608.5908227529108	1194.1911269762813	2807.9239682408743	682.584306130155	3525.2777474487357	1712.9072231519478	2641.1938330801686	2565.805782195016	1370.349214518244	831.5712023631605	5.853161979895661E-5	-66991.64307139354	0.0	-2112.9666823111666
64736000	-69288.61418621837	-2314.9454138451165	-66973.66877237326	1551.8090703850557	17365.18368908443	2260.161407099058	1486.0067806845652	2231.5972388403748	546.5157935852698	2347.9576447831587	1400.177840016256	1906.0615971053119	2923.4881212694695	2307.7074397723927	1255.85776746142	5.853161979895661E-5	-66973.66877237326	0.0	-2113.469643924695
64744000	-69296.89169849474	-2325.852092950752	-66971.03960554399	1489.025346883941	17447.64394110113	2155.7607500880385	1155.496114381508	1356.5890637947462	479.8626159195942	3547.7845740409975	2209.6451449142137	1773.93126184014	2984.8853870683206	2182.762174526163	976.2032721231365	5.853161979895661E-5	-66971.03960554399	0.0	-2122.9461262499362
64752000	-69279.2700083826	-2311.4194853934787	-66967.85052298913	1501.5019547191262	17376.94348040997	1005.6561966789241	2429.252048478401	1889.892916106403	867.2439132031799	2790.537833185929	1105.7919059097492	2781.1293394878994	3020.6495196624082	2420.802003704688	1350.0643063980517	5.853161979895661E-5	-66967.85052298913	0.0	-2109.030043109673
64760000	-69275.42145302056	-2306.6245627561657	-66968.79689026439	1505.5353862636273	17242.9491562159	1079.1312636835205	3848.9783587293155	973.9012001270182	755.4440015888223	4333.405869601312	1627.7206043295764	1591.478916118752	2806.312685071529	2174.5608269337545	1023.1413227811735	5.853161979895661E-5	-66968.79689026439	0.0	-2102.51481622034
64768000	-69289.02649928116	-2307.720339831011	-66981.30615945015	1518.303104605864	17321.500407317966	1071.2312194854023	3550.381429597401	1184.938253780758	843.2339217525478	3357.8809882880173	814.2130252392548	2544.422236703972	2222.450483127286	2507.7986886484905	1268.7469232163803	5.853161979895661E-5	-66981.30615945015	0.0	-2104.658940616827
64776000	-69284.80660485844	-2305.770274879366	-66979.03632997908	1521.5460390883193	17172.57035840516	1249.2727171121367	1994.0075169044383	1129.5935740304194	1269.5024472359341	3440.6640437893916	668.9005882636302	2458.2351623774066	2175.664971696635	1697.5514116171962	1260.3541088555178	5.853161979895661E-5	-66979.03632997908	0.0	-2106.2100902259576
64784000	-69280.88686335148	-2306.2725497591287	-66974.61431359235	1470.7844382192295	17360.32545237462	2239.431268756936	2535.8659780308462	583.5978973793528	1586.4777929710156	2579.120099142554	534.1374196423177	1649.1235503979865	2298.809939528257	2004.037554903259	1029.1539022454665	5.853161979895661E-5	-66974.61431359235	0.0	-2107.63157397685
64792000	-69268.18253029734	-2304.854276749692	-66963.32825354765	1519.523056503942	17275.22360866261	1667.0653984713401	2837.096127738364	1429.339751610986	1115.902866204917	3517.7338677088337	542.6825597933474	2003.7772824821059	2097.9008506765035	1967.5358314018988	1162.8314629217086	5.853161979895661E-5	-66963.32825354765	0.0	-2103.668259214022
64800000	-69317.51536725325	-2323.235757211967	-66994.27961004128	1538.3204030318755	17631.25418677883	2160.484977402977	3688.8181362335727	1731.1475630825205	1252.3925238441768	2676.6177684515405	757.2838587239858	2323.740122557179	2860.219549060526	1671.0682534989774	1233.6822101189414	5.853161979895661E-5	-66994.27961004128	0.0	-2120.419943948434
64808000	-69280.1739528571	-2320.320549422075	-66959.85340343503	1532.8550720195224	17342.32267323038	1689.9520926648001	1957.0560337213865	1613.7219421997563	1531.793423324522	3246.2344305644106	578.7898282175787	2428.5485340056125	2874.675093533444	2238.986176030283	1000.5571173333753	5.853161979895661E-5	-66959.85340343503	0.0	-2118.344854255977
64816000	-69317.40168294698	-2320.3941466033884	-66997.00753634359	1528.5802314765435	17079.72279634163	2153.3733336249293	1720.6929554817111	1606.2217146026858	1609.8289172485704	2952.4523760148895	1214.834165793195	1772.2612596534684	2448.9797638130203	2064.5239623036755	977.6471819992297	5.853161979895661E-5	-66997.00753634359	0.0	-2120.3382235186637
64824000	-69285.61026468531	-2315.854117295366	-66969.75614738994	1551.0746925427222	17556.933880114386	2197.9609721912616	2662.4472461838973	849.5505138499622	1338.2926461679851	2773.6041577026035	810.611049377913	2198.7306071310713	1901.7548209064598	2244.6955645314906	1510.843833029218	5.853161979895661E-5	-66969.75614738994	0.0	-2115.28692098268
64832000	-69319.03483990266	-2333.032302698548	-66986.00253720411	1496.479021379421	17494.38197523657	1083.6009322488383	2758.163154315778	1526.4257516818548	1486.453172808657	2394.9333575093215	1037.5000306320005	1957.4576079039002	1805.3221106549947	2973.665933964281	979.9602599352313	5.853161979895661E-5	-66986.00253720411	0.0	-2133.2424778931118
64840000	-69295.71048976129	-2314.4558222397122	-66981.25466752157	1485.0366973397304	17127.940265653837	1821.814057098661	3542.696900053669	1211.720124923557	1194.3553717268064	2639.4540444412623	792.4675850518562	1954.2773368572646	2393.8561923784837	2407.5500414523426	1572.7956167217144	5.853161979895661E-5	-66981.25466752157	0.0	-2112.6767751035873
64848000	-69291.71541297004	-2320.316887229684	-66971.39852574035	1528.9634688220237	17354.07828593483	1608.1506712333287	2601.0722414424827	1426.5238778721573	863.2884677297859	2377.1757361320147	622.1254217740121	2217.8166987613195	3533.3395616371686	1672.4171812408954	1106.0128788776012	5.853161979895661E-5	-66971.39852574035	0.0	-2120.15584756927
64856000	-69283.47624889348	-2311.3091494019054	-66972.16709949158	1471.4218463322534	17134.353688240695	1742.802940265558	1497.210648156639	2679.3925324640195	816.6151333232896	3392.549088133845	1112.4108638608293	2130.5833484161244	2803.281224556388	2114.7484174248343	1142.9344163340045	5.853161979895661E-5	-66972.16709949158	0.0	-2108.6860950998243
64864000	-69289.15107625174	-2314.5580180078027	-66974.59305824395	1426.0571478945355	16994.49749561186	1145.4780588537242	2250.866128910773	2584.230550953219	814.3990535082149	2553.766180217075	942.8168532194237	2046.8782501314258	2933.5750283124316	2721.26881833879	1055.265504286086	5.853161979895661E-5	-66974.59305824395	0.0	-2113.168663103196
64872000	-69296.89046168994	-2328.7219888072677	-66968.16847288267	1535.6361727456097	17641.07291017439	1347.8297167144456	1113.647336401225	1854.0625339755165	1493.3340251754828	2749.1014902572983	1298.3418038747002	1538.5191386894362	1970.8946269059957	2148.717248335214	1098.5963306351628	5.853161979895661E-5	-66968.16847288267	0.0	-2131.2840326992227
64880000	-69317.727390912	-2326.627285337456	-66991.10010557454	1482.7369413572353	17329.236423159244	1881.2721347872778	1936.2897644330287	1510.1699691131166	1093.0686843435744	2438.754467490158	2107.346519250925	2542.566611919462	1501.4268645590737	2248.2736854371874	1087.7707123496034	5.853161979895661E-5	-66991.10010557454	0.0	-2126.6518400799905
64888000	-69287.14874632905	-2303.996695339966	-66983.15205098908	1469.3603699391583	17011.945888115788	1718.3344494489788	2766.131740051401	960.0525342756897	1606.919838526545	2412.65270474754	893.9585345697989	1864.9716059535444	2284.393179610131	2114.4988867237576	1203.7030692848234	5.853161979895661E-5	-66983.15205098908	0.0	-2104.577686112114
64896000	-69316.51458297692	-2326.9643517447994	-66989.55023123212	1481.9321142031054	17229.654205866093	1047.1205832767002	2171.1792807699517	3147.054417585903	1382.1694942594957	2412.442640760495	1283.282349420972	1808.492782150117	2117.7594855320785	3511.562681772301	1027.7612049344561	5.853161979895661E-5	-66989.55023123212	0.0	-2125.182178641708
64904000	-69287.27098716512	-2315.9380449171226	-66971.33294224799	1509.2165410570828	17193.927912664414	2939.5713822473176	1594.656340963074	688.7123208987806	919.3612757922948	2627.9080352428905	1496.3800359182062	1864.6978503692173	2751.273311177782	2122.826910637211	869.2668942271512	5.853161979895661E-5	-66971.33294224799	0.0	-2117.3752800047687
64912000	-69307.9742964153	-2317.4000133802742	-66990.57428303502	1519.9005267370144	17167.414045181282	1724.5262959511685	1054.0269339924782	1710.1899467667076	1067.0467788257374	2489.8910852305457	1879.8389257866024	1836.1801217906468	2219.5643479322516	2537.882520525191	1221.493740025733	5.853161979895661E-5	-66990.57428303502	0.0	-2118.2261386258497
64920000	-69313.42302759411	-2323.64431702076	-66989.77871057334	1491.1875288289984	17199.46077196396	2405.4504295723077	1414.2646865538115	2038.159500345524	727.0280063808422	1831.104209231878	1541.7441008997744	2653.3921739404705	2215.711453603134	1648.7417999711863	1025.1521298391763	5.853161979895661E-5	-66989.77871057334	0.0	-2124.841298959021
64928000	-69298.18806557971	-2324.463913694125	-66973.72415188559	1499.6909504395271	17220.251128730124	1782.125688382207	2933.338797839767	1238.5931547077091	976.7991369954061	1902.1873075988926	1122.3792171681237	2088.6197996320416	3261.9444008982828	2375.680914800398	1066.45293386059	5.853161979895661E-5	-66973.72415188559	0.0	-2124.4354666996755
64936000	-69325.96863760601	-2328.0729983649917	-66997.89563924102	1480.0550540707359	17238.71242524961	2387.8037754338475	1600.5658003087105	1622.7253925213713	1316.8616224025832	2356.3167007259362	981.0352211148127	1790.7744880707248	2882.545754562284	1760.7556160105028	1445.9000204866425	5.853161979895661E-5	-66997.89563924102	0.0	-2128.352584190394
64944000	-69294.01017906483	-2320.3676096170634	-66973.64256944777	1499.0486487355615	17165.404799275762	2076.5455269491385	772.147314627815	1723.222254700334	1630.9500460793474	3285.6591366841003	1404.5098751988296	1175.0094976397204	2339.7300638326824	1831.8310380833843	1474.1129127851652	5.853161979895661E-5	-66973.64256944777	0.0	-2121.1209678640143
64952000	-69307.79704571507	-2327.321249494704	-66980.47579622036	1493.335506692588	17315.427934767362	3348.3505395653674	2112.6044815803384	1478.8313529457023	1173.714597830223	3195.794032464149	1956.1361623933408	2217.436611383402	2329.1393115164315	1697.182876623076	1342.0606951112673	5.853161979895661E-5	-66980.47579622036	0.0	-2124.396964433545
64960000	-69310.19448675933	-2331.6542052201357	-66978.54028153919	1529.357291285802	17627.937364375215	1980.8584526487125	2010.1260291318458	1386.103362601542	1049.133177596979	2640.029325829984	1448.4105422666257	2149.563686618322	3572.8467514024373	2371.409374213317	1239.4344577354957	5.853161979895661E-5	-66978.54028153919	0.0	-2129.935448013226
64968000	-69300.64375294711	-2325.5376506432394	-66975.10610230388	1466.763019712496	17140.930148658284	2079.1998444602273	1849.6074317318025	1709.4909283839233	1715.2438485830128	2354.117083143102	1237.4109221196513	2002.9922065132284	2095.177270148889	2490.435456337449	1347.8262249602997	5.853161979895661E-5	-66975.10610230388	0.0	-2124.819466283356
64976000	-69306.78213357755	-2329.1231838046683	-66977.65894977289	1525.2911496396148	17334.695316801095	2172.9353132402216	1129.4893660092903	1682.756340300095	1066.4452149069	2649.345826958365	2097.7033867272103	1749.6830729345404	2311.641437101061	1833.1558240516638	831.3473531799982	5.853161979895661E-5	-66977.65894977289	0.0	-2130.404409700764
64984000	-69301.18257900556	-2334.845020440566	-66966.33755856499	1519.4201309327432	17273.162324526642	2405.014417741379	1856.3730050910453	873.2549825153576	1589.9072816925516	1835.35895108914	2304.994592650933	1540.3910954461614	2199.7237415283553	1612.380686295296	796.6753405187723	5.853161979895661E-5	-66966.33755856499	0.0	-2137.193733823111
64992000	-69293.34705797136	-2323.977564060652	-66969.36949391071	1503.945527792533	17377.63697454681	1518.761270094285	1512.139777370358	1775.983094960859	1498.342366133338	3664.0467579320716	1780.241353256069	1480.9886355059034	2038.1420430895694	2041.4952453968058	1195.5254644897063	5.853161979895661E-5	-66969.36949391071	0.0	-2123.9336634564734
65000000	-69296.0526519727	-2330.874068738143	-66965.17858323456	1492.153021778472	17363.279196465555	1693.422257286425	1902.318712681799	1089.4886102786909	2251.2535196660933	2590.8078505682934	2056.2504667796893	1666.1480575986752	1971.517585105266	1351.4078914705633	1503.5616753571153	5.853161979895661E-5	-66965.17858323456	0.0	-2131.3095124520846
65008000	-69302.86527318988	-2329.556659634739	-66973.30861355514	1536.0510698890625	17430.350399496896	2062.8615139308367	2425.8494296938507	927.4616827655432	1615.0543276221858	1828.789216880338	1811.3808201909499	1604.587967493965	2333.152026569283	1752.1061678528877	1143.2616459012554	5.853161979895661E-5	-66973.30861355514	0.0	-2130.860711959803
65016000	-69308.2586962427	-2325.278054638693	-66982.98064160401	1502.1446420198372	17402.488201196225	1680.0988639832033	2098.7024051135	921.4501691441626	1260.395631590613	1782.0450578900345	2541.280775703522	1464.434481321677	2903.1407821416324	2144.9720844648505	1105.2584105639567	5.853161979895661E-5	-66982.98064160401	0.0	-2126.1881808441594
65024000	-69316.84145721418	-2329.3063059210103	-66987.53515129317	1489.3179683214312	17156.157355674302	1490.4075701604656	1747.140519804269	1942.8940176270644	1455.1728200907555	4050.495234998361	2332.795862938867	1140.6472920104543	3396.1447422378114	1612.6122518629743	1146.4136177465764	5.853161979895661E-5	-66987.53515129317	0.0	-2126.6052043217446
65032000	-69297.36701748213	-2326.6683796433917	-66970.69863783874	1458.25481350489	17119.538690937843	1515.7756387243542	1597.7132266295243	1106.6308304320062	1203.031313369732	2581.3157281900158	1918.7009895021902	1355.629854915361	2035.9499678459174	1830.3330210218635	1546.054415742119	5.853161979895661E-5	-66970.69863783874	0.0	-2129.067546752397
