state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103752000	-68562.87461868003	-2313.191053238274	-66249.68356544175	1175.2987661258285	16878.4389728336	2368.4166157907916	996.4016167891839	2079.251415088284	3345.2831026861686	633.8348753559595	1430.5595833651878	2390.593637928247	1212.0105078418542	2139.5028303216045	1487.56825710338	5.955463490419472E-5	-66249.68356544175	0.0	-2113.293025615317
103760000	-68571.65704699878	-2326.3221300583364	-66245.33491694044	1157.3730843003143	16780.980641659986	2510.967733565293	1730.8516494515582	2824.9810423257522	1967.916606088906	593.3570774121106	1354.9656879197585	2257.4089334575924	950.9205726040695	1812.2490380707527	2347.459820915886	5.955463490419472E-5	-66245.33491694044	0.0	-2126.501911189802
103768000	-68568.38744422792	-2330.0247437844864	-66238.36270044344	1165.2286277653975	17338.625597928287	2911.9155865103753	3107.591796413972	1017.4496714541398	3104.1830602013297	757.6889200817302	1698.7164964332499	2606.3020028705855	1147.1764628598205	2128.5531273134675	1644.3363398131219	5.955463490419472E-5	-66238.36270044344	0.0	-2127.1418347551594
103776000	-68576.90493096097	-2330.335320238605	-66246.56961072236	1167.1554503700504	16827.329125927106	2768.576063488327	1788.0480287408186	1977.7764565696557	3102.3680061200544	1055.6864435430011	1284.5919825482647	2179.352855822761	1201.9615461478643	2210.075252060324	1264.3389266587474	5.955463490419472E-5	-66246.56961072236	0.0	-2129.8727262574344
103784000	-68589.01510811708	-2335.386484380272	-66253.6286237368	1156.6238487242645	16871.822901479823	2595.9941789917284	2526.346984656471	2311.638252529311	1567.043740577495	1025.2476162144842	1493.5648368581924	2762.8005433396133	1005.738561450768	1044.511920013131	1738.8633798408953	5.955463490419472E-5	-66253.6286237368	0.0	-2136.4659858861905
103792000	-68572.29232303276	-2330.719639073328	-66241.57268395943	1179.170548014874	16750.337714988236	1227.6478623756132	2129.9612258039506	1564.4284875557164	2070.568937474248	1507.0881305645908	1701.460736937853	3305.2062570089124	1017.5054597655816	1261.7940583045815	1949.647537421251	5.955463490419472E-5	-66241.57268395943	0.0	-2131.6375618559505
103800000	-68597.97997857395	-2334.0832177513084	-66263.89676082264	1192.952814359915	17009.10059961076	3162.504351906399	2253.5879881151177	1843.0312031012352	1439.8332380471174	2484.356727065007	1264.9665984209053	2598.63144946236	713.5910723819105	2243.7362613090418	1433.9194790673157	5.955463490419472E-5	-66263.89676082264	0.0	-2132.076007995786
103808000	-68569.72493179225	-2335.1570761962075	-66234.56785559605	1221.2146964843735	17329.671283652173	2342.4463197153123	1857.074902943323	3135.2139741265196	2192.5553555449146	1080.049289846292	1644.4893089982763	2167.6285309974273	993.9754990705197	1778.3964949472477	1880.2657916853611	5.955463490419472E-5	-66234.56785559605	0.0	-2134.3936308529687
103816000	-68570.76647665323	-2330.828218910727	-66239.9382577425	1181.5615036155455	16910.568837179133	2751.8119039403996	2404.2638259837286	1864.539856886639	1998.8491695289542	2004.1074327536405	1017.8009903201616	2507.332817414204	921.8914132976154	1551.3633238586963	1423.8284211109647	5.955463490419472E-5	-66239.9382577425	0.0	-2130.759939882143
103824000	-68577.8051083565	-2329.4862969608794	-66248.31881139561	1140.7223990387392	16514.552896535904	2688.7043971508715	3053.455262414313	1241.1380445091731	1433.9355432662796	1548.240020964035	1978.527104275512	2739.0140340335174	1168.1938728164232	1730.962596925656	1070.1164602413833	5.955463490419472E-5	-66248.31881139561	0.0	-2129.7715379916
103832000	-68577.61914648014	-2332.7668113020163	-66244.85233517812	1191.9082867040688	17304.74424562262	2247.0166059767175	3554.3681122747644	2269.492618193272	917.6004587796014	1609.1126747691123	2013.3310542780364	1098.4561444224414	1566.6466594371025	1567.5416806037915	2575.098251063668	5.955463490419472E-5	-66244.85233517812	0.0	-2131.976112045605
103840000	-68539.38346046135	-2316.041212873461	-66223.34224758789	1174.491961145566	16938.301147405025	2505.1588875778325	2210.124673255151	2116.5507822257337	1006.7914388536121	1977.8767183393206	1504.4943542729907	2157.1811416906016	1116.7340523517535	1619.5962842707906	1666.7994092737927	5.955463490419472E-5	-66223.34224758789	0.0	-2116.719332092056
103848000	-68553.31984273405	-2310.9946891672403	-66242.32515356681	1153.985608318687	16817.01997386018	2731.4609378702366	1347.6811351767599	2305.796773476962	451.11353621188084	971.4764955485214	1457.2935398845989	1870.6670744991652	1212.087089820307	1597.9202569727422	1974.7299839963664	5.955463490419472E-5	-66242.32515356681	0.0	-2115.0014569278405
103856000	-68553.4527519054	-2320.04935467457	-66233.40339723082	1207.302669635487	17155.363833437877	2986.00423965375	2369.627747843677	2824.672402262545	453.1001645047265	1706.9266940705834	2325.8681020306685	2527.5303369796625	1111.737556712659	1138.6128028634034	2047.5033580197048	5.955463490419472E-5	-66233.40339723082	0.0	-2118.4576098916805
103864000	-68555.37777585696	-2323.127118365921	-66232.25065749104	1182.7483011443046	17306.120008875645	3705.226848521226	2459.7659395299934	2805.0330429365995	604.8266602425855	1737.8143305009867	3068.6710198294427	2326.340575782016	1225.0283252495592	1370.2652686612337	1675.7651434316683	5.955463490419472E-5	-66232.25065749104	0.0	-2120.4280137109185
103872000	-68550.04621200655	-2316.195385399367	-66233.85082660719	1201.2821750583732	17124.51140738258	3033.21462714761	1663.1165246487387	3531.7717912881294	631.8908926846611	1692.2540648188601	2224.5010499607038	1503.749535405577	1666.0107169498965	1878.9331089980858	2538.83189466895	5.955463490419472E-5	-66233.85082660719	0.0	-2113.4641372036117
103880000	-68564.34115267926	-2325.6235056817795	-66238.71764699748	1199.771788432095	17133.55959333762	2250.3324781276287	2782.1039294269226	1716.6180772574396	556.1114508500407	1640.7354855904202	2677.0853282087564	1631.110061825967	1307.4227925993364	2112.328870732464	1916.2541419724375	5.955463490419472E-5	-66238.71764699748	0.0	-2125.311470310533
103888000	-68563.00539242064	-2324.5002347250406	-66238.5051576956	1199.4759070025505	17124.197906908666	3498.0313315833887	2243.2135118909496	3159.284127628322	859.2459192179849	791.5373377892947	1942.6140996136992	1985.2365320830856	820.1192746869136	1767.535993321266	1697.4236693508142	5.955463490419472E-5	-66238.5051576956	0.0	-2124.907297297679
103896000	-68537.07225648193	-2302.350577827156	-66234.72167865478	1175.1775196875647	16966.157196297943	2083.29529802021	2780.4390907912866	2206.5866498705223	468.1349129346661	630.2099714736	2560.508811615861	3303.38375771007	1011.9439720502006	1875.658510508245	1830.9671982958569	5.955463490419472E-5	-66234.72167865478	0.0	-2102.2879969194446
103904000	-68560.02858583897	-2313.2921370764916	-66246.73644876247	1164.9679881980026	16912.021661794337	2068.847232068798	2787.6765070341935	3312.0849328764607	933.590128152047	682.102811629929	3655.31886583531	1548.882191688692	1862.2216834424946	1760.0333081800925	1470.6642952900395	5.955463490419472E-5	-66246.73644876247	0.0	-2110.217751502511
103912000	-68569.99301306903	-2331.0300520700266	-66238.96296099901	1223.850873428356	17284.93207491783	2031.6601341999994	1319.4568212492345	4143.051431286351	1128.9240485262687	1014.732883430595	1599.7262563578854	1627.4176870291815	1827.237248942244	1877.7403827766527	1678.8800972262031	5.955463490419472E-5	-66238.96296099901	0.0	-2131.2234687218966
103920000	-68574.53365189313	-2317.5456919886055	-66256.98795990452	1172.2957863033737	17022.134482093592	2870.6498647216745	731.9085447209414	3433.371308530277	1596.0562910269948	1564.5884938701051	1960.6572713991989	1642.7373385004998	945.0513543010661	1717.1355230894328	2400.6137305023362	5.955463490419472E-5	-66256.98795990452	0.0	-2115.6403765592686
103928000	-68547.53006567464	-2305.123073145858	-66242.40699252878	1175.7677088348119	16967.863279009172	3028.1402708412475	560.8522226769797	3277.3358731016206	969.4522987424838	1342.4938180046292	1720.19546320468	1707.866729705067	1075.5929044347586	1342.4531561557449	1799.3562297467952	5.955463490419472E-5	-66242.40699252878	0.0	-2105.396665044512
103936000	-68542.87629123921	-2313.3714323299746	-66229.50485890923	1151.8961365837433	16938.02292916759	2364.100998756559	763.5582782682285	4327.607795853125	920.9203242943645	1331.3017747803779	2469.1638155987257	1970.346898279514	1116.8475348285485	1239.5514179388956	2674.3204765053283	5.955463490419472E-5	-66229.50485890923	0.0	-2110.547968960984
103944000	-68557.76323837684	-2318.2355665685504	-66239.52767180829	1150.9830712720307	16741.59004806505	2431.691851561061	728.4604185022238	4789.171884321489	781.1162114153746	1427.226782966363	1813.5846291536934	3561.97106439493	907.9737485623763	1766.0620823952056	1757.0532185017398	5.955463490419472E-5	-66239.52767180829	0.0	-2113.7863048463996
103952000	-68568.71232549127	-2326.718991403478	-66241.99333408779	1189.278083174464	17123.013767402375	1637.4608627503912	2169.733559037567	2475.9122092656926	1052.6713790043425	1193.5145095985145	2141.2124596440926	2128.0222511819125	1416.023014691304	1348.3046407845982	1831.3645102159712	5.955463490419472E-5	-66241.99333408779	0.0	-2128.2416497184463
103960000	-68582.79104162623	-2334.114354197827	-66248.67668742841	1173.121951996823	16887.885519599113	2486.1594761373276	2387.9821429388817	2274.9828663122216	1441.6972560677816	1439.6473429380437	1713.721242942422	2565.800165359678	1379.0832874289883	1699.2744700130684	1948.4889559606406	5.955463490419472E-5	-66248.67668742841	0.0	-2133.06032083954
103968000	-68569.99228489165	-2332.9564832644946	-66237.03580162715	1200.8000108121225	17284.68708808156	1832.6089881471494	2009.3921330420342	2356.0944430773598	1470.9927635492436	1105.9790683767305	2009.2374230436103	2136.2329035892703	1148.0302325706832	1018.940475558601	2189.34286240359	5.955463490419472E-5	-66237.03580162715	0.0	-2134.5421934007813
103976000	-68571.82973902322	-2331.2659934503254	-66240.56374557289	1186.8967012471874	17006.089897771115	2791.743384913423	1536.7703148823255	3267.551713263104	1928.0957723336514	1822.0461481601687	1232.1718848470523	2013.7900978578487	1106.261970325458	1521.9657759576532	1922.5586226858343	5.955463490419472E-5	-66240.56374557289	0.0	-2130.377586341627
103984000	-68575.92593210992	-2332.797075601397	-66243.12885650853	1187.8820962605294	17204.86270621993	1719.8628605766255	2094.005249733024	2504.186235237973	2004.6426806302452	886.8866900845396	1978.1457275340279	3736.6213369093052	1478.253009668405	1378.8114924515996	1989.0836526042235	5.955463490419472E-5	-66243.12885650853	0.0	-2131.1015010878314
103992000	-68551.57932321695	-2319.3753130158298	-66232.20401020112	1130.2014585136785	16765.08759725986	2061.0384696408187	2829.647759331071	2241.30151538068	2254.4895219360747	580.840470829512	2059.409866144741	2314.714183581511	871.0712478391532	1597.605839884859	2748.048393902883	5.955463490419472E-5	-66232.20401020112	0.0	-2117.3715419315467
104000000	-68542.91697574621	-2316.525230673106	-66226.3917450731	1160.4032128237861	16988.5563459583	2501.0688861071812	1466.3275328459283	2391.598732953839	2836.832264849128	444.6096536484169	1731.0957690172863	1953.363813332407	1131.3264650196397	1718.1671028216842	2121.0246334859726	5.955463490419472E-5	-66226.3917450731	0.0	-2115.914989918728
104008000	-68554.00192491166	-2311.082499968121	-66242.91942494354	1158.8034591550818	16961.015974647995	2934.2107974602827	1194.9094626445644	3576.4702827481888	1661.492550247937	781.3263312686129	1359.682564946142	3045.9586763661914	963.0936522779247	2025.9181284171614	1613.8612732584654	5.955463490419472E-5	-66242.91942494354	0.0	-2109.6422261895
104016000	-68556.84614955528	-2320.620512234457	-66236.22563732082	1159.31146145385	16916.344030974422	2524.4737243711597	1892.215641070466	2495.9062073789382	2277.603894803459	804.3000554794941	1585.4783466757824	2694.6931887954156	1225.5849194978175	1502.8977160900995	2613.1324045120687	5.955463490419472E-5	-66236.22563732082	0.0	-2119.098757584162
104024000	-68560.92175529542	-2319.9146835433353	-66241.00707175209	1168.5256659996571	16941.329788763625	3191.3972740900067	1000.183361630028	1604.7118250569758	2806.9375852516873	1059.2215775937634	2561.4779513658486	2414.1156452760197	1194.7814018557478	1430.6680294475655	1706.1690990406682	5.955463490419472E-5	-66241.00707175209	0.0	-2119.0757654991517
104032000	-68574.73222656683	-2313.204613869429	-66261.5276126974	1137.369530609022	17044.61119406945	3725.787679539461	1017.5787394641388	899.1941146392525	2698.923602932752	1126.2135187906179	821.315999971834	2232.602631098947	1055.5060787204393	2055.6091410652034	1661.618184434308	5.955463490419472E-5	-66261.5276126974	0.0	-2114.6163088978733
104040000	-68567.79130566363	-2336.102149063571	-66231.68915660006	1146.3552393473065	17002.394692662565	2638.001071964561	2306.1074850925083	2404.1486579754396	2292.7264769143635	906.0010207208509	1926.0040712641041	1931.0659922318384	1303.1405205821404	1224.9207886135255	1962.2284837587117	5.955463490419472E-5	-66231.68915660006	0.0	-2135.6627638606105
104048000	-68561.07070977973	-2331.821336030042	-66229.24937374968	1131.2512146762292	16748.125225885844	2888.5948208495447	1455.7396180165144	3561.6524608319423	1659.7992094164479	1506.8048013128853	1325.466713888334	1974.7413935834256	1507.5245344462537	2148.424114674335	1853.0203484889762	5.955463490419472E-5	-66229.24937374968	0.0	-2129.849549786053
104056000	-68565.32761433651	-2327.314426753356	-66238.01318758316	1137.1394163189727	16978.98585006988	2668.0228059400215	902.7377643253938	2434.6334989116035	2596.6832868712136	1830.833248428086	1315.9705918681916	2211.974640655522	1324.2069468104203	1112.7018692758847	1761.4879415772218	5.955463490419472E-5	-66238.01318758316	0.0	-2127.4118267634963
104064000	-68556.45802331767	-2314.218331649717	-66242.23969166796	1186.2461939690195	17269.07593679023	2827.65099401991	629.3821183222618	1495.7654561882327	1689.7577791754952	3118.078087379211	1230.9674618262213	2290.69539822196	1260.0575248315745	1520.972195062465	1779.5946184234917	5.955463490419472E-5	-66242.23969166796	0.0	-2114.8181222403614
104072000	-68570.30325673574	-2326.009050384256	-66244.2942063515	1119.2732255312958	16740.7989030158	4517.1559920771215	973.6565467231665	4514.642955524122	978.6156135141686	1883.831577261143	1493.9434676784429	3225.835118230682	1312.1197107708558	1360.4925339697313	2468.906779415199	5.955463490419472E-5	-66244.2942063515	0.0	-2119.6620345228425
104080000	-68579.03901895192	-2337.6332842703255	-66241.4057346816	1130.845863285892	16923.147072087475	1516.122650126861	2170.4774799352604	2078.2313698713237	1549.7483081872492	3305.1941471217133	1551.745011312234	2576.739406158215	1157.5102937504055	1787.567825047351	1862.0058438316526	5.955463490419472E-5	-66241.4057346816	0.0	-2135.8403505276774
104088000	-68554.17523279737	-2329.3433837375665	-66224.8318490598	1128.6029268613615	16781.411138923155	2552.9879456183066	1546.7196079122261	2032.323379650076	1379.3493430510098	1876.252390135587	1548.5440559996866	2651.7027039571526	1031.692470978423	1496.3593096147415	1605.4921396848072	5.955463490419472E-5	-66224.8318490598	0.0	-2130.2204688951438
104096000	-68579.86594720045	-2334.9234808396764	-66244.94246636078	1179.754057982451	17238.331326378586	2805.514090493424	893.6232502252619	2083.525780383301	2768.642686842283	1449.6426165246069	1564.5527054266051	2233.708505912194	1086.9124252722079	2067.5385655028754	1391.0692069204713	5.955463490419472E-5	-66244.94246636078	0.0	-2134.6843327630154
104104000	-68568.40946189137	-2332.7744839231277	-66235.63497796824	1160.5207637472683	17050.890916617012	2143.8786868226116	939.2891867810685	2966.6085293017627	1782.2773539264392	2365.8036345895557	2381.564352613886	2568.051244956178	1024.3976804920987	1558.217694775563	1635.2951777180908	5.955463490419472E-5	-66235.63497796824	0.0	-2131.0690500224296
104112000	-68562.9178927419	-2323.9574943808443	-66238.96039836106	1192.5587638713303	16981.542287842974	3466.718062861732	1019.8649274311152	2392.0878038611913	1969.041277453848	1506.2000148052327	1739.0223182429988	2540.737597289863	1405.5045157607494	1752.0441688130093	1985.201748311348	5.955463490419472E-5	-66238.96039836106	0.0	-2122.0408184208522
