state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22656000	-66927.1868342784	-2313.4996515932835	-64613.68718268511	1345.4838289309926	16823.149886001094	1722.3500678224925	3513.521243824234	2090.1884511886633	1736.9823934676476	1792.685825563026	1442.0569188900024	1217.1075400858358	1167.8383230901622	1515.0612182275415	2426.9732805183444	5.925544248357594E-5	-64613.68718268511	0.0	-2113.742207618579
22664000	-66956.84622690918	-2314.8217525767486	-64642.02447433244	1350.1261229515646	16970.590726389877	1265.1476059086856	2986.899010043145	1709.1072744514463	1685.878415545306	1916.0821080728308	1375.3809597997013	1120.307862644698	1290.373181448407	2768.0959597062015	2202.735286576372	5.925544248357594E-5	-64642.02447433244	0.0	-2114.993707295419
22672000	-66915.70681790521	-2306.830455113883	-64608.87636279133	1358.9306563321052	17140.709552926284	981.4261038519863	2581.0720470177084	1650.1324041919802	987.1540491289215	2497.357693285992	1151.233209652377	1698.593411114801	1328.8110636782546	1701.306057247176	2184.4143989173126	5.925544248357594E-5	-64608.87636279133	0.0	-2108.542576903489
22680000	-66946.60775596785	-2319.7572787544386	-64626.85047721341	1366.1060074725187	17267.115374206238	2252.2440337692547	2869.525583872001	1906.2131201290697	2117.109781960807	974.7430694506743	1523.0909516761542	1409.8319008048306	1346.3519737899744	1854.1622320700008	2207.7846551013536	5.925544248357594E-5	-64626.85047721341	0.0	-2120.0912364637975
22688000	-66930.18243699956	-2317.281329910104	-64612.901107089456	1361.4774720185812	17313.13415327084	1690.5037434316832	2262.0538232907584	1227.021453660102	1753.0389673474792	1558.6746664560603	1155.3376156009595	1167.1385282232973	2260.738263219994	1933.3826944741375	1866.4107496976085	5.925544248357594E-5	-64612.901107089456	0.0	-2119.4245946412216
22696000	-66941.02631083247	-2317.236214843707	-64623.79009598877	1406.2183153716787	17185.61266349016	1615.0543201167031	3002.789248072058	1915.0900356134205	882.4409414378638	1362.0732270899357	1353.6768325391097	2191.644992084721	1502.2072194634884	1405.4667030196342	1910.6407150975685	5.925544248357594E-5	-64623.79009598877	0.0	-2119.182021959676
22704000	-66925.59233802263	-2316.8318495604535	-64608.76048846218	1357.9093327166756	17436.23138563205	1949.110222656407	2953.259719900522	919.3163378969612	1743.3480791142256	1705.0329481846	1259.689820081508	1773.2212285513951	1534.5214269842277	1648.4049075205128	2473.927728378742	5.925544248357594E-5	-64608.76048846218	0.0	-2117.42864914537
22712000	-66925.72679687967	-2309.693197591345	-64616.03359928832	1407.928836900677	16888.653774355713	1060.4565075270816	3139.920866064646	1732.4765917881582	2028.5169067031452	1788.1069900467985	749.5032863550948	1917.2551975223673	1794.2466097204383	1403.210903247195	2299.285507000795	5.925544248357594E-5	-64616.03359928832	0.0	-2109.774629123295
22720000	-66903.53142116472	-2310.743872538426	-64592.7875486263	1435.0225180075881	17376.30785252289	1108.1809320157472	2117.6445606191924	1489.5742041908352	1936.7705461054677	2100.436636778655	888.2425318190866	1979.1373813541875	1579.9204977857737	2083.778548437776	2089.3405835546437	5.925544248357594E-5	-64592.7875486263	0.0	-2111.863200999353
22728000	-66937.69654582469	-2316.2858159849734	-64621.41072983971	1385.8951384885172	17221.91348452629	2380.945156929475	2566.748200738396	1066.799882098429	2641.563385786483	1364.1355166569288	1037.6713830989777	1816.1216192249065	2228.1040642679727	1748.33308258896	2207.532639652979	5.925544248357594E-5	-64621.41072983971	0.0	-2115.2258860093607
22736000	-66925.27884322952	-2313.1917514787287	-64612.087091750785	1334.119348154237	17091.55736858576	2151.5405877625835	2332.053201542991	1991.7747544326514	1372.6785480583278	1954.1544210601016	1256.9951240295284	2132.433087341203	1749.1632723496978	1599.3871421238202	2321.6154143520644	5.925544248357594E-5	-64612.087091750785	0.0	-2112.4963196173453
22744000	-66925.82914753228	-2313.308608320243	-64612.52053921204	1376.4174105053185	17187.687728188455	1856.4189930098505	2249.3058803649747	1883.9807165795426	837.2521009259953	1109.5417732597216	1650.7567388234816	1850.7978277788293	1537.6416275992424	2160.0413583311283	2956.995491998119	5.925544248357594E-5	-64612.52053921204	0.0	-2114.387706699947
22752000	-66924.81548012215	-2310.3970423060496	-64614.41843781611	1448.2379276747165	17322.3903673877	1791.443528891088	1204.6177204570154	2576.3861648386114	1061.7563214148433	1394.7547883119182	2294.0436159398387	1681.8660562457846	1487.7471226764321	1796.7203665356126	2979.731330674497	5.925544248357594E-5	-64614.41843781611	0.0	-2110.5391448601213
22760000	-66907.65596229186	-2303.743217439251	-64603.912744852605	1363.254187183073	16744.048394290137	1948.7083474790243	1518.7592394409278	871.4795936386117	2118.3661075658397	1353.6460686941773	1407.389224961904	1455.1565926744684	1418.4591755349263	1866.4700622741948	1774.040813106221	5.925544248357594E-5	-64603.912744852605	0.0	-2107.347295474838
22768000	-66939.71744735351	-2317.0351620962765	-64622.68228525724	1332.9857400044903	17094.82122381475	1693.970929650159	1705.775561071295	975.8196241831299	1867.4809198379446	1785.3656079544312	1923.6326196560155	825.9037430121797	2151.651886543391	1934.1053015966615	3260.100842042719	5.925544248357594E-5	-64622.68228525724	0.0	-2117.379176945041
22776000	-66957.04013343963	-2320.1445080486023	-64636.89562539103	1432.4911154513602	17557.958009087735	1820.7149080061502	1174.0933048632075	2360.8748501823	2137.0236123536674	1993.747346292874	1381.17474098016	881.0407807631225	2278.537870276431	1477.3466332538846	1683.9429982980935	5.925544248357594E-5	-64636.89562539103	0.0	-2121.485164887871
22784000	-66930.68649891455	-2313.232733114138	-64617.45376580041	1332.0918944165116	17243.587971391957	1798.3524803314122	2262.5482802872457	2588.7809190959624	1336.094608392663	2183.896050500921	1051.0856029860702	932.9174458633819	2265.9072397687764	2020.6170918406785	2572.68607844828	5.925544248357594E-5	-64617.45376580041	0.0	-2112.5306496453945
22792000	-66939.41645553792	-2320.1043479300442	-64619.31210760788	1398.3641549123129	17557.512545253474	1566.4768871952722	1053.0674140767105	1266.5899387135491	1707.8927060941946	1576.0645886688085	1608.1029353435665	1106.162329098635	1760.592550628953	2223.8263154439705	2197.9904964674774	5.925544248357594E-5	-64619.31210760788	0.0	-2123.7117979592954
22800000	-66927.63303824954	-2313.2003167785824	-64614.432721470956	1356.6518256384768	17018.89514268337	1948.6612870906008	2385.388502868582	1250.0742457066162	1957.1081149605095	1517.3470755710641	1076.7984037121087	1339.999903347656	1526.997519614933	1583.2949187610695	1793.311826639727	5.925544248357594E-5	-64614.432721470956	0.0	-2116.177090103522
22808000	-66920.8984419906	-2313.3954415568533	-64607.503000433746	1360.6750511338505	17087.09322062514	1344.7948934671601	2772.5432887069855	1183.3788769490156	2231.3541382961043	2524.6600507981234	1285.4959459697739	1653.309222808897	1615.950664219357	1621.5201823690452	2956.818611424694	5.925544248357594E-5	-64607.503000433746	0.0	-2112.1894905028844
22816000	-66947.09695595	-2313.1248313295546	-64633.97212462044	1403.0013360610324	17525.262783917573	2187.988737632524	2479.360725060038	900.4861417706637	2894.4430096969622	1849.867034110008	1846.4019454935913	1736.583633964804	1226.644943735427	2077.4659882344376	2027.6925160185206	5.925544248357594E-5	-64633.97212462044	0.0	-2111.3535751011214
22824000	-66928.30051067915	-2310.6801539280236	-64617.62035675113	1388.5640963705798	17285.864131152397	1371.4186670007814	2775.2328280191277	1783.7129951530426	1104.0445945975503	2228.589255965846	1025.7492285912588	871.0211142846852	2237.6496104139587	1969.1647368052113	1952.8094866347135	5.925544248357594E-5	-64617.62035675113	0.0	-2111.93808205049
22832000	-66935.75667511745	-2314.867773396922	-64620.88890172053	1396.0541628049093	17261.941970035605	2293.1006499389196	1381.8559117660961	2467.0944889952716	1885.9142862892718	1536.9036131235384	1100.8659943293899	1163.6798480900538	1893.9064356885533	2293.5995535045295	1703.422529289557	5.925544248357594E-5	-64620.88890172053	0.0	-2115.959240195418
22840000	-66930.07596434432	-2316.1689565676643	-64613.90700777665	1426.480260219178	17178.79915695262	1323.707853517332	2849.142098663562	2115.315632921294	1043.1843861285518	1753.794451627939	1329.6346470345095	1999.0996239489716	1159.8929185351003	2640.7731374543428	1577.4197438065214	5.925544248357594E-5	-64613.90700777665	0.0	-2116.5953203956224
22848000	-66936.26430287032	-2317.0511600092655	-64619.21314286105	1404.2386784709884	17339.764369641824	2542.94858551175	2188.04623595905	1937.4782081817411	1094.8154421572935	1955.8644992773934	1221.2898700007138	1996.9901544214026	1509.9045664158593	1945.0033882634002	3133.302055301974	5.925544248357594E-5	-64619.21314286105	0.0	-2115.7796394391316
22856000	-66920.72737633673	-2308.1378973678547	-64612.589478968875	1370.6493775168183	17129.018654784108	1725.6625842454148	2848.1651476358034	942.459414730244	1468.1900164426866	1269.2402450862585	1353.8051312707473	823.3650331912423	3198.143528527554	1910.5323575127131	1783.7430506233625	5.925544248357594E-5	-64612.589478968875	0.0	-2109.124188341732
22864000	-66933.18731718774	-2316.061375519209	-64617.12594166853	1399.8542618117308	17191.01193269096	1280.8945266475935	2456.234373059903	1324.955574240694	1690.7417458873476	2261.914851477122	1810.4832345188097	1243.2372164415417	2107.5475127317545	1642.0652932453495	1800.120255790793	5.925544248357594E-5	-64617.12594166853	0.0	-2116.8919216210634
22872000	-66937.56843572884	-2310.710652000166	-64626.85778372868	1393.4669997657322	17374.149020675544	1419.311943029241	2640.1954863859296	1794.8442001610742	1319.2933930858283	1419.4094892626204	1989.433148858062	924.3248971484205	2050.5991683590883	2177.4551944213968	1787.015115667627	5.925544248357594E-5	-64626.85778372868	0.0	-2111.7011655449965
22880000	-66907.95374061933	-2296.5040724666096	-64611.44966815272	1406.2973320010396	17050.6497130854	1677.1097143646418	2580.133305449345	1801.105829037075	2023.7380451029994	658.9825954015995	1586.931882111308	1259.4344173114112	2098.685178321826	1311.4420010708643	2081.857315524424	5.925544248357594E-5	-64611.44966815272	0.0	-2098.1000329294293
22888000	-66914.59571731303	-2303.5187902160496	-64611.076927096976	1445.5018226362486	17182.03128805001	2213.654482914621	3994.128872522566	1060.2544443177962	1860.759465893546	536.874523806477	1896.7646341170698	1193.2110930326478	1938.7309213549092	804.5706161989638	2875.8169038357187	5.925544248357594E-5	-64611.076927096976	0.0	-2102.528408183006
22896000	-66942.15237607027	-2302.096030793873	-64640.05634527639	1282.1524551436114	17146.20969488268	1630.8816258341753	2265.1014143954985	930.0183440299002	1714.9611321360294	693.9287250645283	2063.766333099186	1524.2672828936425	2056.3734945821043	1448.5844297524397	1829.1777596899321	5.925544248357594E-5	-64640.05634527639	0.0	-2104.585094810029
22904000	-66922.13574655305	-2306.2785647627984	-64615.85718179024	1376.0156206781114	16964.978862526164	1274.5432536770631	2192.5038261838436	1059.2585551224813	1408.3821741040488	1097.3544703313182	2173.1476194984552	1600.2516501994394	1925.5311197250533	2253.7904093280467	2218.9234540534567	5.925544248357594E-5	-64615.85718179024	0.0	-2107.9862871915557
22912000	-66930.6460494872	-2305.437816355584	-64625.20823313161	1343.8457322122372	17299.49496875786	2352.183427160497	1594.1949892282403	625.2786263794665	2370.6613033930976	1318.9244825895246	1293.08272881047	1995.1970154387739	1695.727983436821	1857.4490486600484	2706.084012993598	5.925544248357594E-5	-64625.20823313161	0.0	-2105.6249938839737
22920000	-66936.10897100742	-2313.652497330613	-64622.45647367681	1359.2531198942952	17027.606987308212	1482.5561713346317	1960.2497059898596	955.6409863069912	1611.0231148187283	1499.6939330843077	1399.5093945428275	2678.7371009718668	1516.8761202285543	1781.710716660827	1785.2547405073367	5.925544248357594E-5	-64622.45647367681	0.0	-2115.9416924609413
22928000	-66935.43817072407	-2304.8713091579752	-64630.5668615661	1375.0349041335146	16953.463413806316	2243.0503252920585	1655.2476628297936	1217.3349719596547	1623.9149125906983	857.6778837129611	1220.1693055684993	1541.0978583321757	1559.4699577913605	2239.4651440759235	2116.9559300559895	5.925544248357594E-5	-64630.5668615661	0.0	-2108.31695235692
22936000	-66938.42032117941	-2313.9769149952335	-64624.44340618418	1343.8295003550488	17139.127618896102	1636.1299472166227	2566.9924691489737	1854.4900123509394	1134.338327962512	1629.317862729109	1382.049633915423	1167.1927637289455	2956.6018248697715	2611.4139061063356	2185.149376315771	5.925544248357594E-5	-64624.44340618418	0.0	-2113.199012818124
22944000	-66959.97909153209	-2320.465909900483	-64639.51318163161	1410.095252381053	17180.29806078646	1870.6779320563799	1508.7873866323878	1640.101524057273	1632.6295993625029	1971.1549198320672	2456.6830361459292	1595.4435373160102	2012.0664947185903	2044.899252556312	2555.33393357793	5.925544248357594E-5	-64639.51318163161	0.0	-2119.390317891056
22952000	-66946.39873584261	-2310.4053425565503	-64635.99339328606	1295.7364440259873	16993.32033562321	2039.7793994709227	2989.6342931171057	615.6040859968613	2471.6323957097497	2107.4712908400143	1852.6299919639812	1425.4469863655218	1718.3647105859188	1777.4748821733683	2736.8384168019365	5.925544248357594E-5	-64635.99339328606	0.0	-2107.6873296892622
22960000	-66943.90146792096	-2320.762550060916	-64623.13891786005	1418.3280413555526	17494.814298046014	3347.4736738971965	2778.739552795938	1255.000585019715	1636.4163748631113	2190.0285047745424	1171.6883910541599	873.5712389228661	1229.6365839959346	1596.18142720953	2022.312425546441	5.925544248357594E-5	-64623.13891786005	0.0	-2122.342223619679
22968000	-66946.68894489214	-2305.8886764033127	-64640.80026848883	1363.8270289727188	16905.8530591436	1368.4092114836867	1864.6397538492386	1546.4214875755656	1131.2421729504706	2036.2635420862896	1143.198552659406	1166.2530909270135	1668.784601880972	1131.268175249126	1963.69175131787	5.925544248357594E-5	-64640.80026848883	0.0	-2110.666771772321
22976000	-66930.87445150441	-2308.338763407306	-64622.53568809711	1327.1356299755257	17338.69070744068	2036.7339758740968	1670.142326359032	1178.7572316344952	910.9045070554944	3499.994103972587	762.7601566595037	1913.8291991640974	2284.16503054097	2274.0194259767686	2194.306259394746	5.925544248357594E-5	-64622.53568809711	0.0	-2107.0871948025238
22984000	-66921.68114007257	-2296.4463967423258	-64625.23474333025	1412.0458283144399	17420.3382751026	2738.320451164379	2533.412487658324	1337.7835003668863	356.33959022176475	2966.5110585031034	923.6466048236293	1417.0102341784025	1330.268302044984	1833.9063211361522	2538.1681545725523	5.925544248357594E-5	-64625.23474333025	0.0	-2093.842410828135
22992000	-66909.3436106857	-2284.5891517940477	-64624.75445889165	1367.674387879939	16948.88007890939	3088.5344720086982	2422.5579943550697	1963.6570035874481	357.01098593515866	2423.431036360707	908.5608395207532	1299.76464793068	1623.5491398498193	1826.7887833100897	1682.5351271942652	5.925544248357594E-5	-64624.75445889165	0.0	-2083.5353300238494
23000000	-66904.76828102683	-2274.9260555979135	-64629.84222542891	1351.4056352007117	16846.33361679784	2427.198695473666	3289.5706594672547	699.1474488164315	706.6300169366208	2222.2481119739978	969.442453341092	1428.414926647202	1229.4661933770917	1094.621876026799	2238.823564895239	5.925544248357594E-5	-64629.84222542891	0.0	-2078.421720882018
23008000	-66935.28558264227	-2299.3407468463174	-64635.94483579596	1371.6435658379705	17143.638926840198	1873.7441688079707	2473.5097495593945	1427.1497070924734	1006.7697514870022	2703.8383422679167	743.4592571123256	1631.9289397300167	1247.1444276145385	2216.557600647371	1766.211243056092	5.925544248357594E-5	-64635.94483579596	0.0	-2100.5962607851106
23016000	-66958.14877069132	-2307.329021079228	-64650.81974961209	1383.2546863070513	17248.292868652923	2469.6913854390064	3129.782741341024	863.1590754881017	834.8356691998348	2685.7473022136805	1003.895266058235	1657.5660110645613	1675.1635654930967	1274.538827308285	2676.3936782143414	5.925544248357594E-5	-64650.81974961209	0.0	-2107.4644783997305
