state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107512000	-66195.02623644928	-2305.701805505443	-63889.32443094384	1658.5818018730608	16753.955337312218	3372.767328455638	1132.290091907356	4252.201827707874	852.1659605007754	2635.4157744896233	1022.4109283519763	1734.1477026877458	2596.9918446789075	2069.4742201965882	1468.9138756832047	6.116207951070337E-5	-63889.32443094384	0.0	-2100.9150660891223
107520000	-66179.03792683047	-2289.4934249100443	-63889.54450192042	1567.070631267181	16201.228552445946	1681.1687345485416	1290.7555325438937	3297.180023145806	537.2718540057317	2316.549420780564	758.4366067545325	1453.2387319508891	3316.534150514309	1994.073002349188	1151.2978677133294	6.116207951070337E-5	-63889.54450192042	0.0	-2088.848149975784
107528000	-66180.06352525757	-2305.478987885896	-63874.58453737168	1585.5977624777663	16759.55550935732	2326.1486596712175	1084.9490954418395	4002.9779931076223	890.0216605587345	3856.628798647601	867.8018119942924	1392.6383781541715	1548.793904716585	1815.8591852458312	1389.2820417813646	6.116207951070337E-5	-63874.58453737168	0.0	-2102.6913843095385
107536000	-66210.43867908207	-2303.704763661049	-63906.73391542102	1617.5556751540892	16298.653359208016	2127.7459903404647	2148.8217862042748	3397.1925841632924	776.6781896076949	2127.867339780248	1142.378649432944	1316.993327007755	882.4715895025623	2426.458799509236	1821.5218682126733	6.116207951070337E-5	-63906.73391542102	0.0	-2103.674395180153
107544000	-66202.25081947962	-2294.1072824574644	-63908.143537022166	1612.780570599377	16684.930384478568	1217.858611201202	2912.1288625949446	2550.312517343923	414.8309637399803	2589.5274252788117	738.3748965363093	1190.0574485667394	1637.3482959326022	2245.5691010989026	1309.1609815609386	6.116207951070337E-5	-63908.143537022166	0.0	-2093.9743673058906
107552000	-66185.2743702551	-2297.8714246414634	-63887.402945613634	1570.3866130159006	16146.45842766215	1012.7682430873568	1875.7318678771624	3149.203642630095	793.8752052209277	2428.2646722049267	941.7347876194896	970.0589011961486	3121.5211302216567	2077.750068710709	1423.033535954349	6.116207951070337E-5	-63887.402945613634	0.0	-2097.992980654616
107560000	-66212.6206182334	-2309.7943634051258	-63902.82625482828	1593.2873910377523	16562.11327352052	1646.1196414030537	1676.9809091117995	2357.400861765812	820.5836459139525	3516.836232798712	1643.5607081472115	843.5175009775534	2092.328166275005	2522.6337062364732	1925.8085840646409	6.116207951070337E-5	-63902.82625482828	0.0	-2107.6230019042873
107568000	-66208.68677660196	-2299.887876370348	-63908.79890023161	1639.0794169690585	16807.993990670624	1640.75633732669	2397.7770481114035	1484.9404238833545	756.4434591157245	4458.2102408678	722.9128516149752	1177.479618431835	1878.0765340731907	1971.3502686896989	1143.6941110963608	6.116207951070337E-5	-63908.79890023161	0.0	-2099.402167482932
107576000	-66200.7610023642	-2307.680870124183	-63893.080132240015	1640.4216188405096	16675.01303730123	1425.0973024385244	1956.187339090229	1900.6701541483728	1002.2563544243919	2297.144901488557	1019.9089598870536	828.886409783125	2270.0404820336294	2254.951868736598	1298.7755587900765	6.116207951070337E-5	-63893.080132240015	0.0	-2110.362587346759
107584000	-66224.46237919916	-2317.498101258224	-63906.96427794094	1660.9268612418311	16753.775052471956	1657.3255394299886	2581.6711780102823	2026.8061616924622	2407.7272647826317	2344.4024554206508	978.4569686973344	1060.862819390986	1868.44052857468	2170.827438834002	1743.9094789478902	6.116207951070337E-5	-63906.96427794094	0.0	-2117.248825316863
107592000	-66227.94386425847	-2318.1811008304567	-63909.762763428014	1632.1467500263225	16756.524447299867	1066.5749960588396	1948.083272168049	1134.7972515862014	2608.835935770488	2382.171189094486	2229.2505732868917	1624.8989534298087	1707.9722239733499	1996.812943562272	1311.7189672044942	6.116207951070337E-5	-63909.762763428014	0.0	-2118.6840592105127
107600000	-66220.0904028319	-2318.8860661836425	-63901.20433664827	1655.4853912955	16800.752254660743	1958.6913778630558	2048.924626108605	1921.4467661209567	1794.6016406369777	3930.8705831571106	1017.0937111398571	1006.857602266251	2055.6456156851923	2178.683112569173	2153.8324599072007	6.116207951070337E-5	-63901.20433664827	0.0	-2116.9611817572677
107608000	-66208.4897279183	-2313.1936049406127	-63895.2961229777	1636.70677285267	16614.73646006277	1325.545201583464	2437.918430572812	1442.1273162787252	1512.2325830741643	2312.903225515091	1055.6771586593472	1583.3538974317344	2305.722217911794	1737.8735602989136	1414.6764105093241	6.116207951070337E-5	-63895.2961229777	0.0	-2114.7943894087352
107616000	-66199.55226322803	-2315.946621639489	-63883.60564158854	1605.2200741167162	16507.891466364585	1178.3381591988066	1913.5917581569308	1818.68389858367	2942.556885954879	1719.8071275301827	1059.7196146525018	1624.3240558940417	2017.0836399778855	1627.3650056412107	1507.4141270482548	6.116207951070337E-5	-63883.60564158854	0.0	-2117.483214068792
107624000	-66228.72561968908	-2313.9165608672447	-63914.80905882184	1610.7825061393169	16524.51029525954	1634.553781300012	2284.37545653923	1689.2682753841818	1574.1625206818057	2399.793731181084	1214.0751032003773	1088.8473984350653	1627.8921805205557	1761.6998141918325	1451.8153459778337	6.116207951070337E-5	-63914.80905882184	0.0	-2116.3324656363197
107632000	-66219.72142518673	-2318.278368277564	-63901.44305690916	1598.6772172470514	16508.98518691399	1631.9764059049069	2101.972726232206	2239.998918620488	1726.9681751246435	1487.0336332012403	1849.6095027909523	1055.4244797599044	1463.3782902669277	2039.6773043819635	1383.413432860432	6.116207951070337E-5	-63901.44305690916	0.0	-2120.313245419923
107640000	-66222.3628514173	-2327.771329662462	-63894.591521754846	1581.4466721259166	16553.229944691346	2159.2279122863733	2007.5377606292213	1564.9821316203813	2036.0549615121947	1916.1487630326546	2107.544751106537	1500.8058105596292	1430.2405852896363	1590.0942992115802	1771.4242360079882	6.116207951070337E-5	-63894.591521754846	0.0	-2128.245033666388
107648000	-66206.66919353236	-2306.554612657146	-63900.11458087521	1565.974267716052	16160.174563242479	1262.35872772571	2650.7658156393977	1575.8384790079988	2571.2570944150966	1821.1836138869528	2488.0856210179013	881.7436234392399	1623.1029216621398	2074.1567265154886	1201.879383154221	6.116207951070337E-5	-63900.11458087521	0.0	-2106.6981378932933
107656000	-66216.17975740856	-2315.3235637571934	-63900.85619365137	1660.7523061993465	16784.2706588383	1981.0287918500378	1597.0871552379615	4309.224046437723	2218.0241827657887	1819.2797192557446	1774.3315375690058	566.6754532125686	1492.5944647670808	1850.1290784539076	1236.4688632167697	6.116207951070337E-5	-63900.85619365137	0.0	-2115.154676924993
107664000	-66228.95824554896	-2321.8374083363965	-63907.12083721256	1633.5876842592613	16862.846957296653	2748.76794284381	1153.3348415034363	2649.8148983929877	1362.256300114939	2342.9264074586195	1442.488497014946	786.4653304469157	3027.2674952172033	2226.599076793181	1122.003596563467	6.116207951070337E-5	-63907.12083721256	0.0	-2120.2446580313845
107672000	-66212.08065457863	-2323.2274521958516	-63888.85320238278	1643.8350408936378	16588.880738318945	1249.773045572587	1693.2973594797759	1356.8939517489841	2921.946288536261	2630.3678017184593	2003.8596033286315	807.131133128663	1726.5167421272954	2420.132909455604	1735.9368726706803	6.116207951070337E-5	-63888.85320238278	0.0	-2123.15448540479
107680000	-66208.04736286309	-2313.767823511386	-63894.2795393517	1629.9930545654179	16574.493109691983	1774.494310354426	2001.4660242221676	2194.5980119334417	2147.16533740217	1896.3191666092716	1982.7575415588424	864.2777095980197	2130.8954471582238	1776.8006558508796	1151.6003003232654	6.116207951070337E-5	-63894.2795393517	0.0	-2114.283528730302
107688000	-66210.22349934294	-2314.2905165410593	-63895.93298280188	1574.4121209890743	16480.487333145444	1764.948305408906	1124.5884227819847	2467.089959276717	2477.1102298756737	1818.8763196098191	1239.4749959994342	826.379503350559	1863.0941124703932	2023.7446702048285	1190.0765098156214	6.116207951070337E-5	-63895.93298280188	0.0	-2116.5946938534535
107696000	-66216.94809764033	-2322.222614500155	-63894.725483140166	1587.377853994662	16739.79370352781	2052.412323952133	2288.375833361208	1577.5258545427994	2350.119014999232	1775.0763971339686	2655.598627563449	976.109620859294	1478.4074330968358	1945.3721653688835	963.1045394962302	6.116207951070337E-5	-63894.725483140166	0.0	-2122.845730522768
107704000	-66220.0904001672	-2315.0427085754736	-63905.047691591724	1639.658498071746	16845.182369417667	1519.322954086594	1945.2420860269003	1467.6161928540466	1939.4751528529268	2836.943227768366	2046.9564610698133	763.7168669128072	2663.102089098246	1723.808336354226	1615.0713383580544	6.116207951070337E-5	-63905.047691591724	0.0	-2114.1907810169123
107712000	-66219.21381230894	-2310.7146322488666	-63908.49918006008	1618.9961406990003	16490.247838018175	1516.2423903298024	1997.5386568697827	1624.0371442571623	2322.1154272246918	2274.2481089876005	1630.119780373885	694.7528608663583	1778.7397433271474	1392.5292082692067	1375.5161392296632	6.116207951070337E-5	-63908.49918006008	0.0	-2113.1808507580254
107720000	-66198.33852037165	-2308.084943188382	-63890.25357718326	1603.6328454592701	16268.31885479706	1506.9175651064822	2663.315198422546	1209.4487361352483	2265.3086574806866	2019.0688128172687	1347.7565055385714	745.9452410467637	1405.847585216428	3203.906581421277	1319.3639316041592	6.116207951070337E-5	-63890.25357718326	0.0	-2109.038742675426
107728000	-66189.7283601897	-2305.8275436497206	-63883.90081653999	1583.0999693215701	16526.820109634944	1475.8329899744656	3122.4012451202725	1162.316207527573	1939.809643075593	2165.109680602611	1566.8366491414815	775.2175576329394	1905.132507843542	2420.5653033248027	1172.9667054052236	6.116207951070337E-5	-63883.90081653999	0.0	-2106.50131681175
107736000	-66192.12293636934	-2315.4454288729344	-63876.6775074964	1574.2854217974268	16469.48479773333	1566.4180869637582	2125.551676215748	1529.4837230372348	2099.985371043378	2282.8516880862885	1952.8296801004872	961.6867987856197	2120.5882949220686	1971.803511861551	812.5958953301201	6.116207951070337E-5	-63876.6775074964	0.0	-2116.8464541766457
107744000	-66198.53031294602	-2322.7824266665907	-63875.74788627944	1552.5677864326426	16583.875418859323	1723.4143765523436	1249.918589933632	2736.0311896932385	1566.9690274140698	3061.973169758079	1169.688744955788	1013.2421935065221	1860.195781144588	1893.740305009073	1273.2910881318926	6.116207951070337E-5	-63875.74788627944	0.0	-2123.839984282732
107752000	-66226.14131979048	-2324.2908437006417	-63901.85047608983	1686.3105258914566	16727.069670775763	1380.857335123401	1661.6262880970921	2333.9279431259165	1952.7845194136376	2544.9585725099373	1729.619245774915	988.2407430531894	3040.6690026107	1735.6128552404166	1190.372025745223	6.116207951070337E-5	-63901.85047608983	0.0	-2123.805561357672
107760000	-66217.3934329159	-2326.7888985670297	-63890.604534348866	1592.351414712481	16621.82857167931	1641.090299387797	2331.3892625473454	3017.946583044856	3238.0753563229114	1310.9305027422208	1720.445479927106	1112.2208280099535	1530.6942991373182	1994.8164661124738	1952.1413841240949	6.116207951070337E-5	-63890.604534348866	0.0	-2125.4920994939503
107768000	-66222.98957222547	-2320.4152584220947	-63902.57431380338	1590.5289435039183	16437.971839639016	2041.4345496135395	1443.344853952489	2340.7182737584035	1472.6064296325058	2626.4400181402357	1618.2251877302306	1132.6295037679897	1373.5673901136556	2217.2186391931455	1258.7831039186317	6.116207951070337E-5	-63902.57431380338	0.0	-2121.5254301394916
107776000	-66204.09125029026	-2325.5486518288153	-63878.542598461456	1671.589140871838	16910.350422090898	1050.8456789704505	2538.1520706079505	1973.1228826261538	2445.6260227144385	2509.3256628549584	1688.2222238819597	1262.8513811488242	2411.3331405877875	1967.7747349596418	1854.115854538954	6.116207951070337E-5	-63878.542598461456	0.0	-2123.717958585536
107784000	-66212.26873746663	-2324.8067882590394	-63887.461949207594	1586.3779270982122	16849.62121991649	1333.919483747521	1894.98412970572	2208.9230610948716	1838.622025511541	1550.721862482173	1127.15633432205	1328.5420362974867	1287.9187890611881	2202.163238390011	1400.5150457004881	6.116207951070337E-5	-63887.461949207594	0.0	-2128.10705282751
107792000	-66195.53670050993	-2303.0024994912055	-63892.53420101872	1597.5570301455095	16511.385326203654	941.2194258455546	1906.1034926559691	3173.7309663799497	1531.5554316018445	2075.227220279366	1832.3349653699593	918.1584262704771	1352.9403085233387	2007.7605347937053	1700.9153478756239	6.116207951070337E-5	-63892.53420101872	0.0	-2104.614691305602
107800000	-66186.06305370803	-2296.391853959187	-63889.67119974884	1609.5551785590383	16851.18498280715	1294.989544262391	2492.633471228726	569.6892787856264	1881.5723762965652	1423.5177023016079	2543.44648859312	874.3240639384196	1864.6730407688965	2406.2038629835743	1641.987488719472	6.116207951070337E-5	-63889.67119974884	0.0	-2097.258390035397
107808000	-66180.11092265704	-2296.1634683825946	-63883.94745427445	1578.0040897797182	16316.607424217238	1459.5262525306175	3070.7457423490696	1136.6670799964088	3109.594999113074	1560.1140830979614	1837.851557731438	797.979480991906	1952.088750457117	2167.449909554526	1085.5344013323506	6.116207951070337E-5	-63883.94745427445	0.0	-2095.7925348603985
107816000	-66210.10656839907	-2313.458539133602	-63896.64802926547	1581.1165235208766	16467.68826530884	1389.4629768839434	2464.486769006582	1427.7958382036004	3593.5882676490105	1446.354622966632	1516.5520122885468	897.1261714399623	1642.566675902819	2340.6210924240745	1384.2249950724604	6.116207951070337E-5	-63896.64802926547	0.0	-2113.7670875232043
107824000	-66209.71645365651	-2310.307893650467	-63899.40856000604	1601.9249348896242	16762.16588327903	2181.822420245385	1678.582172455134	1319.0799738313742	3134.7123626533953	1364.1566425226083	1622.8657049441852	994.4073374588336	1847.8120464626356	2486.992033756456	1111.6856014539119	6.116207951070337E-5	-63899.40856000604	0.0	-2111.08185668465
107832000	-66221.4053624872	-2313.1304563164877	-63908.274906170715	1584.82316961524	16677.63018908525	2139.6821076887795	2221.4546160066784	1071.640822767179	3376.9410838044664	1134.8525758360897	1828.9342596176525	1184.5960751008809	1417.08495805079	2075.9838572447466	806.4185462655977	6.116207951070337E-5	-63908.274906170715	0.0	-2114.3929899040213
107840000	-66226.13493034664	-2323.1516896669536	-63902.983240679685	1594.6420956415918	16522.55989712928	1661.3836635224945	1673.0256069290233	2497.7797298187456	2676.9524370670874	1557.0355464959691	1937.8034411910774	1048.027443520669	1537.541313669487	2204.7831552605985	1129.0462919245376	6.116207951070337E-5	-63902.983240679685	0.0	-2124.0062577674826
107848000	-66210.9002136242	-2310.993229092253	-63899.906984531954	1553.7338753794916	16457.726117816346	1764.1362724248952	1375.6509930290267	1658.9904958404018	2098.3076401159383	2428.520303687311	987.4631680612702	1379.7643952994415	2066.8225292904276	1718.8455987992036	905.2020671739915	6.116207951070337E-5	-63899.906984531954	0.0	-2114.10733600188
107856000	-66201.25731195913	-2301.586131176823	-63899.67118078231	1628.5813043315766	16417.46039785219	1292.9096570515237	1587.8663956592195	1715.1601732960794	1308.7111355295326	3565.7087534409247	806.5985769231033	1508.7155471241508	2143.2858871322287	1527.4511213729459	1137.6550359608707	6.116207951070337E-5	-63899.67118078231	0.0	-2103.9850352046947
107864000	-66209.07268500603	-2311.12684575712	-63897.94583924891	1591.0603357428374	16533.545471380206	1588.101669911834	1929.0316242222398	2251.5862283217098	1584.7414422467848	2199.97045141466	903.6438587882016	856.8825788315813	2994.8183242603795	1283.8816224921595	1299.7231600763644	6.116207951070337E-5	-63897.94583924891	0.0	-2112.9053004877237
