state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96680000	-61901.570411624176	-2296.3654241656664	-59605.20498745851	1160.6255659435465	15432.194067406966	1913.4854953582173	1153.9786383728886	2630.894227828683	1615.5696882847676	2801.8049091467665	941.3729539906618	1929.6596243339623	1910.6709904005127	2099.9388111975595	1570.6017440311907	6.544316403471333E-5	-59605.20498745851	0.0	-2095.582708572676
96688000	-61905.04141539419	-2297.7372520281974	-59607.30416336599	1183.0965545166773	15576.168059272235	1014.6211197888629	1005.2313740247572	2283.804455270555	1708.7635878009073	2526.741286457929	877.7008015795865	2227.761362840774	1342.6047079102425	3300.183334728288	1318.200138864443	6.544316403471333E-5	-59607.30416336599	0.0	-2098.3819780522876
96696000	-61901.275745593455	-2287.669113549795	-59613.60663204366	1221.7647018472446	15595.551932846145	960.6330130534036	907.9519691765247	2946.882661830576	732.7626750490675	1635.617120419233	1822.6087339831026	2124.330232260349	2139.298151364946	1431.3082841699618	1280.6603087260728	6.544316403471333E-5	-59613.60663204366	0.0	-2090.864209813046
96704000	-61894.775842930074	-2288.3410394923712	-59606.4348034377	1190.9703426268497	15396.494987727658	1075.174735066836	1292.721573896441	1146.6282900480244	1703.9998108794748	1763.8908802128265	983.6524460766349	1820.599798553288	1855.2035417548352	2037.0310255942554	1124.2879470035257	6.544316403471333E-5	-59606.4348034377	0.0	-2093.773269045265
96712000	-61902.337080739424	-2291.4146995756873	-59610.922381163735	1183.1492338675723	15437.352394099446	978.9666094835131	1696.5887205536355	1180.1648832812136	2488.4355198281296	2122.6014272710927	1161.5410687500605	1687.9366459981404	1666.4306030519383	1918.4225999596806	1107.0617166963705	6.544316403471333E-5	-59610.922381163735	0.0	-2094.833857506553
96720000	-61910.20121430473	-2303.5914051469745	-59606.60980915776	1202.956532217047	15585.68762258211	1236.5113267074291	1631.4066408787485	1260.8139489268463	2274.402828591132	2684.4248990641586	890.5334301583367	2192.0379134514537	2274.128776175213	1828.780965794223	1210.232248768992	6.544316403471333E-5	-59606.60980915776	0.0	-2104.736584003644
96728000	-61910.208347681684	-2291.239627354557	-59618.968720327124	1148.1963185437955	15345.592296090836	866.9907838842839	1795.3648583697882	2035.163716121889	2192.854727977977	1969.4690231171853	891.0660911634312	1889.5826696201252	1347.240965648632	1520.3652499298944	944.7202434903792	6.544316403471333E-5	-59618.968720327124	0.0	-2095.6746698176826
96736000	-61903.972994455595	-2292.586543215555	-59611.38645124004	1207.1733036624698	15569.163691806105	1641.958226236225	1124.0286627761554	1460.0564160108263	2207.9836793462878	2340.339207036946	1025.2788655281536	1753.6331729199796	1064.8076629727282	1750.326352319879	1970.2883959726435	6.544316403471333E-5	-59611.38645124004	0.0	-2095.4858922371263
96744000	-61896.10054750341	-2293.3499910009136	-59602.7505565025	1184.5159637666068	15425.111241111943	1271.4554536067071	861.7156033665698	1359.447784460664	3032.41180030754	1789.3807150126886	916.4770427610341	2079.111102066071	1096.2910907142855	1708.018615231683	1235.0895208905874	6.544316403471333E-5	-59602.7505565025	0.0	-2097.766629740363
96752000	-61899.78510400804	-2289.321281489874	-59610.46382251817	1178.0259382345632	15431.01085781788	2148.9117598005237	934.1250607492494	1210.344945140167	2328.0253969621626	2380.7636370579876	1238.8733783936832	2295.3888107679204	1194.9410873292225	2304.5349233063093	1335.4964998372595	6.544316403471333E-5	-59610.46382251817	0.0	-2090.503354205742
96760000	-61908.39747120954	-2289.1928770128375	-59619.2045941967	1236.1738868748807	15723.373102289706	1679.9449848163388	878.2687688469413	1647.4016697129325	2552.5851717323317	2291.1869160036254	1263.1317280726798	1859.6089649650335	1600.3695394716453	2177.23667403792	1429.211722694343	6.544316403471333E-5	-59619.2045941967	0.0	-2090.621243109699
96768000	-61891.90795175579	-2296.6083923354504	-59595.29955942034	1163.5187462069223	15380.880845040401	1071.367722576534	1212.4277149177535	1297.3967646005665	1968.555194688013	2262.3316238023813	1269.9815011186872	2594.7104207180237	1490.797115559743	1880.2671874372734	1657.5530881584373	6.544316403471333E-5	-59595.29955942034	0.0	-2099.1049143253936
96776000	-61894.929281290584	-2285.0195954330256	-59609.90968585756	1157.2253303597643	15231.314976492295	1050.7348709709452	1189.6359472703216	1345.5493758433136	3038.6374542330013	1325.6534394258053	1451.1879772898753	1622.5947917682017	1813.7051963695426	1602.106032374349	1246.5790709008504	6.544316403471333E-5	-59609.90968585756	0.0	-2089.180660255407
96784000	-61917.267550247394	-2287.310219097339	-59629.95733115006	1161.6760199238586	15321.534597904363	1180.4573447051382	986.7555452859657	2049.1056596303174	2640.5957509181285	1941.2264027105343	951.6428838300161	1935.5351290046933	1462.6456087550837	1575.0456984253826	1202.4377347748452	6.544316403471333E-5	-59629.95733115006	0.0	-2091.014565530042
96792000	-61891.29873798576	-2279.195984313571	-59612.10275367219	1205.8871471163989	15191.228323640706	1223.289142671518	966.9689996550038	2869.8860209292216	1720.9386808994664	1817.3780305809319	1171.9769524302806	1861.7467575340395	1568.73844041634	2215.285626554396	1460.698113284603	6.544316403471333E-5	-59612.10275367219	0.0	-2081.0001177060776
96800000	-61890.471410717444	-2285.484192762731	-59604.98721795472	1211.1753274187754	15511.393108224122	1738.9578775822777	679.7386342636227	2834.9200180033476	2501.6623801029064	980.7543480886806	1326.726510662326	1651.2939537024968	1545.5211635947517	2035.6660942169863	1672.2254807369486	6.544316403471333E-5	-59604.98721795472	0.0	-2086.635570034133
96808000	-61917.959885978635	-2290.131948708633	-59627.82793727	1156.863454643805	15244.561566807039	1217.9166024591266	1017.7891782048522	1923.38712658437	2910.15490884732	1542.2266279808052	1028.3237002513201	1967.452168787777	1757.3152923909954	1862.4775702424372	1403.2883601439669	6.544316403471333E-5	-59627.82793727	0.0	-2092.8188688071723
96816000	-61885.62332309414	-2300.2821176342886	-59585.34120545985	1182.7293493282195	15683.156081478879	1226.8857397488757	1450.173936976064	2005.7464819237016	3182.8116797994307	2529.363082751099	747.8949687605898	2097.8755567985895	1528.6538036227842	2040.4164880670362	1297.9792900158948	6.544316403471333E-5	-59585.34120545985	0.0	-2100.678173741102
96824000	-61906.16893614942	-2302.9028869839785	-59603.26604916544	1189.8551458133802	15392.553362394348	1397.3164352064766	1827.1070231138124	2076.8937662834237	2353.7926656086493	1977.7548759223585	1371.0887213390372	1759.9584282296546	1286.6719870889704	2129.778552028429	980.1703452879051	6.544316403471333E-5	-59603.26604916544	0.0	-2104.744763553996
96832000	-61900.72188729791	-2288.9575641224014	-59611.76432317551	1216.5429787525036	15472.44377434277	1146.8966708026262	1274.8006986059372	2146.0550233394993	1485.026502614963	3226.9997957376213	772.5016953523038	1828.5998897239524	1410.4636982656546	2027.9565761235879	1475.163148933598	6.544316403471333E-5	-59611.76432317551	0.0	-2090.8491636692333
96840000	-61891.59206682624	-2283.343787185032	-59608.24827964121	1144.8472783885309	15132.771239663416	682.6272732323611	1411.6871493129263	2489.0824414844633	2078.9364834456196	2496.4183519388603	1034.2259902531173	2217.0196043776596	2500.0883770907094	2113.970621641629	822.4899630541894	6.544316403471333E-5	-59608.24827964121	0.0	-2084.7585645391
96848000	-61877.39838523467	-2295.9555605842174	-59581.442824650454	1182.7290134410684	15827.070283696994	922.5734205549653	1838.1282339131774	1664.2790558181466	1792.1847075463506	2237.407854141653	877.1829961809848	2554.359534996754	1296.2383844002459	1536.3688505346267	1450.6605236902883	6.544316403471333E-5	-59581.442824650454	0.0	-2098.5922573894745
96856000	-61906.78097479309	-2302.7259393666523	-59604.055035426434	1201.7790366964973	15686.230656970341	1952.9842270440083	1155.2888191522318	1471.3372378828851	1882.6274523252787	2429.6950991601325	1173.5150525139504	2313.0236545067155	1565.3063416615335	1767.1943900277397	1133.867271736454	6.544316403471333E-5	-59604.055035426434	0.0	-2104.8074337042167
96864000	-61896.741982088	-2290.6690064045206	-59606.072975683484	1161.3040219890222	15490.489317049538	821.2490964053352	2084.4830595279223	1792.7994792582388	1903.1226148123521	2636.839077830657	1302.2494421138763	2290.8439530545584	1098.923548017191	1607.1277687028798	1368.0330837508209	6.544316403471333E-5	-59606.072975683484	0.0	-2092.610956781407
96872000	-61911.67653256898	-2301.826303387878	-59609.8502291811	1178.730887810625	15423.616781748879	1491.444549510483	772.9075632726925	1856.900447593508	1893.7044933323332	1895.8933923599604	1899.190886927408	2653.9890807263537	968.8267313517771	1993.5241037207227	1125.9897627960538	6.544316403471333E-5	-59609.8502291811	0.0	-2104.2137441419754
96880000	-61906.76399894715	-2289.571350717807	-59617.19264822934	1196.6866396080743	15532.685761406881	1384.0927884447033	1000.7035834794308	2626.784088083231	2164.7233830330583	1055.240776912676	1072.3529638268355	1997.241406163734	1805.2723652932837	2220.049529440448	1422.5446782338452	6.544316403471333E-5	-59617.19264822934	0.0	-2091.8318360227463
96888000	-61905.3626714845	-2293.5570631485693	-59611.80560833593	1199.0754505744271	15589.770155245255	1450.189879490157	627.4916953497436	2676.4732256417337	2765.2661516144126	2050.2786044508102	1936.6008122483986	1785.7653649407816	2592.5861194537943	2497.354043378755	1345.5274432643937	6.544316403471333E-5	-59611.80560833593	0.0	-2091.2335104897343
96896000	-61880.38897926585	-2286.9927466767026	-59593.39623258915	1188.366119351251	15481.07299179884	2094.436852047121	873.5260818788971	1995.3947376535145	1334.2263087684275	3873.1309362904253	1140.67579953239	2115.514146995683	1543.6502991033883	2718.5072854951027	1487.5960621284582	6.544316403471333E-5	-59593.39623258915	0.0	-2085.180528413363
96904000	-61897.72986503718	-2295.207088126279	-59602.522776910904	1187.325688294267	15453.55591770506	2183.47248744368	679.0779269871243	2436.2982942122117	1628.1099135589889	1483.433732132134	1372.4340277153474	1359.1923046033573	1909.625527757354	1574.7698710667514	1237.777143507915	6.544316403471333E-5	-59602.522776910904	0.0	-2098.043662611021
96912000	-61897.80622962407	-2303.9866271850597	-59593.819602439005	1243.4024462632738	15608.339350319407	1388.3053522611074	1022.5733047600562	2130.651889433522	1895.110728499895	1380.9803051264716	2077.78704627769	1321.2843326163197	1915.7164370955074	2296.202241223364	1659.7266477382732	6.544316403471333E-5	-59593.819602439005	0.0	-2105.675641194243
96920000	-61902.85643838207	-2298.5963884549465	-59604.26004992712	1209.851910132208	15420.258950423278	1351.8616063147595	1378.9605090585353	2715.0851600332267	3433.1002371091304	1433.974668533656	2062.0189656435105	2236.0558192819167	941.7585785882137	1747.6001563105553	820.8568789870654	6.544316403471333E-5	-59604.26004992712	0.0	-2099.6343366399838
96928000	-61939.440506888146	-2298.8724226441277	-59640.56808424402	1221.7342074900766	15842.966427820284	1750.393242249657	820.4680363817016	2048.0006913702314	2083.4215841873865	1966.6527032409485	1538.0677563007364	2438.377021979691	1468.2973029289421	1351.2254064514905	1196.7419191883503	6.544316403471333E-5	-59640.56808424402	0.0	-2101.204064893613
96936000	-61926.31821769948	-2301.8105366208824	-59624.5076810786	1224.3414808369514	15536.587385310457	1444.2572896194265	2265.870202437497	2977.6167322248393	1237.1089513927004	1552.929537663879	1316.8714204794264	2217.713365773418	1530.8201167677873	1589.3392584335895	1042.0923204794803	6.544316403471333E-5	-59624.5076810786	0.0	-2103.798174519562
96944000	-61914.02150586039	-2302.211116639863	-59611.81038922053	1140.081305780329	15282.708390863954	948.8980560379417	1163.438127827402	2419.5782557860316	3659.099041117259	2120.184691616868	1042.0151465497388	2190.7935994055615	1351.6105949887274	1636.4506755857483	997.4582815675564	6.544316403471333E-5	-59611.81038922053	0.0	-2104.285677668127
96952000	-61905.084685235226	-2302.437590374984	-59602.647094860244	1160.903345357057	15283.224920722703	1388.881415079414	867.1448753444813	2530.7725296852454	2769.964828821929	1407.1382890459608	802.6345451479415	2197.7324529976418	1499.774111563979	1515.1241393343212	888.4547299403802	6.544316403471333E-5	-59602.647094860244	0.0	-2105.9331529729507
96960000	-61931.445218365356	-2307.566484233638	-59623.878734131715	1183.2277794645881	15648.084205785904	1370.2527692952638	1182.643616210634	1498.2208747297352	1518.8953702932622	1593.3592898380336	967.5903180263582	2262.760622579419	1434.1821166840127	1619.5452896837178	1392.5219509502638	6.544316403471333E-5	-59623.878734131715	0.0	-2112.5788160723723
96968000	-61897.618632188125	-2293.9966747856674	-59603.62195740246	1213.9626052381225	15572.782789197918	1179.7189684522202	1482.3067020545634	1933.5191725644852	1087.3199400926326	1743.7622169521976	1445.8094861680186	1654.8724688306233	1419.6746268713814	2140.5791521268425	1006.0802434017698	6.544316403471333E-5	-59603.62195740246	0.0	-2098.7616216623637
96976000	-61907.487893199694	-2292.438300959172	-59615.049592240524	1197.3553420681767	15587.436886554951	854.3723429762917	1003.9020844862283	2881.0893940682613	1604.4431723522332	2340.7078840259637	1288.301612882081	1900.7833329277264	1639.14913272386	2704.0838038178977	1468.5373263545082	6.544316403471333E-5	-59615.049592240524	0.0	-2093.445240174583
96984000	-61902.445662734004	-2296.044856590489	-59606.400806143516	1239.7813498272003	15763.630493194112	1410.6424284112297	946.6013810361857	3876.785457638508	2193.0706855178873	1651.2252145483058	1064.43005707937	1680.8945956985017	1473.2674171170195	2056.8510964392194	1295.1677201584505	6.544316403471333E-5	-59606.400806143516	0.0	-2096.6423312686143
96992000	-61889.96722002476	-2289.0962380562596	-59600.870981968495	1205.2053947530776	15335.859639319138	2408.9125976121186	857.3947923406432	2347.540568275537	910.9139660337513	3001.1099755290234	1152.1990759692374	2069.7123905634135	1749.8095718569475	1260.0849925772013	1628.309401040893	6.544316403471333E-5	-59600.870981968495	0.0	-2089.143113589088
97000000	-61914.60554170454	-2295.0100325348826	-59619.59550916966	1242.2945460731837	15792.263584352548	817.865496986005	1049.858570740601	2098.3564924277157	1394.4472505344368	2236.3830852623846	1905.756706399855	1395.888901682896	1301.384024883878	2117.415178925733	1844.274682599977	6.544316403471333E-5	-59619.59550916966	0.0	-2098.5183916676765
97008000	-61884.91218456744	-2295.2962377532594	-59589.61594681418	1154.254549104277	15149.74416056979	1137.5615741518832	785.3693218578725	2064.240550794088	971.7355929293099	2258.015191226823	2691.6818975551146	1442.124679862495	1255.4580372853802	1721.5104995199054	1119.951416164856	6.544316403471333E-5	-59589.61594681418	0.0	-2099.4956741365627
97016000	-61895.58719372989	-2291.3372201302145	-59604.249973599675	1141.5462121786036	15224.278179524772	1381.7222333284176	914.1873937370414	2149.876338089409	1741.1037730534988	2749.863276695157	1070.553389981074	1406.633915978655	1648.9690545629019	1758.0903028297892	1393.200174178423	6.544316403471333E-5	-59604.249973599675	0.0	-2094.3736004523835
97024000	-61919.07700320352	-2300.101264127519	-59618.975739076006	1169.8102779342858	15817.103069174444	1554.1237700352006	1471.1580868445537	2975.3458133259687	1295.429889371407	3292.1240391646875	898.7196787105512	1335.1109464067238	1798.5587885005514	1827.1286739675493	934.8019136888762	6.544316403471333E-5	-59618.975739076006	0.0	-2101.4137039784946
97032000	-61893.67001144606	-2291.0219321255604	-59602.648079320505	1161.935295628173	15535.03147531544	1115.5051059993707	694.7183841962521	3253.3395991255843	1978.3077916698053	1666.0274861538605	1364.8660120538104	2012.470994034884	1847.7377090523348	1659.1721197521638	1424.0303810326952	6.544316403471333E-5	-59602.648079320505	0.0	-2092.1204193890503
97040000	-61907.37715265097	-2301.6331539954053	-59605.74399865557	1235.5634731131531	16014.974171514832	1437.6045951507524	674.0565815745194	2137.7821640592847	1780.9767481030708	3028.577056759776	1074.8454757425225	1125.7704726558904	1173.2721373426725	2006.0167676868132	1198.8938379751164	6.544316403471333E-5	-59605.74399865557	0.0	-2105.458002971368
