state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96064000	-68525.7368812938	-2340.176610479706	-66185.56027081408	1327.3456019753478	16864.846836160326	2771.301239126329	1713.4207597602826	2260.0990039171156	2119.2865981496316	3177.219715593526	694.9629727059986	2196.7213575664314	1784.9716806743634	1210.6251948982103	1371.1225749115026	5.976354423801481E-5	-66185.56027081408	0.0	-2138.7380960806086
96072000	-68529.92896705608	-2329.953545073613	-66199.97542198247	1319.04516322271	16954.41064263026	2881.1000155122656	1192.8233809823769	2130.747093625315	3047.5597450383916	4330.311290299829	500.65827635123003	2539.5181171549057	1306.8722343671013	2519.480604518657	1070.6450023218867	5.976354423801481E-5	-66199.97542198247	0.0	-2124.743582911014
96080000	-68548.39570220724	-2343.030076076457	-66205.36562613079	1342.3583618667942	17286.792066666843	2624.795607893328	1685.111931584759	3135.599422654698	1642.8271678671247	3360.1164597598954	764.6794656281188	2331.9425271983077	1713.9992054000518	2043.7114895528848	1074.8013671160047	5.976354423801481E-5	-66205.36562613079	0.0	-2139.8545242303803
96088000	-68532.53701490903	-2341.533895896301	-66191.00311901273	1330.762036452985	16880.679700771445	2577.9393114998647	1875.7568623449235	1437.6375256412257	3408.3986360452573	3281.9699431545	556.658086290896	2712.727626869222	1659.5055121187822	1885.7662189584119	1033.731624676135	5.976354423801481E-5	-66191.00311901273	0.0	-2137.6918589355514
96096000	-68536.17664646584	-2338.465239245116	-66197.71140722073	1295.6072750429548	16406.620821805387	1927.7565862182244	1267.923890030143	2566.0796309093867	2049.5730195625524	3230.898721839162	923.573040384148	3092.054004890951	2185.8838123098453	1790.9094277174504	733.3682001748368	5.976354423801481E-5	-66197.71140722073	0.0	-2136.4006089862855
96104000	-68533.39135316698	-2359.7312885040133	-66173.66006466297	1333.4071919788423	17341.253095331416	3620.076319749443	1758.6599700105478	3095.350628698597	1762.6801094825778	2928.2689817190267	1417.5885415162504	1905.7658963725537	1801.6332768595435	1419.429128294139	1607.8435668271927	5.976354423801481E-5	-66173.66006466297	0.0	-2156.34863838833
96112000	-68510.02316610182	-2344.9088172028532	-66165.11434889896	1309.341696718076	16979.682834815085	2560.225583409013	1304.4283355058378	2982.137836520349	1680.30054057562	2527.316863073876	1673.1841958580912	3356.9192146395803	1687.0929449193711	1728.5751824641613	1073.3568056417341	5.976354423801481E-5	-66165.11434889896	0.0	-2141.9888807007783
96120000	-68540.89241686401	-2347.939159135861	-66192.95325772815	1278.4437047379506	16549.35864718259	2780.4044096412767	2360.004962205863	1995.9625864783745	1891.063325537142	2647.229670506786	1503.7986341154535	2519.74720231036	1454.1369044316762	1622.7848551491184	1125.6490978332529	5.976354423801481E-5	-66192.95325772815	0.0	-2146.2995992020083
96128000	-68550.14123704543	-2362.0471148187544	-66188.09412222668	1239.5379377030154	16831.751118998498	2999.240932554005	2139.2383231719114	2259.8624818296116	1444.7984553071037	2297.883864121691	1552.9174075327617	2294.691535452412	1533.29748663617	1901.1402615837421	662.5678158157823	5.976354423801481E-5	-66188.09412222668	0.0	-2161.7432019711327
96136000	-68561.61510145734	-2361.4173224620977	-66200.19777899524	1305.4073583017355	17150.70147189096	1920.719281320747	1675.5883302372881	2303.893818936291	2688.2458415539295	2472.7410308697363	1750.9241345704372	2795.4754788270207	1624.4546012259852	2154.254293109217	984.4852025001876	5.976354423801481E-5	-66200.19777899524	0.0	-2159.1107903620737
96144000	-68551.21757554247	-2366.38496103046	-66184.83261451201	1300.9051923252036	17217.39958637866	2240.5218698163408	2598.272629059719	1778.2642326865325	3320.0196285889538	2747.721683936548	813.4664760863419	2504.5047003827744	2602.3022319300044	1768.775284055308	1778.277105359309	5.976354423801481E-5	-66184.83261451201	0.0	-2161.282118919803
96152000	-68559.14548824208	-2367.8709669871223	-66191.27452125496	1262.6999792288755	17127.216277550637	2374.9932059672333	3350.813254036528	1284.881350473186	1467.3066407671442	4494.6962484475225	2100.1444179263867	2586.9940992153715	1370.3799577725952	2083.1118363401033	1221.662986147348	5.976354423801481E-5	-66191.27452125496	0.0	-2163.145593235771
96160000	-68543.60157531177	-2365.532343801966	-66178.0692315098	1243.7752555080956	17005.586399997832	2164.2011133965125	3034.2148188118626	3027.1925903197325	2249.364740093927	2179.413601381098	1241.3228707030294	2440.707458998928	1306.4515043656004	1605.2360561734222	1158.8049280253965	5.976354423801481E-5	-66178.0692315098	0.0	-2163.4935858464914
96168000	-68545.09196902285	-2355.815850616258	-66189.27611840659	1289.7625237043296	16972.612195319656	1594.5660690638163	2831.4725146302208	1212.8842985722647	2499.665512991625	1844.8954788984386	1901.8093199417494	1918.741179446699	2304.3293328584446	2199.4360146371305	1155.1731158530872	5.976354423801481E-5	-66189.27611840659	0.0	-2154.205931988272
96176000	-68548.0501860538	-2359.858231876221	-66188.19195417759	1320.9833024145178	17032.66553896124	2064.3694466798447	3011.6949438799024	2101.256274292205	2300.349287470594	2428.7350590239525	2134.979681689958	2377.549032050941	2607.8023106195033	1885.1201604368287	1235.6385312384132	5.976354423801481E-5	-66188.19195417759	0.0	-2155.4786071857
96184000	-68567.5302025931	-2371.51652439393	-66196.01367819918	1348.342839266725	17430.715766012134	2557.6234517206794	1807.0926868299473	2857.4881044942163	2491.5448620641546	2139.9835974411653	1101.3564687338005	1440.7380727091756	2960.5612134700036	2583.9297328731273	905.6328113134412	5.976354423801481E-5	-66196.01367819918	0.0	-2168.877672749146
96192000	-68558.5535747693	-2362.3357815563418	-66196.21779321297	1309.5116366667437	17066.236053566634	2350.639657137783	3067.0744957315123	1983.1995622121867	3450.8539731451897	2770.655986650937	1561.4610477648916	1854.1682438131515	1869.0493602557851	1886.4711998610323	1161.3040274824784	5.976354423801481E-5	-66196.21779321297	0.0	-2158.4606575723933
96200000	-68557.51424417326	-2350.728778837305	-66206.78546533595	1281.8566841744525	16771.487593277274	1624.6384255934881	2378.1081710677313	2420.4212844523463	2442.137047029326	2942.361312429359	1320.0709592867436	1685.827632493198	1463.9213662051097	1256.9287452655506	1170.5908487775598	5.976354423801481E-5	-66206.78546533595	0.0	-2151.025260701722
96208000	-68551.81229647178	-2352.2204422857426	-66199.59185418603	1343.6455152916606	17144.293041962963	1687.6523148533252	2466.716171607497	1599.6178354221063	2075.9558037979396	2707.4805159091843	1749.32908181626	1675.3240953611303	2964.4585623333046	1678.597087958859	1757.8742389209358	5.976354423801481E-5	-66199.59185418603	0.0	-2149.584069883402
96216000	-68564.9205396609	-2360.3814403328215	-66204.53909932809	1325.7792691464083	16878.84587643713	1228.1225952049037	2253.164454850722	2651.171976464949	2136.2129889904368	3149.3096157245022	1592.554156656023	3542.408083488262	2035.760523057834	1812.1356231391935	1218.8854996365524	5.976354423801481E-5	-66204.53909932809	0.0	-2156.5561273208414
96224000	-68562.57012096564	-2361.7013307284064	-66200.86879023723	1309.0752795899386	16877.704775044534	1616.8169517527174	1780.2094934366432	1959.7259105793892	2246.5085736855835	2762.492209385767	2307.512570595883	2335.7712294649523	3038.8870128814847	1697.1432999114345	1542.606149029277	5.976354423801481E-5	-66200.86879023723	0.0	-2158.373828610004
96232000	-68545.7220436845	-2351.833705185069	-66193.88833849943	1320.9980299078984	16975.566201985686	3028.9733745292033	1682.2047809796434	1872.4500744484021	2878.655460180242	2362.1716117916244	1189.1645599036076	2033.4476523894402	2220.418480122589	1797.573077262757	1288.3908016286528	5.976354423801481E-5	-66193.88833849943	0.0	-2149.559727783064
96240000	-68563.54799765404	-2362.260465189382	-66201.28753246466	1306.6286365896149	17164.834677274714	3065.29315442112	1577.233165877525	2219.314459103879	3816.834715983779	2295.170755648666	1594.0863822997512	2561.1531142482863	1891.4091760641666	1116.038272488268	1133.5543589919102	5.976354423801481E-5	-66201.28753246466	0.0	-2159.4767991096937
96248000	-68551.03749196148	-2342.9766486128638	-66208.06084334862	1278.5429936700234	16535.459226275736	2729.7137518302316	2389.1713487045868	1282.381928345701	3106.010290993149	1956.806368772006	1656.2686029085578	2613.3012358947412	2223.6274141964254	1538.4565860242428	1156.603713568361	5.976354423801481E-5	-66208.06084334862	0.0	-2140.180814350331
96256000	-68538.69655556975	-2362.6873240146238	-66176.00923155513	1315.5777172843207	17096.37947694871	1422.539635935787	2435.8730192931193	1741.679484023889	2523.724598034939	2971.696062030805	1615.606631144194	4231.543400460767	1423.9616301315439	1670.47622849033	906.1418561331392	5.976354423801481E-5	-66176.00923155513	0.0	-2159.8488044191195
96264000	-68547.18016659243	-2365.6605046697027	-66181.51966192272	1281.2503664905776	17079.97360769408	2259.109456380816	3754.4687161050533	1857.1827248185896	2852.735503284218	2314.1964792741524	1715.620360726116	2348.4494533292295	1547.4248753610543	1974.3108809838266	1862.9454318888174	5.976354423801481E-5	-66181.51966192272	0.0	-2160.736903684741
96272000	-68564.41491283764	-2359.5329003170505	-66204.8820125206	1308.7455152184327	16952.89239891712	2355.948251422201	1883.4772565078397	2062.450772505042	3906.8012456284578	2239.8285892751255	1183.0314727152952	1394.9743685069418	1504.5047639374163	1610.3500992602349	1226.8861997655595	5.976354423801481E-5	-66204.8820125206	0.0	-2159.1073364928334
96280000	-68535.66235179095	-2345.474661721325	-66190.18769006962	1339.0467559927538	17058.20859584815	2619.9511722023185	1222.8019012396114	2529.829386177463	3547.296880071964	1209.400169675856	2299.730243966144	2350.0055207875803	1959.1336628889208	1466.4261109343267	1523.6427855720028	5.976354423801481E-5	-66190.18769006962	0.0	-2142.4903130978087
96288000	-68523.74994418342	-2335.123163763952	-66188.62678041946	1284.1271155098507	16904.079939214076	3235.40419438508	684.6316276328631	2736.9834894139467	3732.785380432652	1152.785443485684	1771.7203295405127	2660.8573461861974	1699.8361708571824	2200.9717944491035	1461.9917055083022	5.976354423801481E-5	-66188.62678041946	0.0	-2130.6503706593608
96296000	-68552.81335124242	-2342.8287438365437	-66209.98460740589	1298.4142941965436	16825.172429533024	2673.705371515781	708.4921522319108	3425.1625181481663	2553.5902815673935	1915.6964287050755	2460.9643997658636	2457.311585728386	1359.9604521763406	1850.18024894471	1064.4791110844935	5.976354423801481E-5	-66209.98460740589	0.0	-2139.053788096556
96304000	-68568.06219594672	-2348.083733422423	-66219.9784625243	1328.456684024598	17232.121197581793	4397.95106491711	1149.8016942837664	1831.4989366071336	2303.411674796307	3210.0668646289837	952.7409222074992	2917.1093179293994	1130.4615152299077	1490.7132411992811	1007.2402644057364	5.976354423801481E-5	-66219.9784625243	0.0	-2146.0083520877665
96312000	-68549.79799052421	-2344.629426205484	-66205.16856431872	1285.377682816607	16855.209252087956	3227.4849388381676	1189.2446456904038	2852.9551840501413	2939.401865907714	2166.9889116700087	1051.9916014865282	2552.7570864566956	1072.1835200685143	1144.4185949565303	1308.0300555234064	5.976354423801481E-5	-66205.16856431872	0.0	-2143.4909255033676
96320000	-68556.34266735254	-2353.7409802531906	-66202.60168709935	1314.1165563264838	16778.956609099838	2962.1098784094934	1095.0857440950185	3686.008325439903	4396.108559729448	1753.9993992372501	1618.9019341469448	3322.6004822936384	2505.629944660335	1884.3719056605196	1423.7977312745568	5.976354423801481E-5	-66202.60168709935	0.0	-2146.3353099493315
96328000	-68527.25095584296	-2347.266409906009	-66179.98454593695	1302.069285617791	17077.648600405395	2996.2765795174655	926.0317853242582	3311.4021477933534	2602.2820860430174	2809.744099982287	804.4556373428184	2497.677886447429	1854.4529176135902	1198.7778804745676	1394.4928467403736	5.976354423801481E-5	-66179.98454593695	0.0	-2143.820758983068
96336000	-68552.45537932549	-2354.8550860948812	-66197.60029323061	1333.5952307045602	17191.213572434808	2797.1631141165844	849.3628929040798	2284.9902276815365	1923.7621159125817	3313.475909635986	1253.8107008959255	3983.2736018060305	1675.5366190676862	1585.294134311077	1298.9025978662203	5.976354423801481E-5	-66197.60029323061	0.0	-2150.936993077178
96344000	-68570.06892184475	-2353.2569218003327	-66216.81200004442	1310.4234251042612	16714.16144927497	1779.0645577396822	1459.5093353855589	3022.959502608469	2614.295016180373	3400.9407019301357	1243.5355470749123	2404.6225335213244	1792.9074448987956	1217.8725662131997	1523.9213187279727	5.976354423801481E-5	-66216.81200004442	0.0	-2150.8675784113943
96352000	-68555.41465216449	-2355.0800881821256	-66200.33456398237	1298.649395621489	16757.22453244033	2729.211036174821	1912.4822798397784	2234.0934456174227	2267.4983593458046	3753.339037168996	1615.7568287558051	3123.8892210108415	1736.749987024878	1699.4570486443815	1634.5914309912903	5.976354423801481E-5	-66200.33456398237	0.0	-2149.8914377726924
96360000	-68547.14018590236	-2349.4816263892685	-66197.65855951309	1308.7710708578804	16873.636730379716	3298.3633653328957	1214.8130760718527	3761.410622375641	2699.252168935685	2699.8557199937723	1569.5445166190898	3453.680019945469	1360.9622543383687	1824.1832618502574	1143.9043221298195	5.976354423801481E-5	-66197.65855951309	0.0	-2143.6715106584134
96368000	-68562.19815685938	-2358.90294552831	-66203.29521133106	1297.5916071462952	17127.86575491391	3041.604173838328	960.7069773504597	2019.0322050361697	4521.519103091055	2781.5600848518243	1366.304979805927	2142.1902912582113	1976.3472391505045	2060.0229765121007	940.7427239963281	5.976354423801481E-5	-66203.29521133106	0.0	-2155.2975690220387
96376000	-68557.18329316152	-2348.798994723698	-66208.38429843783	1268.476429661039	16887.866272232044	4120.653688596896	865.8613201478807	1359.267493005496	4702.225583920254	4805.63479487936	1662.4086147555124	3575.450710964584	1096.2985359468535	1755.2990580947635	1113.4040909954958	5.976354423801481E-5	-66208.38429843783	0.0	-2142.1753711126826
96384000	-68548.65874618803	-2343.248823170485	-66205.40992301753	1285.0558395753535	16802.48008244847	2600.4765389313116	1084.8096646829108	1974.4130803397516	2657.4528620863716	2740.0494739082474	974.6508607809595	2844.238689595778	2129.062801230832	2210.8813350337973	1316.715445904123	5.976354423801481E-5	-66205.40992301753	0.0	-2140.0802169438125
96392000	-68553.5470331952	-2357.526503105673	-66196.02053008952	1324.3151515425561	17270.44430636949	3808.672015252944	948.5524106920694	2875.745784635561	2431.672137061331	2360.6101186437577	1540.6341703223786	2371.955545922716	2252.0457422184354	1339.4411434540248	1123.9922767900568	5.976354423801481E-5	-66196.02053008952	0.0	-2154.2609458623
96400000	-68571.55477573564	-2362.282628808006	-66209.27214692763	1314.3527358897752	16943.333893486008	2818.6920189084067	1696.4808807836841	1117.295908747096	4505.414138009086	1541.72288982751	2782.6586200009992	2391.1152648701477	1932.671329676221	2173.8384012238394	1493.788532228783	5.976354423801481E-5	-66209.27214692763	0.0	-2156.532850538231
96408000	-68559.49889943161	-2350.898897341808	-66208.6000020898	1289.737984226255	16765.588527527514	2970.7973941389605	1352.729971408612	2254.668186600138	4181.231120442721	1476.817252646561	1511.2375582695006	2485.7478420356047	2197.2717941886995	1945.169154531699	1003.9628877611561	5.976354423801481E-5	-66208.6000020898	0.0	-2147.67134508024
96416000	-68556.7880688778	-2362.9539982799884	-66193.8340705978	1303.0298976522456	16973.96289679829	3154.0869776945287	1029.2405670739865	2663.846041132464	2426.6041768137607	1404.8310266876001	2001.6724435718295	2763.755751953736	1747.2797796124407	2351.4127068493012	891.7800219037446	5.976354423801481E-5	-66193.8340705978	0.0	-2160.279198874762
96424000	-68550.76064500512	-2347.990116898175	-66202.77052810695	1267.2019929802411	16855.59514699434	2638.0579467994025	754.9005954017194	2728.5785766383324	2112.393979656272	1919.189592167983	944.5920185714928	3168.13226786661	1716.3322894237062	1213.7924626216245	1418.3914946362786	5.976354423801481E-5	-66202.77052810695	0.0	-2146.4336064279514
