state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144304000	-65101.14323220743	-2324.6873940591336	-62776.4558381483	1105.5724804773195	16144.545787794335	2162.384144786363	1234.3345637375935	1470.6601748466574	1834.5699315359823	2430.0982472233068	1070.312324541267	1423.791564894288	1792.5954731053976	2304.8889634906955	1267.926062529899	6.34745411894577E-5	-62776.4558381483	0.0	-2126.723903296942
144312000	-65098.72103973267	-2329.930625924793	-62768.79041380788	1096.8307593317818	16061.548765805699	2081.005525228055	1196.5835135235404	1404.841400321519	2654.7569003964136	1943.5682603505277	1808.5624501090106	1753.4506100395995	1702.9802028068389	2497.0314234322495	1147.5676106311475	6.34745411894577E-5	-62768.79041380788	0.0	-2130.230532445744
144320000	-65126.887592973035	-2324.6775668917835	-62802.21002608125	1067.6397229430381	15887.350825877618	1461.6251801914207	2325.268806561179	1195.7436201352364	4263.784195200314	961.0867214756487	1932.1323231290023	2057.652981032539	2244.5548903314893	2372.22525442418	946.6996367941039	6.34745411894577E-5	-62802.21002608125	0.0	-2122.3093110715595
144328000	-65128.672564644716	-2344.5048778156024	-62784.16768682911	1054.2265103833695	15924.628815464534	2882.774678628786	1359.8588772194814	965.3735514985935	2684.322014673058	2026.772010430946	1869.9595997524661	2589.159619729912	2586.953714178278	2035.0843950641618	1940.9177375169018	6.34745411894577E-5	-62784.16768682911	0.0	-2141.2011717178907
144336000	-65116.520741605535	-2344.459629755041	-62772.0611118505	1081.418850291961	16089.447310929407	2046.7482830353017	2595.018801838463	774.3212470015043	2279.735656187046	2128.7087722045003	1680.2818125258914	4447.528168703435	1604.0276352186509	2100.2285725735883	1635.0667268113395	6.34745411894577E-5	-62772.0611118505	0.0	-2140.2719053024143
144344000	-65102.21958300535	-2337.0782799264416	-62765.14130307891	1096.249142724195	16313.26351599543	2764.0859805689342	1886.3517156954917	972.9804894057977	2124.9326341755823	2065.6422853335735	2079.5438650801984	2145.241899097747	2376.1286107045194	2567.249983213498	975.5392736271158	6.34745411894577E-5	-62765.14130307891	0.0	-2135.2722931112953
144352000	-65122.28092234881	-2339.4589914420026	-62782.82193090681	1070.6220258282117	16019.031895610506	1871.4788222754692	2442.9960054418816	1191.5631155402466	2105.0895142484137	2397.151693101009	971.4531058606293	2109.1489995677416	1538.0374614594266	2608.2093632057195	1526.0749887377824	6.34745411894577E-5	-62782.82193090681	0.0	-2138.5052490043468
144360000	-65069.12661480527	-2304.380241437758	-62764.74637336751	1097.5151615095924	16112.371886033929	1085.9449548613486	2565.292727960544	2349.655275146404	785.8547194610994	2730.578238651172	695.4734398688644	2211.5237510710044	1973.1475036166294	2565.6558010221333	1048.1795813600907	6.34745411894577E-5	-62764.74637336751	0.0	-2103.422071347422
144368000	-65090.36340299688	-2313.793612024489	-62776.56979097239	1079.9484595300266	15972.20971221734	1631.6647618958918	3174.1181480166283	2009.755717568429	671.8127337728504	2751.036301469162	1245.1786583637174	1757.0254025558852	1459.6640448103306	2379.678461184093	1384.4356628606993	6.34745411894577E-5	-62776.56979097239	0.0	-2112.538980730173
144376000	-65099.528943877725	-2334.7873497636288	-62764.74159411409	1105.5313961468853	16123.28364601265	1538.0366092484007	2331.4092939883917	2219.434031445546	1041.5264473223456	3444.225016773601	1591.2390046860655	1809.9458298541833	1917.5763947477826	1952.5879662496916	989.2293729523657	6.34745411894577E-5	-62764.74159411409	0.0	-2133.7516902387547
144384000	-65124.09556093826	-2339.104074495319	-62784.99148644294	1110.1660363398069	16098.603074013046	2283.262309332835	1706.3901825805403	1985.0346499605457	1764.6611254047693	2154.0755889386382	1247.9289289013707	2596.4572848697385	1701.5328103249374	2710.631090746094	1293.9401807220809	6.34745411894577E-5	-62784.99148644294	0.0	-2137.441355624627
144392000	-65112.188261710704	-2331.926745141898	-62780.261516568804	1067.2997164762012	15871.337801980912	1910.0746453404338	1684.060229000359	2938.9374408874937	1671.9746409994561	2373.923587698086	906.5265775273624	2062.403791521767	2397.8586348643394	2493.11923184367	1237.045372921858	6.34745411894577E-5	-62780.261516568804	0.0	-2130.042631020505
144400000	-65094.12529031702	-2332.8766477316854	-62761.248642585335	1085.5624193466156	15934.245119343108	2212.6172370411027	1246.0223587962726	1774.4688136850145	1361.0798326579495	1793.973912059161	950.2413237674581	2439.6379691771094	2504.900665937215	2048.31917217193	1162.75132761533	6.34745411894577E-5	-62761.248642585335	0.0	-2134.000095212381
144408000	-65104.805743528545	-2335.0206832443314	-62769.785060284215	1038.9465158307717	16059.055375615219	2419.513933865333	2007.2170369517498	1470.9004224412322	2942.519506734426	2393.552339925519	860.8689190296021	2294.2128669758913	2101.3518614420004	2873.4432421144174	966.5639392561552	6.34745411894577E-5	-62769.785060284215	0.0	-2132.3117266598892
144416000	-65110.86034086859	-2341.0990838483913	-62769.761257020196	1024.8426264542304	15497.368203743135	1768.546877344991	1615.240723903809	3334.2653474344206	2860.176636637219	1724.4349926763161	3474.7267407465315	1698.7652367576454	1750.7842168502177	2823.3842008361526	1069.5392809024202	6.34745411894577E-5	-62769.761257020196	0.0	-2136.5774285917187
144424000	-65086.64612093851	-2337.388396494779	-62749.25772444373	1014.4067021921877	15558.419504159387	1199.0639766179913	1686.236307657788	2062.662881564853	1417.7922666130612	1282.7166625659158	2210.9163204928414	1616.6206611527216	1778.4895911345068	1867.2129316228259	1312.8730550594726	6.34745411894577E-5	-62749.25772444373	0.0	-2140.142098071718
144432000	-65099.01624840469	-2339.551952025627	-62759.46429637906	1057.7868017871	15722.792852672892	2420.286024971492	2237.601622832383	2176.8277788979244	1741.9358524138377	3084.0319877665424	1718.634472212123	1946.6515080094466	1815.7107484922176	2895.8881154130577	965.0901965458966	6.34745411894577E-5	-62759.46429637906	0.0	-2136.338084142427
144440000	-65108.085303897285	-2331.836681130816	-62776.24862276647	1119.9036409156345	16059.859580713433	1528.4888191726302	1663.1128668369745	2253.123180694742	999.2130052346566	2176.8312302593063	1480.4677053671348	1821.4466517994242	2142.957449478632	3130.773727154461	1108.0921686919608	6.34745411894577E-5	-62776.24862276647	0.0	-2131.876538898448
144448000	-65095.32572750105	-2328.8278409950626	-62766.49788650598	1103.345346038021	15957.868523349853	2304.653267885573	781.392768812467	2441.4832534279467	1530.3438895643737	3241.6403364410635	1654.0626729089086	2116.6205180085203	1924.0017929484507	3163.7920406211683	1112.4496688753998	6.34745411894577E-5	-62766.49788650598	0.0	-2125.704743201563
144456000	-65082.86455265074	-2332.98538398794	-62749.879168662796	1082.6045515003184	15791.679511698983	1996.9098223423646	1580.8808191663443	2811.503985794704	1212.6721234767597	2532.389405597232	1182.3061235869914	1591.0228902564786	1534.5565322748994	3591.439391510544	929.2952450377941	6.34745411894577E-5	-62749.879168662796	0.0	-2131.9416614337174
144464000	-65098.017065358195	-2341.1712904311044	-62756.84577492709	1068.0026343373438	16142.759704633449	2226.7669251958087	2058.9579961378804	2605.689434793527	1182.5885900835356	3161.012780332977	1592.6097502854054	2083.943468663098	2304.149863804129	2821.1034034463887	1153.407688580242	6.34745411894577E-5	-62756.84577492709	0.0	-2137.2849915383877
144472000	-65095.26780077697	-2331.568746491978	-62763.699054284996	1118.325077874662	16124.892852722758	1634.2467051229003	2197.2154038171043	1868.3804179646593	1952.7633250092965	2498.9185946125267	863.6303471036857	1896.5104000666372	1873.6956315019388	2544.5382157446475	1069.6387170569808	6.34745411894577E-5	-62763.699054284996	0.0	-2131.4209376621834
144480000	-65122.03109556432	-2342.255823698357	-62779.77527186596	1051.1685775436235	15825.345543833419	2126.8942710888723	2860.082921905433	2246.244501453139	2213.4721665813354	3303.902288616911	935.153360722878	2092.352179770627	1944.517539276736	2308.6360576226066	1093.5371240327422	6.34745411894577E-5	-62779.77527186596	0.0	-2138.8642306182082
144488000	-65080.70621643505	-2329.4103670420154	-62751.295849393035	1063.1938677480127	15760.36167567113	1708.0845753196222	4630.434227861019	908.6157792584377	2864.3128772335463	2225.57364644989	1180.7206286617777	1845.9183118740802	1151.3494378741282	2674.4748983351355	909.2191564543521	6.34745411894577E-5	-62751.295849393035	0.0	-2126.564445017483
144496000	-65092.421780490404	-2334.2859521925548	-62758.13582829785	1068.0252978558349	15914.966892718603	1160.8840539740077	2305.2620291731523	1300.4167638016306	1932.0278267548817	2763.9891447802197	1275.079663301659	2286.0730937195044	2094.049636011175	1965.9503810361443	1540.8456906894294	6.34745411894577E-5	-62758.13582829785	0.0	-2133.7599135426835
144504000	-65102.23980864434	-2331.0263351800795	-62771.21347346426	1115.0178227971687	16188.362475473656	1384.559829582835	2608.1649834868135	846.2720362227417	2556.5910665118377	1889.0283761512715	1699.402520295441	1850.101917582839	1902.6508825246895	3211.451827376608	1215.5566632015373	6.34745411894577E-5	-62771.21347346426	0.0	-2129.368067745203
144512000	-65097.41955432773	-2332.0121674765555	-62765.40738685118	1047.2476199531113	15618.724698363527	1359.9325003562737	1746.3805858165276	1045.0243648966336	1569.5948837152944	2506.2380090309957	1018.3943701513057	2250.820257102873	2169.163624503221	2623.884366665883	1083.8341661494724	6.34745411894577E-5	-62765.40738685118	0.0	-2133.3852307473703
144520000	-65109.21118455427	-2331.8714921604487	-62777.33969239382	1054.5064792318553	15791.761745232136	1682.7374273263256	1870.555908194556	2130.9202748239813	1931.9692906895489	1650.8094343872333	1135.304495645315	2453.1535542702127	1192.83100223646	3791.9290140496996	1108.6837162239283	6.34745411894577E-5	-62777.33969239382	0.0	-2130.514652212292
144528000	-65098.27514321775	-2335.5216893611964	-62762.75345385655	1023.436060874689	15771.822667089367	2518.935862679603	1906.2417773388433	931.0753573256262	1997.2221268581986	1718.3136613633621	1400.6402041215733	2648.7487279871975	1330.9296072699929	2832.3998822423077	1250.3636712340897	6.34745411894577E-5	-62762.75345385655	0.0	-2134.939697080464
144536000	-65107.732708074	-2335.950968462612	-62771.78173961139	1069.1064966605043	16015.272690299491	1280.2942828693588	2309.9126873862397	2034.3527272391739	1314.0301324093264	2215.946547887473	1264.5315363157702	2437.8709659649026	1970.8452138381815	2825.1362309785272	1170.6959993522387	6.34745411894577E-5	-62771.78173961139	0.0	-2135.174379459499
144544000	-65088.74694412192	-2325.187865700395	-62763.559078421524	1065.4185521891568	15876.676311583964	2272.377586937582	1225.2057021403955	2806.2316847948928	1819.5660578390377	2698.075658407193	873.5717533521022	1768.3389940843822	2442.400456078159	2239.862819014688	977.5591384424798	6.34745411894577E-5	-62763.559078421524	0.0	-2124.0250794488243
144552000	-65144.27289975574	-2339.333923185774	-62804.93897656997	1091.7355051212307	16278.085673390733	2372.6982799376938	1093.477788177754	1891.384082466923	2017.6369865916506	1891.3103847264988	1390.2285100430022	1846.0388321125827	2807.9958183465897	3368.442387977004	885.3608633479458	6.34745411894577E-5	-62804.93897656997	0.0	-2138.2441096792727
144560000	-65150.47905013159	-2329.9434812814047	-62820.53556885018	1026.3856222856439	15774.936166362782	2567.0007929123562	960.9606405940708	3267.7663884138974	2056.170560978292	1596.270223447786	1455.9888534158972	2388.284865675519	1446.5709090128003	2248.5656956133826	833.457725856014	6.34745411894577E-5	-62820.53556885018	0.0	-2128.866266056041
144568000	-65121.880280023106	-2329.4765346161516	-62792.403745406955	1041.6171915619336	15741.281607116829	3405.265578952924	922.8806943764142	1984.9162939867722	2480.8942607388753	2026.4663715476227	2170.0610702106956	2656.281218000746	1930.422541577045	2818.305871757657	934.1454394913983	6.34745411894577E-5	-62792.403745406955	0.0	-2125.9718109379423
144576000	-65109.3140359931	-2328.6659697296227	-62780.64806626348	1033.521879235433	16048.05858051201	2706.2534484913044	692.9234101242055	3175.2871721403785	3498.0918461347696	1072.0834597823919	2157.357674525511	1257.9652571902723	2290.3052575026923	2603.4068696132667	1169.7575322832033	6.34745411894577E-5	-62780.64806626348	0.0	-2124.5586577620516
144584000	-65111.82570676672	-2339.9746518631496	-62771.85105490357	1113.3734647164936	16127.210096675164	2788.839104489151	1184.730815489258	1385.3763359538077	1401.369493893238	1825.6135731177067	2181.6327340945436	2327.711832951168	1524.8257866102633	3486.379101991068	1603.863763822513	6.34745411894577E-5	-62771.85105490357	0.0	-2138.4296056633048
144592000	-65121.98473612691	-2345.110524912249	-62776.874211214665	1074.5477775616896	15937.581360180242	2863.1616864945695	1657.6236161241795	1665.385089257278	2158.24791664619	1875.1190529172006	2388.262930255989	2556.0096527482146	2088.688375596414	2881.7478385916684	1498.7649515482003	6.34745411894577E-5	-62776.874211214665	0.0	-2141.1705582667323
144600000	-65125.784229321456	-2342.221938811225	-62783.56229051023	1102.5653347301943	15914.881405550606	2280.741135163735	1340.5002689777964	2074.2466106120573	1172.2487193906397	1261.1166368387126	1855.1525662805707	2172.4373595818943	1427.3625032176465	2839.064612541072	831.2616963710425	6.34745411894577E-5	-62783.56229051023	0.0	-2143.838692744124
144608000	-65133.62347558685	-2339.812393164008	-62793.81108242284	1080.7708253151065	15773.741789453714	1948.2401930476112	2240.4362788049634	1655.695645179665	1366.0170410754247	2302.5016380051975	1529.9144551636089	2512.5670215956525	2225.7783850605288	3416.4439927001818	800.7680564064698	6.34745411894577E-5	-62793.81108242284	0.0	-2138.01148764659
144616000	-65101.05564631785	-2339.958990953751	-62761.0966553641	1081.6778799506308	16367.764872276317	2119.5526759085515	2255.975763387437	2099.8929472735704	1660.7314443418438	1289.9551599552476	2755.554053871828	2056.4059237762053	1589.9601082518493	2937.9331691832535	1748.2778748263054	6.34745411894577E-5	-62761.0966553641	0.0	-2137.0327572527713
144624000	-65090.67024659127	-2329.1003401668167	-62761.56990642445	1045.9137551932686	15748.658249450391	777.665059773758	1778.9952317621812	2880.67086367028	1147.306341015256	1656.9431790931046	2146.3886952399603	1744.7856069096872	1446.6808984245313	2285.9701159239216	1044.9731111710234	6.34745411894577E-5	-62761.56990642445	0.0	-2131.2925618392637
144632000	-65110.14921116129	-2325.7567661883922	-62784.392444972895	1080.9451688867107	15937.821307597926	1352.2427112241987	2634.2670595285545	1558.5731740365086	2707.984996214351	1044.1485024170147	1764.814413419353	1602.324071517874	2195.7396678399286	2631.9012038428355	1449.1695173300986	6.34745411894577E-5	-62784.392444972895	0.0	-2124.7954953180547
144640000	-65079.15145220513	-2315.2695491226636	-62763.88190308247	1091.6200926456297	15546.4628075389	991.8330654554932	1954.4466386395738	1695.552375056101	2234.2104911272177	1142.390198352925	1562.9293278250254	1721.8977497112812	1733.5244536673501	2147.147240237405	905.9073170426987	6.34745411894577E-5	-62763.88190308247	0.0	-2118.633528513736
144648000	-65081.94385740834	-2324.609445865572	-62757.33441154277	1057.6533149838438	15794.146969936037	1150.1359653457046	1604.6068018352018	1544.1692694056226	2965.0328106980096	954.3626917238691	1849.8132104805004	2268.444857599861	2456.2580826663616	2851.169912750237	1156.8899833162984	6.34745411894577E-5	-62757.33441154277	0.0	-2124.288348855418
144656000	-65091.58485708655	-2332.9944373462054	-62758.59041974034	1094.7045296200463	16000.153199748394	1757.6365228381956	1287.1648284760524	1493.4925501914681	2954.1658548466276	1344.1017815561618	2367.7560971970897	1852.520901367852	1595.8333736563475	2915.3572485819686	1094.8913731976056	6.34745411894577E-5	-62758.59041974034	0.0	-2132.466113618213
144664000	-65101.969548418165	-2331.7894323067203	-62770.18011611144	1073.987964164956	15667.848128905158	1832.987305363785	994.1629889065076	1563.878469613227	1558.9378311405173	2776.7691892184926	1355.075734791816	1859.731605213692	1589.523612240266	2469.801502004863	1781.847019430193	6.34745411894577E-5	-62770.18011611144	0.0	-2132.556425460535
