state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116872000	-71924.26083552538	-2332.8657293107476	-69591.39510621462	1866.2361997256369	18197.95133521448	2062.6388930879475	2162.2474723438127	1912.9060352361064	1933.364201318365	1928.0062347598705	1765.5378671896483	2705.871169866261	1624.6738862283514	2240.9303310392966	1514.1997758250316	5.498446091322018E-5	-69591.39510621462	0.0	-2130.8769057432323
116880000	-71911.3486113779	-2337.017593605426	-69574.33101777248	1984.6084520610013	18731.83514877461	2966.0322524576877	1777.2304069590566	2369.6593391199094	1013.3212698614434	1602.1323626956053	2082.9291268094053	1332.6591335473302	946.5392573052872	2442.8473921666937	1400.621493508901	5.498446091322018E-5	-69574.33101777248	0.0	-2137.618389974936
116888000	-71881.33966303062	-2310.1407142289563	-69571.19894880167	2012.2523862005553	18690.38624703606	2175.4968577635923	1522.4087553594295	2525.9943272747287	787.6171643111132	832.6374227336753	2039.0440362469647	2191.609637266491	1240.5030788010376	1994.0654185598103	1781.8385128918617	5.498446091322018E-5	-69571.19894880167	0.0	-2112.000215526264
116896000	-71875.02962906737	-2299.1716902568946	-69575.85793881048	1990.1905459041436	18266.516801238507	2551.5405999635555	1007.7347941409579	3814.3745804162195	555.6657031661501	1190.5644339479852	2888.8707954768506	2589.9709890062727	1393.1461621687004	1397.8310117518436	2009.481134588225	5.498446091322018E-5	-69575.85793881048	0.0	-2097.103834550277
116904000	-71901.76922678256	-2312.66119035108	-69589.10803643148	1961.235038527064	18876.047564479602	2737.866783795858	1746.3333155686757	3548.074240327077	380.6304838353347	1718.6338556086935	2397.366676154597	2733.570684035335	1502.5657043367073	1311.0423908012879	1508.2376606029543	5.498446091322018E-5	-69589.10803643148	0.0	-2110.275880217761
116912000	-71907.09621045165	-2313.6227720910606	-69593.4734383606	2067.608104985337	19116.44550596219	1997.7885784589203	1533.1479118965813	2781.4651904055904	441.2085556028797	2169.5846521400344	2544.113942231424	3467.711421223457	1325.1914073295357	1830.321904075459	1631.581419504622	5.498446091322018E-5	-69593.4734383606	0.0	-2110.5202330422376
116920000	-71906.91483911504	-2321.4508779386547	-69585.46396117639	1916.4278237555013	18481.70063703217	3505.5125241713336	1489.1823400260923	2377.9514361677557	493.52007804452666	1608.4960097588964	2162.827501749972	2227.7107043160345	1084.5458508578636	1153.976337415334	1135.353661346194	5.498446091322018E-5	-69585.46396117639	0.0	-2123.424955363699
116928000	-71874.74816905477	-2323.8573087308864	-69550.89086032388	1985.7260317184923	18573.697884103276	2517.760753985002	2846.027213338336	2413.0147599088145	765.1994294095166	2073.8634300410804	1530.3169809876792	3011.1803985557253	1549.0383635358808	1508.2818860818327	2273.7072374333047	5.498446091322018E-5	-69550.89086032388	0.0	-2120.9195613154043
116936000	-71901.75959888095	-2332.377732242088	-69569.38186663885	1995.4108935044474	19024.83102622009	4687.623993788673	1689.2265576885336	2091.0907570553704	586.6351212112746	1643.0154250197154	2639.2296091169537	2547.8766875389797	1490.2401967675721	1855.5881220512601	1542.4904315930883	5.498446091322018E-5	-69569.38186663885	0.0	-2130.140613550201
116944000	-71909.49595063482	-2332.4975969662305	-69576.99835366859	1934.9363790630655	18729.84866913269	3194.9549633589327	2610.754190740368	1698.7390500792683	576.1617068806601	1596.0952680244384	2259.132312882427	2237.035489613778	1835.0401634516625	2426.7538665323805	1107.522513749376	5.498446091322018E-5	-69576.99835366859	0.0	-2131.5005490587973
116952000	-71913.272320399	-2324.4865627388554	-69588.78575766015	1889.7680098698188	18542.72753999409	3221.1949578294057	2280.3955039483862	1949.1337862851187	496.2915747762489	1972.8611526963246	2933.694032208013	2061.6451742715817	1635.5496997764424	1190.2108589353709	1928.8531416760836	5.498446091322018E-5	-69588.78575766015	0.0	-2122.534047411095
116960000	-71917.38092105929	-2329.7050301903537	-69587.67589086894	1945.8553304161328	18549.925525807343	1922.249006717636	2571.4301757869052	1722.6038787616142	798.5269429136158	2122.8955632994775	2266.2373383162144	2256.413433209307	1718.9681808565092	2253.8231791495546	1288.4682006361843	5.498446091322018E-5	-69587.67589086894	0.0	-2128.8354276994523
116968000	-71909.01028693374	-2336.8130480099117	-69572.19723892384	1971.811711582297	18829.97833459408	2501.038945719189	2154.575558056284	1150.7263253081824	755.8642269963575	1812.390922902268	2278.50696441967	1480.348474896088	1929.303641251534	2145.590131553925	1520.9710389040436	5.498446091322018E-5	-69572.19723892384	0.0	-2137.960067972723
116976000	-71909.84129530963	-2322.516521101243	-69587.32477420838	1943.509943568169	18387.42515774387	1994.2319916509332	1685.6161437163546	2192.566791711004	560.400602021638	946.9038320993802	1958.1676009124712	2355.0994416795734	1893.455596600623	1981.0896436751982	1467.5046252586403	5.498446091322018E-5	-69587.32477420838	0.0	-2124.8344704101587
116984000	-71910.42078823148	-2322.836850669802	-69587.58393756168	1957.7048494206892	18379.416428629527	2739.246291636431	1446.1031382554463	3039.932537595748	741.4444281087842	1999.9433782691958	2961.326796157799	2470.3470380079602	953.1070446932512	1445.388140369558	1617.7856477418895	5.498446091322018E-5	-69587.58393756168	0.0	-2121.3199286206113
116992000	-71913.18045610416	-2333.7906473153257	-69579.38980878884	1991.0295209674034	18747.3187816799	3522.7947591211523	1363.692905583767	1457.8768891112	1187.253433620084	1176.3555493227989	4632.181526638587	2864.7848186365854	932.8863054446253	2211.48604724601	1431.3038640290702	5.498446091322018E-5	-69579.38980878884	0.0	-2130.9534093765633
117000000	-71889.36744482913	-2317.978056119814	-69571.38938870931	1916.1436513088543	18378.407056077915	1849.1878432298338	1525.3350576453965	1191.4071463658397	1563.386335551728	735.2694241350284	2310.1908028858456	2378.172915657224	1391.8095720321762	1333.81279492946	2082.2484439837017	5.498446091322018E-5	-69571.38938870931	0.0	-2120.50034232725
117008000	-71899.33008986886	-2312.7362148817497	-69586.59387498711	2042.4337175967278	18801.966842256203	3822.248126994798	638.5987237785673	1287.3799654130696	1969.9499599807132	906.611650124052	2315.732853978766	1936.7991092196226	1572.1711615133358	1709.2813440042487	1263.8997243757544	5.498446091322018E-5	-69586.59387498711	0.0	-2114.3587798628632
117016000	-71900.75000544185	-2323.7058255703223	-69577.04417987153	1980.3298547949537	18569.926130369702	2338.82104283901	1471.2011207592361	2166.480772648082	2437.747940663029	770.3954150953746	3390.8125379150215	4060.5706695186545	1316.5255449913038	1686.8277843830047	1375.9703384010336	5.498446091322018E-5	-69577.04417987153	0.0	-2119.7877391542643
117024000	-71891.88107876066	-2322.7020551026326	-69569.17902365803	2036.249150727217	18612.340359929352	1750.7241033516839	1805.824430745692	1145.9926957624825	2163.8870781908972	1889.267818767304	2953.933423445582	2361.372910857005	1140.8625625813897	1543.3588447516354	1360.3203478613977	5.498446091322018E-5	-69569.17902365803	0.0	-2123.29945094557
117032000	-71917.27635241758	-2323.039475380492	-69594.2368770371	2005.1200256032605	18432.608259625744	2168.4004027292717	1872.3842771297088	1864.2251772964016	1222.9209732224065	1435.2099123669323	2191.1103844126346	2156.559993331336	937.1201649424993	1148.436792169851	1642.652232887513	5.498446091322018E-5	-69594.2368770371	0.0	-2125.806419168329
117040000	-71913.19822000813	-2327.079525473985	-69586.11869453415	1947.5616630195914	18742.555966424075	2867.478929781557	1835.129155424857	1674.345399171718	1196.276040766896	1720.8509756443632	2265.957458825202	2451.085120345053	1494.6321503665617	1484.6257654531107	1710.9862909119909	5.498446091322018E-5	-69586.11869453415	0.0	-2126.994430099052
117048000	-71897.63401921435	-2323.251355609712	-69574.38266360464	1978.3966858431986	18617.987649973493	3079.264206004929	1134.871032451296	1495.0808810660114	1795.7130626350217	1798.6115259327455	2535.4235968225835	2821.7705045785615	1171.2444620384092	1802.8336521411936	1635.1401162362745	5.498446091322018E-5	-69574.38266360464	0.0	-2122.410496446928
117056000	-71921.68278647971	-2329.0868253626977	-69592.59596111701	1980.6870156451666	18585.736128672455	2490.6770666126254	1351.6687083487864	2286.4486341000843	1483.7305618423454	1243.5184348444773	3669.4746840274997	2164.5722660554707	945.4707556313892	1491.4753136109075	1473.3087912917067	5.498446091322018E-5	-69592.59596111701	0.0	-2128.7711009796694
117064000	-71903.41831097438	-2320.6599543487328	-69582.75835662564	1970.1437097954374	18589.113446880612	2522.634006339536	2092.436177445082	1363.7536333046462	966.8338812828464	2017.8254822061624	3716.7193815453265	1946.0298295740502	1259.8614429035986	1520.0176172151864	1347.284005486935	5.498446091322018E-5	-69582.75835662564	0.0	-2120.8494554016056
117072000	-71897.59644673436	-2332.8009480361134	-69564.79549869825	1961.9515219386446	18787.967421305497	1363.8673420207085	4022.382915735902	957.2044454333753	2102.541061905367	1381.561093308498	2609.470260513235	2713.0980676800973	1233.5056735012174	1644.6002237178968	1358.9049689753103	5.498446091322018E-5	-69564.79549869825	0.0	-2131.0872692482926
117080000	-71924.46400724012	-2329.878068256053	-69594.58593898408	2032.4025287201262	18851.033924007217	3016.7798804814474	1990.7304579560548	1511.2018688016144	1547.1420923728203	1305.6786937053266	3140.3376081174365	2702.1915323240364	1007.9388316179717	1551.2902929817822	1503.4723843293368	5.498446091322018E-5	-69594.58593898408	0.0	-2129.1277600577746
117088000	-71909.09985779361	-2322.430588958819	-69586.6692688348	2030.6703806888304	18573.531876703342	2039.6715687362098	2032.639806228587	1960.122658666562	1351.6969726826524	1352.140589840586	2665.8327508567572	2830.223805946805	1396.7890639284128	2096.50495685151	1333.7222555092683	5.498446091322018E-5	-69586.6692688348	0.0	-2121.645036906464
117096000	-71921.82750769467	-2320.24565555933	-69601.58185213535	2016.3712843918497	18764.955564561296	2464.6577290082914	2399.1829618622705	894.9823539066431	943.6424628090072	1402.7309927410765	2759.70630491738	1920.367849275811	1426.1231954072475	1294.5959695841068	2017.7375176899607	5.498446091322018E-5	-69601.58185213535	0.0	-2122.0595830794337
117104000	-71908.15236288687	-2315.942460862967	-69592.20990202391	1937.237517467005	18538.1296077069	2052.5375129211825	2520.988441552011	678.9636004308694	1421.761139239211	1886.6831136856886	2973.335989492192	2510.2965831075794	1896.1477692206852	1483.273565177348	2094.892497739998	5.498446091322018E-5	-69592.20990202391	0.0	-2114.7368949348993
117112000	-71898.30854855845	-2319.2393940750862	-69579.06915448335	2045.1335605160723	18703.327424254076	1321.2609836882334	3031.034031811173	1104.3908013673647	1053.234275082411	1007.2224115899523	2739.224367411234	1792.6403385653446	1253.5583174386963	2288.901542555581	1803.446493385781	5.498446091322018E-5	-69579.06915448335	0.0	-2120.432392115096
117120000	-71886.70335316983	-2326.4286553243815	-69560.27469784544	1928.4039770021514	18558.314545521444	1828.3686971111133	1505.4359407569025	2068.292862582796	1307.4015726603686	1325.1117949284046	3126.0192497729117	2442.2189641848145	1260.2003751600598	1426.105029742005	1502.4193550873065	5.498446091322018E-5	-69560.27469784544	0.0	-2127.390732689862
117128000	-71883.79197884607	-2327.0082211980525	-69556.78375764802	2027.5419698569538	18912.422728924837	3570.7946739652098	3034.950372479057	1372.8434361070263	1211.0797172397108	601.7278710778023	2982.626596070792	2623.9219557970864	1210.1912961005219	1149.7034798062828	2026.4065449639836	5.498446091322018E-5	-69556.78375764802	0.0	-2125.1261574622145
117136000	-71896.40819163712	-2319.1444825318786	-69577.26370910525	1914.8395702812218	18305.36306022046	2732.5723986370695	2287.4749447723098	1939.3504818375268	1099.9476696665884	1001.7181267559499	3214.1149372848895	2509.439593494819	1101.3001611257232	1690.8986348824003	2012.7696982602943	5.498446091322018E-5	-69577.26370910525	0.0	-2117.6501701837096
117144000	-71905.37068254547	-2324.4219285566037	-69580.94875398887	1978.4481870731038	18590.342777389527	1396.7007460364869	3401.2187780797776	1202.9682728267524	1488.9773308915228	1581.2418279840197	2833.465341637732	2026.5632681697484	2019.4193851524394	1593.4873912039127	1668.312896783259	5.498446091322018E-5	-69580.94875398887	0.0	-2123.2517290328274
117152000	-71896.90624649332	-2326.101381330713	-69570.80486516262	1990.7920839932194	18808.281421375734	1886.2591448334024	2507.3788881053256	2800.3905219405397	1265.6349467945624	910.3533669660211	3372.0816999968374	2210.090244314837	1850.6966796885445	1784.3204330746516	1939.4883027992037	5.498446091322018E-5	-69570.80486516262	0.0	-2122.941620699779
117160000	-71890.46459742333	-2325.6372833175174	-69564.82731410582	1903.7452245981835	18632.324229941205	2117.837581059603	1366.8992524015744	3070.9684076944286	784.118444974978	1673.5901290653967	2118.6336537790357	2207.215460633455	1329.230909185199	1731.1966821160836	1436.7143326965065	5.498446091322018E-5	-69564.82731410582	0.0	-2126.049989178136
117168000	-71883.58997757627	-2319.4465843368553	-69564.14339323941	1978.1521512515988	18386.068102543897	3242.7984186040467	2119.038934978906	2328.4738890422473	851.8736562651255	1232.4518460665804	3061.8260849121434	2702.39651801022	1138.8358126460141	1132.6855395278064	1727.1668741822045	5.498446091322018E-5	-69564.14339323941	0.0	-2118.711882673786
117176000	-71908.04193756386	-2315.531949424538	-69592.50998813933	1966.9852369518762	18444.096382322652	1944.1525897051786	3424.6950914540175	2444.7114447952704	683.5602762964204	1446.7491412092181	3811.574317124849	3077.2384851792817	1089.563039305197	1569.7125122823022	1422.9836321802195	5.498446091322018E-5	-69592.50998813933	0.0	-2112.9784630476706
117184000	-71885.44548371194	-2319.305966355624	-69566.13951735632	1989.9391570801433	18461.489598640477	1923.696349254647	1621.7532481449273	2509.733388366395	901.2437910594822	1566.8771671177255	2891.6969514867665	2748.8455580955574	789.421695649297	2675.9105786178193	2117.6378095442046	5.498446091322018E-5	-69566.13951735632	0.0	-2116.832110280226
117192000	-71921.41478149427	-2328.993272991749	-69592.42150850252	1927.747640024119	18781.987087433925	3103.834622601303	1808.33384519149	3120.666001946077	1420.215736722168	1161.2651643006318	2808.6275802714476	2927.5182198690545	652.0533398001098	1446.982292307083	2089.318490533224	5.498446091322018E-5	-69592.42150850252	0.0	-2126.4056487752678
117200000	-71884.77792582435	-2314.5362798762285	-69570.24164594813	1997.9311168278728	18583.4611392365	1442.0690557432279	3135.2160041478414	1656.4989039911218	935.8862008990791	1668.7492201180412	2800.7789193648987	2103.7096526611404	1342.610950781935	1613.1950219483917	1408.449595814693	5.498446091322018E-5	-69570.24164594813	0.0	-2115.070156193755
117208000	-71901.90403878213	-2325.9561879612475	-69575.94785082088	1908.5844406436677	18598.578933811616	1655.9990086860903	2809.864368846151	1645.0774164203583	965.509316748319	2187.4266378462503	1913.2210124947583	1578.53400418066	1919.0844648153873	1649.5670322781434	1328.8281497781495	5.498446091322018E-5	-69575.94785082088	0.0	-2126.8414967185026
117216000	-71919.83853360986	-2322.6066925705686	-69597.23184103929	2030.9287293535713	18909.353565154186	2307.1301377465693	3388.3589772735736	1060.4927284598855	904.1575867179731	1795.237986610242	2796.160355884018	2142.3946111122864	956.4316093008707	1437.451119043541	1569.3676232575451	5.498446091322018E-5	-69597.23184103929	0.0	-2123.432070358214
117224000	-71864.5424980126	-2306.1988234072146	-69558.34367460538	1960.5306044269482	18804.26503926382	1551.8556607926507	3301.950884638405	432.4823875184988	652.040482631378	2295.906901783801	2114.2046572405197	3498.8501338264687	1199.927804417098	1761.1864539501014	1688.0411013008536	5.498446091322018E-5	-69558.34367460538	0.0	-2106.470329240667
117232000	-71874.4798646128	-2308.112382394584	-69566.36748221822	1994.0066159674464	18437.381135144147	1403.2132856905569	4270.80859946889	777.3518812789991	715.4449740173465	2814.425771498686	2493.611060986662	2089.4106418525366	1756.7618174238944	1325.1360707526767	1122.2161200286155	5.498446091322018E-5	-69566.36748221822	0.0	-2107.5672164182924
