state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106008000	-59947.3607566807	-2261.5886936859492	-57685.77206299475	1708.161637892856	15360.89954799299	1838.0365559718264	1280.4361703750635	1366.6581476779265	1717.150472509923	978.0695430543842	1285.1421380423114	1259.3069995545882	1361.834760569301	1856.2047160399081	806.1575309804593	6.578947368421052E-5	-57685.77206299475	0.0	-2068.833590835876
106016000	-59959.03710707296	-2270.720678622722	-57688.316428450235	1695.5897724858964	15567.578634744981	1282.9650486549958	1591.893642873615	1221.0511318765853	1905.126350036585	1839.6951711909264	1034.1531149557716	2075.296188324496	2441.4987841606317	1454.5778763107878	1518.938135114279	6.578947368421052E-5	-57688.316428450235	0.0	-2073.538140014982
106024000	-59933.365815900455	-2257.728074762569	-57675.637741137885	1628.841662773134	15346.6946921497	1901.6679860041202	953.1383293881281	1574.9638490114626	1165.7304128135836	1721.7539420818723	590.186667465055	2145.9647271300973	2047.940718394913	1785.9718535863715	1260.7321569825	6.578947368421052E-5	-57675.637741137885	0.0	-2061.6951302898347
106032000	-59913.68597174257	-2249.2387701421067	-57664.44720160046	1698.3367925226619	15664.852160657874	1248.858046238753	1456.0594777013805	710.4493425812763	1868.4675993826638	1360.5411558507215	706.9566958567125	1249.5163389169873	1457.0440773075857	1429.0754350707005	1415.1565029664425	6.578947368421052E-5	-57664.44720160046	0.0	-2057.5483803299653
106040000	-59912.299707822945	-2244.3016188057827	-57667.998089017165	1680.7102384332522	15474.380970675184	1199.2591532435804	1781.0456477822995	1035.0348482968973	1486.0725685885309	1669.236543629195	521.6233995017542	1289.4041165599272	1284.2837303300812	1864.6391365269099	1205.3365575632545	6.578947368421052E-5	-57667.998089017165	0.0	-2051.876970554895
106048000	-59929.58968019297	-2260.5357634548463	-57669.05391673812	1699.1305340778747	15806.663310304953	1436.9212067292615	1156.3350545212318	1398.963381197229	1822.0809773317637	1436.3286845175085	953.4026171261576	2007.2112244553307	1518.4095838736503	1645.294525091643	1491.5300730795893	6.578947368421052E-5	-57669.05391673812	0.0	-2065.60842285159
106056000	-59951.453424495274	-2258.4995103490305	-57692.953914146245	1669.5642242632373	15691.086866474845	1791.3708204795616	1137.5781180705808	902.3821718444186	1741.1198266214421	681.5460795270891	1731.9831279333491	1745.8766340948378	1291.0503927987052	1194.848076092925	1575.3229184271747	6.578947368421052E-5	-57692.953914146245	0.0	-2065.16832247837
106064000	-59920.37531683153	-2256.318880545905	-57664.056436285624	1667.0142411641505	15533.877730471753	2036.015322514602	1467.1831039346107	1748.5023893923144	1364.274210683795	524.8441299555661	1228.603493886797	1778.227369671651	1362.3261004155695	1650.4348494609608	1210.4369393878458	6.578947368421052E-5	-57664.056436285624	0.0	-2062.490782277274
106072000	-59941.51713428452	-2267.683891507163	-57673.83324277736	1647.5113977494395	15477.134659983272	1593.2466628655466	1388.5020696867464	1861.6994710478364	1356.1634029800205	1275.7599973178271	1045.6974214048428	2538.0007717704734	1297.2752248225352	1566.414203656876	1079.0749202402149	6.578947368421052E-5	-57673.83324277736	0.0	-2072.5187712831494
106080000	-59941.619206427386	-2258.232214745521	-57683.386991681866	1649.431185619792	15338.96605887134	961.3912305852008	1373.6792370136543	1823.411310355503	1644.1010526498296	663.3993213587726	747.6499988270938	1431.1940650949523	1694.5533572461375	1333.9244693115982	1019.8049653016357	6.578947368421052E-5	-57683.386991681866	0.0	-2067.7447179839514
106088000	-59924.61041302298	-2258.706569165539	-57665.90384385744	1674.4387342640864	15664.409484736525	1551.7369718808632	1217.4384630737954	1685.4392064846322	2485.8748658599457	678.2014283546024	1394.4958937531194	1243.9643870559182	2864.725248481778	1225.9525103635356	1523.640486046046	6.578947368421052E-5	-57665.90384385744	0.0	-2062.1332253529526
106096000	-59930.64649749008	-2258.043580805391	-57672.60291668469	1681.0851190651795	15574.97307544841	1461.0431821281857	878.9563918523113	1984.0918418157144	1065.406154738833	774.4324340151408	1869.8601214504174	1466.0838813846412	1988.6874436078658	1738.0276565298338	1132.6872888128028	6.578947368421052E-5	-57672.60291668469	0.0	-2063.8250514399274
106104000	-59938.5840591442	-2261.6094920523633	-57676.97456709184	1628.9384799213426	15499.343872219366	1573.605636383668	877.4196407395525	1542.8423782349073	1465.8108879244878	707.2593257294284	1123.0035180021832	1292.0019159472824	1389.3618616408235	1433.122769540219	1277.9403672706926	6.578947368421052E-5	-57676.97456709184	0.0	-2070.6611734381463
106112000	-59939.56761330318	-2268.3628257398755	-57671.20478756331	1695.8141240178027	15762.697904222481	1708.0382884008272	1039.3179868449831	2286.0649700638855	2010.7746264483283	1387.2453934492041	1151.536049486354	1004.5762601386508	1865.9542290799686	1273.167518326481	1186.7881550061127	6.578947368421052E-5	-57671.20478756331	0.0	-2073.4876953991834
106120000	-59954.55953809621	-2257.558611761469	-57697.000926334746	1700.4006450602674	15761.43942915506	1631.6190405620575	970.3598848820496	3807.3132695130093	1732.2260174708163	621.2476542690749	573.4225604804958	1704.4238289180892	2189.5168794873252	1586.0676070062382	1396.7341691428053	6.578947368421052E-5	-57697.000926334746	0.0	-2060.7083977443444
106128000	-59933.91467027848	-2248.3203202226478	-57685.59435005583	1654.1487302615217	15293.486173524923	1219.8382899356	1089.4902204632008	1649.1948917956502	1816.013518260062	626.4914274786539	1389.5081236946266	1326.2487617546326	1372.4875622909622	2300.5518878065336	1427.3119917891283	6.578947368421052E-5	-57685.59435005583	0.0	-2054.5699573177512
106136000	-59945.01262853055	-2258.8306846005294	-57686.18194393002	1706.240769571055	15642.026399478653	1227.7132085620658	1510.7286243297528	1844.8598326150875	1466.1846622742135	594.3826967420466	1909.429529696695	1066.200667359923	1829.1944531171227	938.76783337762	1048.4433405196357	6.578947368421052E-5	-57686.18194393002	0.0	-2065.913848675283
106144000	-59928.35174399548	-2246.0711695346813	-57682.2805744608	1678.558311235533	15499.580342654768	2988.6806967996627	672.8743827366628	2008.7084255491216	1353.9719976024287	739.6276534763754	1955.8537582831088	1112.5781202388755	1444.4832758490377	1396.2578849914269	1156.3631263825282	6.578947368421052E-5	-57682.2805744608	0.0	-2050.831015371406
106152000	-59924.34742374781	-2255.487378988364	-57668.86004475944	1666.737998637499	15414.047386691544	2512.8023408908903	1117.947355014411	1495.1571953150624	1162.2580434593222	1039.544752435901	1259.816751314009	1391.3257155516042	1970.8105526001793	1805.6957726652984	1339.63451780003	6.578947368421052E-5	-57668.86004475944	0.0	-2060.716211557087
106160000	-59932.15084127495	-2269.1595662760683	-57662.99127499889	1690.6792644183818	15821.017406672185	2410.0864572299124	1595.7386040792858	968.4069667654024	1811.270336923975	1854.266357549924	1389.058756054895	1303.6667799158947	1751.6065392355456	1555.5980923603854	1327.2059127060975	6.578947368421052E-5	-57662.99127499889	0.0	-2072.7169114293883
106168000	-59943.4662246127	-2258.7712366879036	-57684.69498792479	1726.1344116087669	15563.277934558057	2561.704161081893	1033.1000428721313	2951.1610114310997	623.2275703068092	1398.3285578320472	1402.8634158713057	950.17133038421	1567.3740418597667	1406.064510596341	1288.9637455815696	6.578947368421052E-5	-57684.69498792479	0.0	-2063.114842610711
106176000	-59924.59079550914	-2252.756531360647	-57671.83426414849	1709.8804945398929	15951.554486762585	1737.5063837822706	492.11165838278214	1174.527003882531	1055.389922463913	1836.6777281000716	915.9051809386743	1473.4902713647202	2149.939072163487	1579.5256176923783	963.9443168013446	6.578947368421052E-5	-57671.83426414849	0.0	-2060.5280073039485
106184000	-59906.38680265938	-2239.300576439676	-57667.086226219704	1633.6903893529	15225.382083813369	3233.047596321202	278.9253943965379	1506.9220704900388	1316.7509145516774	1018.5219662495671	1927.4235125911778	1553.5565438983724	1862.6304592811796	1920.2813641262258	1254.7922991849275	6.578947368421052E-5	-57667.086226219704	0.0	-2041.5914663651947
106192000	-59904.785974725615	-2238.474360998571	-57666.31161372704	1624.56019539465	15219.691911744634	2574.83622866611	451.15381812326666	839.3291014973063	2414.798692025291	1165.8582277389025	978.9475507315826	1246.242107779497	1320.6635213764685	1370.0144127501628	1200.722991995678	6.578947368421052E-5	-57666.31161372704	0.0	-2046.2031710542299
106200000	-59929.85259734947	-2243.853037280293	-57685.99956006918	1655.8928018393801	15393.775823876489	1676.8917971393973	797.8565496652436	1844.6811570857014	1934.5805240746324	691.5733832585062	796.9731416586212	1282.0538159524724	2382.002174621517	1030.2961499642472	1164.368852599544	6.578947368421052E-5	-57685.99956006918	0.0	-2051.4157994978973
106208000	-59910.971020288904	-2234.5460130854963	-57676.425007203405	1672.0580643025814	15562.01886204632	1213.7538122061997	969.9705683501384	1881.0276326735345	1840.4518730049144	345.17045588775875	804.6388849799641	1183.021310929223	2203.7138514665694	1520.6945589061427	1142.5828296552793	6.578947368421052E-5	-57676.425007203405	0.0	-2043.2929669832324
106216000	-59947.721910253946	-2256.0395007148095	-57691.682409539135	1656.0780844721708	15335.344915872844	1588.7584932132324	2272.075182123461	1952.458249720057	2429.817552112713	549.4537521909831	702.962269969657	1381.8083584652218	2075.5583581631763	1137.6486653805798	2264.554228792837	6.578947368421052E-5	-57691.682409539135	0.0	-2059.648677653652
106224000	-59908.76824581	-2246.6295573457755	-57662.13868846423	1681.814529740018	15689.880972628132	1157.5956480126554	2198.5227486973017	1447.6868423943704	2701.5949570110247	455.328542304588	828.2153353777696	1620.1715163056194	2120.864703180934	1600.1929677097316	1734.344357929956	6.578947368421052E-5	-57662.13868846423	0.0	-2050.5825855813173
106232000	-59924.75290991511	-2243.060544958753	-57681.692364956354	1681.6984018100718	15573.335415313808	1696.4294203468326	1188.18662321894	1259.4309714649473	1977.7244580036167	699.4735710785902	693.5392104427036	2165.934993634697	1928.1736024863674	1808.874273266052	1116.7089621360838	6.578947368421052E-5	-57681.692364956354	0.0	-2048.8508337802673
106240000	-59925.917203330835	-2234.499079814171	-57691.41812351666	1675.9998456901703	15571.978948011396	1133.7542685045144	1161.8311690270787	1534.8431714956198	2112.292850970921	435.58677482977424	536.8007426570617	1481.1283290998867	1816.5313974564417	1644.9651992264305	1103.823289115537	6.578947368421052E-5	-57691.41812351666	0.0	-2043.6946220513641
106248000	-59918.59736362835	-2256.478011958352	-57662.11935167	1677.3603271455922	15701.459608787543	1825.9911982809092	1077.8797470801885	1439.0758979820926	2148.5375275573647	704.5448479264759	1041.9487660672542	1891.5918430892486	1576.645080373872	1926.910930349778	1223.0918819881492	6.578947368421052E-5	-57662.11935167	0.0	-2061.773762452223
106256000	-59923.596584429535	-2266.4347109994314	-57657.1618734301	1658.652873272381	15507.724725967664	1357.181937386733	2061.550967689545	1543.1371666057917	1587.6439480283543	1304.878111338888	1091.6116661257345	1423.821333688163	1866.452894366716	1434.4247526803747	1320.5886851958535	6.578947368421052E-5	-57657.1618734301	0.0	-2071.500885159724
106264000	-59920.62027041627	-2261.6159927325243	-57659.00427768374	1645.6405265570595	15702.921693721908	1860.6857848345157	1535.9000353397764	2660.8387546110084	1047.6999343732891	1016.708507580161	597.4276558181915	1389.762841829039	1432.759933060856	1319.8042942469758	959.1358526456567	6.578947368421052E-5	-57659.00427768374	0.0	-2069.171222495215
106272000	-59926.298225712126	-2264.605024467836	-57661.69320124429	1664.095876034468	15661.327992444163	1376.7937033369867	1500.7125718049301	1928.5311503063213	958.2528219178128	1401.8793639249343	616.0052866182538	2053.2475450368024	1689.1063357318694	1056.7514304794374	878.0902869412424	6.578947368421052E-5	-57661.69320124429	0.0	-2071.847744197074
106280000	-59944.85805917934	-2259.544479944568	-57685.313579234775	1618.561890328041	15368.17526343654	1107.9458122349065	1479.0641079310294	2141.945174841768	2776.512384820946	1030.0361160613588	771.5029547087634	1590.5266785621775	1833.4338198756957	1449.1826213641127	1127.6067967570386	6.578947368421052E-5	-57685.313579234775	0.0	-2064.6053259278488
106288000	-59924.25304913003	-2258.9836592134116	-57665.26938991662	1640.428204237499	15553.352393692598	1867.1000023469953	544.1440206165328	1846.9105717211087	1087.2047615653066	1343.4645160375844	740.2754007099954	1820.006753096002	1595.2879924870003	1122.5724176042918	1261.6001191894625	6.578947368421052E-5	-57665.26938991662	0.0	-2066.028974733503
106296000	-59916.51763804416	-2254.2076559953107	-57662.30998204885	1668.2817267644182	15700.54888297056	1911.4879525741103	600.465794546041	2659.988551224175	1375.0177464645078	1367.1091402351706	630.631029559797	1962.2925154903844	2044.102408319112	1555.971745356184	1438.6455371428406	6.578947368421052E-5	-57662.30998204885	0.0	-2056.679162395792
106304000	-59943.893181917025	-2261.3372956776693	-57682.55588623936	1637.3559584524253	15521.909672986912	1710.7267323861035	1586.4409894923842	1379.8311295820747	1412.300744651192	1243.069857894074	748.9887719690297	1439.5851904663682	1638.6244182493538	909.9851315613412	1067.5759503477989	6.578947368421052E-5	-57682.55588623936	0.0	-2069.7225626503414
106312000	-59934.03225242997	-2267.4957523885055	-57666.53650004147	1635.6796369430594	15584.340288531152	1341.261412123634	1509.3433731232183	2004.2116553238366	2473.6799913948007	1422.355684390046	787.3209545949176	1127.3669978697012	3394.705532673043	1566.5202917943477	851.4628733965294	6.578947368421052E-5	-57666.53650004147	0.0	-2070.7021056593794
106320000	-59942.29614110595	-2271.5341384909307	-57670.76200261502	1685.6735058133252	15818.276896566764	1831.2164992820287	2078.4429758641627	1467.3990845974545	1019.7509979794053	1965.2627245139965	1196.0476047696704	1125.2639541382719	2040.7008557255033	1122.7669131278135	909.0776345523582	6.578947368421052E-5	-57670.76200261502	0.0	-2077.0838222773186
106328000	-59956.34425556547	-2272.9291659197374	-57683.41508964573	1622.3930308464771	15422.056584827782	1397.0943791888774	2212.8912051561824	1777.7454415738841	1689.358862146305	2485.45473562807	670.1757007419811	2414.276008083095	1727.3854701812647	1207.2989275159769	1021.0357606797239	6.578947368421052E-5	-57683.41508964573	0.0	-2074.8068666226145
106336000	-59967.05310807794	-2270.9968381655553	-57696.056269912384	1648.1461254324317	15589.956754300309	2000.9159314134504	1754.94140524043	2052.472871913163	1149.300345334315	2336.810155778314	582.2940673031329	1504.7929442843686	1513.7708958413675	1468.9268011817992	1290.0582473720394	6.578947368421052E-5	-57696.056269912384	0.0	-2074.5738852770432
106344000	-59933.87098996521	-2271.1177873515726	-57662.75320261364	1650.2228487495968	15706.625415466711	1526.570640599673	838.0237026833441	2296.6994314731714	876.344248987969	2181.1601307561905	1298.5491313913674	1273.3320782611572	1733.8051834087673	1583.717522115972	1411.7038937424115	6.578947368421052E-5	-57662.75320261364	0.0	-2075.232688211074
106352000	-59942.99060314538	-2264.7332292672795	-57678.2573738781	1633.7642020507083	15522.206139590657	2198.1818675600134	612.7233079801993	1420.0885333231495	1985.5565837348886	1026.1438851423675	1401.5171744024526	1369.8195997857738	2046.3561600816474	1252.7775273460402	1560.6895334600447	6.578947368421052E-5	-57678.2573738781	0.0	-2069.7238586841327
106360000	-59957.770137103624	-2277.873746384027	-57679.896390719594	1658.9939994731092	15771.28280585017	1279.6089385145917	2892.9579058938016	1201.432476808018	1299.2895612999628	1428.5143766794122	920.6925777534825	1272.223217770123	1300.588870530524	2056.5018449260715	1031.382704573061	6.578947368421052E-5	-57679.896390719594	0.0	-2083.5009166128852
