state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94512000	-68957.27182604786	-2341.064577983037	-66616.20724806482	1530.1490856491334	17393.487548969028	1984.5728663658406	3320.9613056887174	1031.4926533830055	2797.2455750559707	3122.05080005798	2366.947386709295	1634.1743950074895	1910.4146706633915	1563.0778552196493	961.0108430570126	5.850928516916815E-5	-66616.20724806482	0.0	-2138.390669567057
94520000	-68946.98106118973	-2330.5934318317895	-66616.38762935794	1493.6925915431107	17161.77816117555	1798.9933577925012	3410.420289773459	1352.3030440152224	1600.0072114400493	2023.4612536856896	2404.1923927225566	2373.9783528093017	990.9189139442288	1720.102470223049	1133.4281984488007	5.850928516916815E-5	-66616.38762935794	0.0	-2130.3054160053293
94528000	-68950.25326339103	-2338.4244460874324	-66611.8288173036	1513.788274675664	17405.368918417833	1273.964320405498	2128.802164460161	1486.1653488682475	2290.3452674467508	1391.9561353766949	2791.2054133594133	2792.101340151471	1699.4831603295434	1378.920343003903	1749.2110787063502	5.850928516916815E-5	-66611.8288173036	0.0	-2137.640571483922
94536000	-68959.10549733273	-2349.234785328846	-66609.87071200387	1478.554095032081	17446.033869546125	1702.0098550993537	2266.048041093897	1673.2653261182807	2500.0904224319042	1656.7982794777115	2158.9303965713734	1543.1216870442113	2334.651891998068	1514.1511888864602	1617.9625673954229	5.850928516916815E-5	-66609.87071200387	0.0	-2148.301533662441
94544000	-68942.48855883627	-2335.448371411869	-66607.0401874244	1493.8523359492299	17310.828613658698	1156.7857842803237	2377.520885078668	2573.9970704572347	975.4852301202662	2598.0728116223236	2036.9817839293019	2807.7730701167657	1633.6602333349515	1452.6300637952133	1101.4530754319146	5.850928516916815E-5	-66607.0401874244	0.0	-2134.9687400773987
94552000	-68944.86437006047	-2341.57174151547	-66603.29262854501	1528.138878488231	17714.178065914803	2331.8169685610505	1131.3054112744596	2068.4172297020214	690.3511855997034	2610.025774156965	2094.313840055083	2511.9181391525863	1805.2097560098086	2546.923775505143	1524.9222679737811	5.850928516916815E-5	-66603.29262854501	0.0	-2139.3789967480716
94560000	-68938.87061497108	-2332.82728816417	-66606.0433268069	1543.5316423454228	17599.283372680886	1344.9180910127088	1464.0456336246175	2765.124012715684	682.9608642379255	2719.8106236800754	2639.9883161353478	2560.2780030394156	1038.3985610418845	1952.3022453386945	839.773360392754	5.850928516916815E-5	-66606.0433268069	0.0	-2132.659555183149
94568000	-68927.00182058757	-2313.1286087943768	-66613.8732117932	1461.575289205567	17151.40864340051	902.7132989889222	1272.2134175569008	4483.119128105505	891.1878139621194	2234.057413882335	2988.2323387479037	2756.1383135898204	1450.413940254941	1482.4341010409173	1768.010769101557	5.850928516916815E-5	-66613.8732117932	0.0	-2110.825987700047
94576000	-68931.19785384694	-2320.9510002788616	-66610.24685356808	1473.883028500532	17195.378272893002	2286.378259043803	1398.1314119111796	3458.924993055284	660.1577982924008	2440.217629642803	2226.4057160065277	1988.9659545156642	1204.151496773863	1220.2093991152985	1642.4359702802612	5.850928516916815E-5	-66610.24685356808	0.0	-2119.8460434129706
94584000	-68944.1786376089	-2332.4593695562553	-66611.71926805265	1477.8436280186354	17058.251452203516	1523.154311366888	1523.1728364720097	2235.411899261286	1627.8501234100718	2683.040043800264	1588.7045824599697	4529.927313755429	1212.8200886758073	1996.294335143849	1198.7303128607152	5.850928516916815E-5	-66611.71926805265	0.0	-2130.1569433031486
94592000	-68940.8005334874	-2333.7536107840947	-66607.0469227033	1496.3497108076233	17289.63712663278	1447.031687305313	1845.9902967068067	2415.730744144217	1137.7404742150545	2364.6645631079236	2045.376278704752	2675.309228009814	1361.792851512855	2057.1485792901635	1495.5030177120311	5.850928516916815E-5	-66607.0469227033	0.0	-2132.9222614536143
94600000	-68932.72992114801	-2335.3642838814953	-66597.36563726651	1464.2016761774798	16873.669617325788	2198.6012951024777	2261.1545068025052	3442.3279248036915	1587.6714551081968	2578.0780310623386	2093.0901129602107	1389.4400073292745	1055.5214825268874	1491.2704378254703	1548.0836005329054	5.850928516916815E-5	-66597.36563726651	0.0	-2134.323457844111
94608000	-68941.55932181662	-2338.4733453138797	-66603.08597650274	1519.5781564164145	17428.562776140814	1370.4010428219822	2225.655980132619	2331.9962857121154	1348.363776323887	1983.1360519554416	3654.993708832701	2250.0100431732953	1383.4085539751695	1999.5416653109578	1640.840440197617	5.850928516916815E-5	-66603.08597650274	0.0	-2136.3474431527266
94616000	-68973.59082436177	-2336.9714992570275	-66636.61932510475	1565.0696318368227	17805.46188671063	1065.330118053447	1797.559629369313	3115.904977964148	1830.2960788817222	3131.696534644812	2549.7758305067687	2245.317793971432	1579.783592407548	1068.6226066422248	1384.2765760172751	5.850928516916815E-5	-66636.61932510475	0.0	-2135.9670818299273
94624000	-68957.55361414391	-2329.3617597390603	-66628.19185440485	1488.6102196413626	17475.797424462275	1519.5793172429208	1216.1395224702278	2709.8995219992025	1597.0443041535698	2743.9760762181136	2289.9006054871556	3249.8148110109883	1450.9706873923417	1718.658602940377	1629.1387989272207	5.850928516916815E-5	-66628.19185440485	0.0	-2127.181203622352
94632000	-68939.267605325	-2342.268956280419	-66596.99864904459	1484.456642040295	17285.373416905655	2277.99093379455	1437.335932861099	3035.42880676634	2260.3537909293436	2796.825729591514	2309.1598717273546	2819.5757886316746	1365.042397826155	1965.4803685223408	1720.0643861019685	5.850928516916815E-5	-66596.99864904459	0.0	-2137.7557112566374
94640000	-68948.06338368401	-2342.60925691715	-66605.45412676687	1474.8848320285335	17418.701735799492	1822.6844030678378	1660.2281759619166	2657.617093705093	1994.693873392459	2685.5159759442836	1954.7770608234196	2802.4299978936147	1320.1145748820961	1477.98744842356	1365.3367438978566	5.850928516916815E-5	-66605.45412676687	0.0	-2141.095693994497
94648000	-68918.1501047993	-2329.2677242427003	-66588.88238055659	1482.6458275694715	17280.475537894385	1015.5804357930854	1954.09324714638	2740.1175997737273	1224.850515396491	4047.183836272366	2693.309245140965	2931.8315098512035	1487.5513911420694	1490.489651715728	1247.1808720671481	5.850928516916815E-5	-66588.88238055659	0.0	-2126.480982683692
94656000	-68931.87678804231	-2332.9304639934794	-66598.94632404883	1489.4302054780862	17519.356257755608	1146.9242302825357	2701.3203037654994	2572.264998729631	893.5820443217048	3308.569829581667	1805.3035117243521	2509.090290744823	2175.6835990472105	1512.201823325803	1281.1296811428522	5.850928516916815E-5	-66598.94632404883	0.0	-2130.1965427844057
94664000	-68939.12220264513	-2325.694432951192	-66613.42776969394	1495.6974971519196	17353.836260330583	926.8988005052366	1546.714225556266	2380.0291217935755	1156.6320607939626	2551.754435962479	2223.708816899581	1635.6472550773722	1803.7701970427706	1434.377793143786	1287.0030299829368	5.850928516916815E-5	-66613.42776969394	0.0	-2127.818107880122
94672000	-68935.34111492567	-2331.305576408659	-66604.03553851701	1464.4436656614996	17105.65786814942	1705.7243800162025	1489.833878957498	2504.065870958136	1355.9465179894762	2228.9983499804143	3095.9616664856294	2315.9122400329666	1260.8760896416836	1758.573089312224	1404.6915453818008	5.850928516916815E-5	-66604.03553851701	0.0	-2130.494752787103
94680000	-68956.03056774946	-2327.819879787119	-66628.21068796235	1458.1567593230006	17160.76333450278	1111.3404944170497	1762.1503673950292	3953.0891394620394	1500.8022922650416	2244.4999353545854	3218.124760045101	3055.5607751532193	1386.5398543577805	1716.0771780440523	1224.5282038133419	5.850928516916815E-5	-66628.21068796235	0.0	-2125.026069017765
94688000	-68940.00896829194	-2335.172098644625	-66604.8368696473	1499.109642064667	17272.168005447154	1223.9121038022295	2305.8494775923286	2339.909987211833	2299.316826112809	2850.5968316575695	1547.8118423297628	2442.5657267831934	1263.19359453066	1897.7594797347817	1456.0115427656447	5.850928516916815E-5	-66604.8368696473	0.0	-2133.61046244139
94696000	-68919.0639598701	-2331.581479506396	-66587.4824803637	1475.459901135738	17025.7890632766	885.1506483176971	3139.856825502702	1567.4448853441106	1501.1907693841488	2956.962525670984	1461.7518007189963	1959.7432756655403	1397.3839998928931	1723.684126747902	1497.137900873554	5.850928516916815E-5	-66587.4824803637	0.0	-2131.356657964045
94704000	-68932.43891228313	-2318.1914978652594	-66614.24741441787	1516.326776897463	17268.419532213677	932.6776047726091	2262.4469798818527	1106.734697746751	1792.5383574950645	2574.1571920433244	1403.5251716613993	2409.52610252807	1784.927826802127	1735.095203600796	1498.0811268084176	5.850928516916815E-5	-66614.24741441787	0.0	-2119.1490441100655
94712000	-68932.90457064641	-2310.332195438986	-66622.57237520743	1533.2822607956991	17273.305515705204	1316.7340757474242	2388.3517572907263	606.804426597281	1834.1175591461306	2846.175790020361	1909.482863371745	1971.8707482099057	1637.100765703375	1864.345496284898	1310.5775594466536	5.850928516916815E-5	-66622.57237520743	0.0	-2110.876492351169
94720000	-68932.44662997016	-2314.807093997754	-66617.63953597241	1509.288755216391	17121.70053272412	1458.1822838720068	2977.5780923429515	664.5089533187142	1538.1095112210428	2012.7966320579985	1577.9996809888933	2431.8107267160003	1449.4347126822433	1834.482913685844	1183.882526619115	5.850928516916815E-5	-66617.63953597241	0.0	-2116.259887632725
94728000	-68937.23364875052	-2313.174800459146	-66624.05884829137	1445.851541421931	17018.36356159757	1149.9239782827262	2165.8343421358204	993.6903821828005	1345.2653917408686	4417.910212447468	1174.0592682157296	2639.685103729925	1449.898137293713	1341.1265028476996	1391.720186283621	5.850928516916815E-5	-66624.05884829137	0.0	-2113.39973269231
94736000	-68952.93129151079	-2326.4855458302263	-66626.44574568055	1490.4746127927344	16906.925048785677	1913.110566958393	2803.9912416348407	1007.7254308553141	1867.0218620234755	3304.5160077338915	1869.55608139955	1931.201469116755	2693.0279256665353	1141.210214471003	848.2372104201299	5.850928516916815E-5	-66626.44574568055	0.0	-2125.803889164574
94744000	-68937.22386206542	-2322.504779991876	-66614.71908207354	1507.5672845134864	17234.18427154345	1892.5613577171234	2710.307566493888	570.0967370934079	1459.4101317900784	3663.27770660999	2221.6917280644657	2434.131302456217	2007.7656380128585	1152.1125710007057	1178.3607061416367	5.850928516916815E-5	-66614.71908207354	0.0	-2121.675112338752
94752000	-68950.9485368921	-2324.028832136601	-66626.9197047555	1521.1099877732665	17580.814941839366	1792.315621867545	3122.6486675073616	543.7673230446088	2710.40884754325	4445.510639347378	1608.222025217935	2508.885735496459	1708.6574868100197	1901.4506609806892	1194.6571795545067	5.850928516916815E-5	-66626.9197047555	0.0	-2118.9503558685433
94760000	-68953.83870320367	-2331.3513393958765	-66622.4873638078	1524.5585896827554	17583.761557790105	1903.65152732429	2717.4706110570673	832.1955110289327	1404.5601227966345	2667.844082201846	1636.2887285513052	1855.7211361437555	1988.6064022399864	1229.17476658715	1769.769601317971	5.850928516916815E-5	-66622.4873638078	0.0	-2131.8121096204327
94768000	-68930.7288926137	-2316.6043342778044	-66614.1245583359	1542.7941438012142	17418.6999172348	719.2013291691446	2731.2631783211727	687.2892404221294	1906.9742084158186	2829.4491622634664	2963.295755217761	2166.350483392696	1447.7513359543286	1581.5543306413947	1293.6645335611552	5.850928516916815E-5	-66614.1245583359	0.0	-2116.2622113526154
94776000	-68945.92190897628	-2320.3146902212134	-66625.60721875506	1506.7371165826305	17610.06830129079	1524.7691508850946	3095.1803359626692	691.5925482974017	1284.1881100757635	3241.867577354683	2270.414987266339	1787.8145697189218	1558.045487536501	1712.526170289066	1380.2437993318576	5.850928516916815E-5	-66625.60721875506	0.0	-2120.1303274252596
94784000	-68948.18255771784	-2319.2206574543397	-66628.9619002635	1503.5620035424545	17638.650499695064	1996.5419615045296	3325.2381599923	507.62088355146517	1458.2703666261846	3218.526039697465	2385.023596233275	1811.3952471424675	1471.5215580583633	1186.4623804431078	1293.8900108700234	5.850928516916815E-5	-66628.9619002635	0.0	-2119.141953779323
94792000	-68933.89543480627	-2304.9167003575762	-66628.9787344487	1523.82837941238	17272.066484965682	907.7959611285734	2476.634695175792	561.3413116729847	849.5566140669544	2929.7134794647977	2248.0243960808125	2258.110692053839	2015.977896122349	1399.316882725004	1153.4856427453733	5.850928516916815E-5	-66628.9787344487	0.0	-2107.2002077394777
94800000	-68935.57145391994	-2301.1720176144668	-66634.39943630547	1493.3007096345887	17269.837497976892	1532.8221346371454	3385.4353215388105	415.3003987036786	876.9054070816936	3706.370387524319	1937.7436686245505	2502.7104181002915	1351.991959451762	2153.1242086467564	1773.082881211516	5.850928516916815E-5	-66634.39943630547	0.0	-2098.9926668533362
94808000	-68945.18135089667	-2312.646518224003	-66632.53483267267	1461.905711679359	17313.250984203267	1756.705196738583	2972.8919653544745	482.5738091999177	982.6185728431361	2966.510516075925	1988.365332297437	1794.1541525282785	921.2671724562791	1940.3418494673551	1162.4410274576978	5.850928516916815E-5	-66632.53483267267	0.0	-2114.5520617548013
94816000	-68947.88214618166	-2310.33980147088	-66637.54234471078	1464.0128928831828	17342.106592691616	1250.219664609087	4446.783246649775	628.9437213714275	1675.046786400768	3772.4562054776907	1043.7234182144707	2065.3216702277396	1690.061681355264	2004.678800612587	1645.8958531192472	5.850928516916815E-5	-66637.54234471078	0.0	-2107.0380187370747
94824000	-68905.37147346318	-2304.5716209327074	-66600.79985253047	1558.4841453476606	17673.703495289417	1045.7364189943237	4390.44801858034	347.6274661721848	1500.177100173178	2982.8448427452654	1962.4807338840124	2563.9745715494487	1676.4979778296677	1060.5831452437956	1150.2698843760027	5.850928516916815E-5	-66600.79985253047	0.0	-2102.9843664716277
94832000	-68918.97361405312	-2311.58757894916	-66607.38603510396	1536.7633130461438	17509.161052275365	1020.532336017977	3931.0418810730885	272.44190860011855	1367.6006749354333	2710.620207636554	1700.996441648543	1703.5979042178353	1304.3458634309688	1400.7365478688755	1532.5363896881329	5.850928516916815E-5	-66607.38603510396	0.0	-2111.7213465370855
94840000	-68933.86521178254	-2307.7078723631057	-66626.15733941944	1556.5875748881913	17577.60493554116	1410.1814410910968	3140.9285175127325	327.9296151243096	1612.8697657610358	3929.1636005841992	2041.8792531576958	2569.539945025306	1205.5530019233697	1574.2184601888075	1304.3116622441203	5.850928516916815E-5	-66626.15733941944	0.0	-2105.60769737632
94848000	-68915.92769205745	-2306.488620485354	-66609.4390715721	1523.9914411360169	17516.98998808613	1018.0312705192327	3589.7028039300935	467.4546287500898	1785.3746709775407	3051.2914764449615	2673.5621856295984	1988.0538640991592	1124.0750143933353	1764.6483211572067	1709.3191276421137	5.850928516916815E-5	-66609.4390715721	0.0	-2104.3403960170863
94856000	-68919.47319375009	-2314.659870270434	-66604.81332347966	1447.20352025687	17266.252821933576	1634.6499813685537	3179.1597987827345	503.7836483677039	2072.861544960269	3815.3797059369867	2368.564839623071	2044.3000012838997	1252.059233837432	2173.9174434234187	1460.6279911710794	5.850928516916815E-5	-66604.81332347966	0.0	-2111.1033609715987
94864000	-68932.76007108657	-2316.0821191969326	-66616.67795188964	1452.1203550276346	17102.12498624705	1994.244174558047	3889.7295394224534	395.7342707241009	1905.99577512926	2090.0204230359045	2646.14230046174	2526.1941867023033	1396.5964125943165	1756.7446717688551	1458.4579461321705	5.850928516916815E-5	-66616.67795188964	0.0	-2112.811208293067
94872000	-68924.00049707966	-2317.8980207087166	-66606.10247637094	1516.52209331288	17497.231646408487	1334.817217753758	3137.9635237272305	314.1458384528563	1966.1977863638542	2796.852638317494	2259.1678918503717	1585.9950990733753	1349.4159801905375	1310.1812915746523	1089.9001443156985	5.850928516916815E-5	-66606.10247637094	0.0	-2117.604144222996
