state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104592000	-66036.52478092967	-2316.282874471787	-63720.241906457886	1559.6158828470586	16598.562176526957	2538.591335870898	1679.3502586998195	1197.0281301551333	2443.490094122107	1474.298902103623	1997.0589076259732	1973.5090459796509	1834.4399040132143	2286.391400271376	1420.6155449006676	6.091908356509072E-5	-63720.241906457886	0.0	-2115.536839853328
104600000	-66011.28376538726	-2319.6845048381438	-63691.599260549105	1572.3419756181534	16687.095398620128	1889.577755088636	1697.3467177937937	1713.5385084491918	2308.577502641289	1179.8382234408834	2098.727969809933	1494.268514405945	1913.1347705508301	1651.843425638356	1091.5308085005406	6.091908356509072E-5	-63691.599260549105	0.0	-2121.4879010710306
104608000	-66025.12910727391	-2322.3857856990044	-63702.743321574904	1543.635347643514	16595.270847424254	2638.1017203750957	1479.5628886015606	1702.9006805299134	2431.566328967671	1739.5040915568186	1606.683773094087	1874.7299383627214	1950.8238671332526	2084.3813692669237	2053.5461315089933	6.091908356509072E-5	-63702.743321574904	0.0	-2120.8776865630966
104616000	-66013.45589832829	-2320.1881452696907	-63693.2677530586	1568.465048447466	16660.90461501415	1895.767475332366	1542.2826193699502	1557.3882602502952	2173.3652609044425	1228.0229094701688	1399.7943196655417	2298.0909120095307	1353.5533543036001	1311.507270836906	1220.7675293817865	6.091908356509072E-5	-63693.2677530586	0.0	-2123.7028511019676
104624000	-66034.16552186888	-2326.3922984774636	-63707.773223391414	1629.8854679228762	17095.926380823363	2513.3125149525513	1228.6818269306452	1415.3517232911852	3662.241518702113	2056.0125267690078	2020.0380897817738	1704.623199480065	2092.5024661156754	2114.442453483425	1818.1536359236952	6.091908356509072E-5	-63707.773223391414	0.0	-2123.49216225962
104632000	-66039.6428004505	-2315.7567531160607	-63723.88604733444	1573.5728767333833	16304.447864729262	2106.2237497253304	1377.007358370404	1223.513019587013	2316.2410561749653	1139.9809305547217	1240.9998794133746	1480.0415474270008	1843.1919767659297	2174.430493575234	1218.7050649084401	6.091908356509072E-5	-63723.88604733444	0.0	-2119.037522692319
104640000	-66045.77663225782	-2307.1497929456314	-63738.62683931219	1546.9505946662407	16484.655640135912	2503.1078562980606	533.2656687717338	2108.8905487178927	2016.9995533133263	1518.6018104170564	803.7835352278173	1433.7371927339418	1813.377746411459	2291.8622401452867	1770.630229817494	6.091908356509072E-5	-63738.62683931219	0.0	-2108.630788801728
104648000	-66030.6019996426	-2321.00916057271	-63709.5928390699	1647.318541948399	17142.16771471934	2163.491428773222	1543.5166317239198	1386.540492755637	2712.8962369695428	759.0179440529838	2853.77413989455	1290.1443165708752	1581.6010452726266	2014.9180336306224	1344.7513594366028	6.091908356509072E-5	-63709.5928390699	0.0	-2120.8734241178954
104656000	-66038.90132967739	-2316.8517224964107	-63722.049607180976	1546.056012906524	16496.718324854304	2727.5335301831915	1918.955981011995	1343.5264913442288	2533.150559004423	755.4198227220746	1362.1919190615574	1954.5321253431825	1369.946382689794	1657.2370637618692	1224.4198986786294	6.091908356509072E-5	-63722.049607180976	0.0	-2119.1619707373015
104664000	-66028.69013148773	-2313.152811366659	-63715.53732012107	1588.341741091759	16516.075010699566	2223.8557391308527	2487.620460058298	926.8526412277215	2513.893232301698	1969.1688054201077	1405.5816197306174	1999.3393544327246	2021.2162210697834	1806.1877950977957	1007.1088861525545	6.091908356509072E-5	-63715.53732012107	0.0	-2112.981329115375
104672000	-66004.07943217087	-2303.0124749918705	-63701.06695717899	1566.117230449148	16350.401741591138	2523.2198181277745	2302.793653460887	752.6181902918257	2131.9921669626615	1525.6396147509315	1046.5629036064868	1949.7511300201716	1921.556477880868	2120.9862454091367	1288.7667215893423	6.091908356509072E-5	-63701.06695717899	0.0	-2103.8423462068704
104680000	-66026.2499185454	-2315.5446913162205	-63710.70522722919	1569.906652155951	16621.57259602085	2194.462024927897	966.7908269722137	1502.8473865658991	3587.502826920128	1866.4384271318993	1319.9307940253768	2006.4497992275997	1741.2675541288957	2045.640432175711	919.5339562101818	6.091908356509072E-5	-63710.70522722919	0.0	-2116.105820288024
104688000	-66013.60469179982	-2319.2261059121324	-63694.37858588769	1570.6553897445226	16853.41924641774	2069.5954853543694	1061.1419936439077	1324.0177853798214	3900.2317927742897	1688.7453214140658	1152.6855458075006	1378.4703947754185	1946.3873807366413	1817.9169643347736	1370.2382429940767	6.091908356509072E-5	-63694.37858588769	0.0	-2120.3154405514747
104696000	-66032.5353240082	-2316.1300212987153	-63716.40530270949	1563.1476523205374	16825.81216490798	2271.795919910561	1087.3524544180334	2477.7250855284406	2164.2001331215506	1845.415393678683	1106.818210708035	2123.2095758579608	1769.6184984132517	2860.9164096594895	1499.7711939458138	6.091908356509072E-5	-63716.40530270949	0.0	-2114.694395176888
104704000	-66031.69575865251	-2313.934148830196	-63717.76160982231	1495.0028088768327	16414.020109397603	1964.5255842803806	1797.6731804853328	721.413244330332	1830.3271581541494	2018.0726484799866	1198.6526954692556	1520.4528260791649	1446.7269927714801	1786.602559819767	1278.267410564251	6.091908356509072E-5	-63717.76160982231	0.0	-2117.769290391901
104712000	-66027.25127111514	-2325.859641705646	-63701.39162940949	1578.2756409456977	16494.636859451573	2243.9415475123374	1883.0690608925024	2452.321357724594	4058.219617642693	1641.2932651662147	2606.9537174050124	1773.1339329148725	1318.9278540414425	1624.3773881268512	1455.715729266383	6.091908356509072E-5	-63701.39162940949	0.0	-2123.001135909219
104720000	-66023.16473150707	-2317.866496155696	-63705.29823535137	1545.6593098043832	16687.45367784908	3234.3522735768674	2064.3701668139124	1355.0029356701873	4714.059173937611	607.7441306877977	1763.1752654279858	2075.5424105580623	1564.8875872822312	2060.1614373130556	935.5244565194024	6.091908356509072E-5	-63705.29823535137	0.0	-2115.05223507055
104728000	-66017.30716492754	-2304.091681132641	-63713.2154837949	1594.0762501976615	16913.58420681402	2087.921839097423	753.6829687836732	1070.715036537985	3187.37793520953	1028.2729951346523	1208.0932176283375	2197.0624726090177	1657.029230691133	1717.4631993445075	1139.835750191713	6.091908356509072E-5	-63713.2154837949	0.0	-2107.3480483303742
104736000	-66008.30748186605	-2289.5699112943516	-63718.7375705717	1563.2469918228703	16510.29981272077	2169.425879214759	540.4425187598155	1721.2827681103013	2881.9886337946837	1238.1880346124735	1493.5045851796378	2416.4385124373575	1403.7580347793014	2322.779329272631	1305.5858536861497	6.091908356509072E-5	-63718.7375705717	0.0	-2090.2051670363853
104744000	-66023.70683951823	-2307.6952393284723	-63716.01160018976	1579.2197013137384	16562.751067548415	3008.1728736761183	1009.3277628286083	2214.1828688876976	3226.2320186685206	1578.5671899763533	1407.0069000256944	1574.3680477356004	1616.6265981477975	2159.77178956088	1296.8399564318493	6.091908356509072E-5	-63716.01160018976	0.0	-2106.9419724026943
104752000	-66028.6875869868	-2320.0593492923695	-63708.62823769442	1648.989438927722	16809.08268441878	4821.990130700418	1084.7584391008138	1277.6935256495233	1823.3908963382812	932.1090580564002	1110.6887054535762	1526.579985082186	1654.1075950563375	1578.7704709085097	973.12893372844	6.091908356509072E-5	-63708.62823769442	0.0	-2124.206051484141
104760000	-66043.12045148983	-2326.0615405100893	-63717.058910979744	1589.2764725809227	16902.07816334442	3016.658726557897	1246.21646651892	2939.664134493436	1621.898215486759	1723.0966666847967	2253.6116816945137	1641.1382769620925	2570.2941855894455	2223.5928045831834	1208.9902221528696	6.091908356509072E-5	-63717.058910979744	0.0	-2123.2387853108985
104768000	-66023.01223551756	-2309.9029871532985	-63713.10924836425	1515.0849664209532	16188.666764847216	1974.730672824381	442.5265552064927	2640.805033510119	1715.863490936067	1573.8486493004555	1150.6468183845718	1187.229956499099	2002.853017896676	2841.124493771207	974.4896491264622	6.091908356509072E-5	-63713.10924836425	0.0	-2110.6033557731075
104776000	-66027.23373090198	-2314.071674984659	-63713.16205591732	1586.950622758703	16775.471521360145	3414.0786337244067	628.5848370415765	2313.4591833569084	3101.1582938887586	2149.9053624181265	1166.5093848273314	1712.9162415362566	1285.5181657673245	1766.3282547161482	1294.5430093357961	6.091908356509072E-5	-63713.16205591732	0.0	-2113.2428290621424
104784000	-66026.04387380755	-2297.8432417263557	-63728.20063208119	1616.0696172553432	16703.425549789485	1723.594501718887	358.9172095616504	1035.7631188529367	2690.02019394638	1582.732195994423	1366.7162420570871	1445.4344676172188	2018.4223394012965	1809.8585993417105	1624.0074515457034	6.091908356509072E-5	-63728.20063208119	0.0	-2101.727651241229
104792000	-66031.42811037585	-2310.253424464286	-63721.174685911574	1619.106994891359	16792.835082348163	2131.102943216916	817.4790867475091	2348.7999982861916	2365.29409468039	1720.0770083952034	1144.425509887306	1636.51175334033	1934.9655463357478	1866.5564090341504	1118.69056813878	6.091908356509072E-5	-63721.174685911574	0.0	-2111.788453585856
104800000	-66039.41522321293	-2324.0907407869704	-63715.32448242596	1618.3013588416334	16646.724111324915	1659.8209130189189	1424.9608471854865	2834.7138366253125	1783.0890071427666	1095.827839758422	1609.6063452553678	3244.863398193154	2608.7213894546057	2570.254225453094	891.5351352580199	6.091908356509072E-5	-63715.32448242596	0.0	-2122.8500750410653
104808000	-66028.70228392123	-2307.6483984780107	-63721.053885443216	1663.8348488651773	17156.22759240967	2325.9574305552355	1692.0980043805985	1675.8874635738446	3450.1291690601665	690.2918342174191	871.9385327396307	2728.9867856382275	2150.326593498494	2091.7080753070054	1297.3180080973677	6.091908356509072E-5	-63721.053885443216	0.0	-2106.9391055063393
104816000	-66003.95473709887	-2301.7848711005454	-63702.16986599832	1577.3939350759247	16772.312364597354	1851.4301034599464	1118.9104693861045	1448.3661454639955	2818.249817434269	1010.5756420860749	1086.6678587703404	1623.9671446447023	1903.2132705905894	1608.0563627135043	1148.5580139011297	6.091908356509072E-5	-63702.16986599832	0.0	-2105.9510135340797
104824000	-66013.11614116492	-2312.9842936199134	-63700.13184754501	1553.5833278785622	16524.604809174558	2326.468382828365	1387.0117318150876	2013.237910125786	1553.8953368371415	2165.8574877413143	1010.9158324904025	2457.146553451901	2087.3249299197173	2025.1462450207919	1551.1622236256474	6.091908356509072E-5	-63700.13184754501	0.0	-2112.347169378347
104832000	-66015.96666066111	-2311.31614800248	-63704.650512658634	1566.2645678170668	16551.84030017568	2315.2363286587665	1061.350841297542	2570.879738417412	2370.8764214664748	2083.8331457106488	579.8953115507221	2033.4677356258985	2103.543029362589	1280.7285719813174	1729.70981393312	6.091908356509072E-5	-63704.650512658634	0.0	-2110.790915402631
104840000	-66037.37239342922	-2306.6530003327102	-63730.719393096515	1556.6961386865187	16505.044018093733	2358.178889802608	694.5988105376164	1493.6676411837877	3086.7020306672284	1886.7916451037013	758.6000878087768	2246.0272516831296	1961.84255864098	2384.83234003737	1303.875418183421	6.091908356509072E-5	-63730.719393096515	0.0	-2106.5191224564805
104848000	-66029.77051856075	-2316.3230456691153	-63713.44747289164	1594.3329879170703	16896.625103261744	2303.396493771953	1070.7888977381467	3006.6800731494354	1490.8145119525907	1677.8673634113095	977.7305054755633	1780.701087360643	2094.2471788798266	2711.5660551430474	1211.152698161108	6.091908356509072E-5	-63713.44747289164	0.0	-2116.073514202705
104856000	-66036.74677425547	-2315.7611750312603	-63720.98559922421	1535.0922609132126	16628.767536342053	2780.85361021358	1334.0004182214589	3746.391282381642	894.5131551877984	1882.6138491540767	1419.6874485723647	2310.8657797088267	1215.2901507726147	2320.080330554593	1241.9641889406091	6.091908356509072E-5	-63720.98559922421	0.0	-2114.0954825385693
104864000	-66016.9471903293	-2311.989430922375	-63704.95775940692	1621.896133485421	16872.04077479189	2144.261740680111	1572.352192514741	2068.257584764494	968.1880699240614	2248.91347685738	659.7846920927092	2325.812496207518	1979.330133280231	1662.433437965623	1017.4141740770378	6.091908356509072E-5	-63704.95775940692	0.0	-2113.4574984871783
104872000	-66031.87729421783	-2304.0720313818397	-63727.805262835995	1597.8570061370906	16668.065854296772	1991.374458892648	1040.9423547058777	3593.152313368311	1236.3552379085338	2069.2888432350724	647.196614630094	2174.264311735016	1629.4139535238855	2259.11073434563	1446.911418498039	6.091908356509072E-5	-63727.805262835995	0.0	-2102.9862847190843
104880000	-66026.8247887057	-2311.3312555288194	-63715.49353317688	1637.0010318722689	16952.165704281746	2401.9633306342494	1567.6612997294014	2136.830563556321	1265.0868025245154	2064.871889466955	782.5509705450381	2499.3633948008132	1669.400811394148	1652.2303109439777	1355.6061984915355	6.091908356509072E-5	-63715.49353317688	0.0	-2111.9917116945794
104888000	-66022.49198139743	-2316.3280187706946	-63706.163962626735	1560.414483754274	16999.28802856155	1934.113337999885	935.4207380943801	2559.0487898689084	1089.3474553232552	3408.51541498803	1175.8263105657159	2027.2713876820917	2158.7009765981993	2149.858186455277	1767.2426262866386	6.091908356509072E-5	-63706.163962626735	0.0	-2114.0946877160486
104896000	-66009.15528384259	-2299.214253099469	-63709.94103074312	1574.5095144552538	16784.24665473346	2680.5296876496586	1092.9840144179516	2525.3641245911413	692.5784899591642	3801.665907149625	688.0616599460615	1879.8954982866928	2345.624822896458	2781.862486905021	1223.4182198737258	6.091908356509072E-5	-63709.94103074312	0.0	-2094.9535190672586
104904000	-66017.68477946786	-2298.9027274751456	-63718.78205199272	1590.522449286368	16751.35977089418	1896.7749885548033	1234.4312728935088	2889.6329449737573	1000.6674650471688	3080.1221958129313	831.5886193544069	2047.5183516876582	1574.913635851243	1729.2256509355166	1476.7068752170567	6.091908356509072E-5	-63718.78205199272	0.0	-2098.4725450164133
104912000	-66002.49103264291	-2293.7438655520314	-63708.74716709087	1705.1598084464563	17092.35112018089	2270.121701937879	689.8574947083449	3570.75234186335	1229.799927007859	1600.9013848485015	1510.705906011621	1479.1772426576208	1538.860667101956	1985.793759290317	1764.515050851322	6.091908356509072E-5	-63708.74716709087	0.0	-2093.093999435499
104920000	-66001.16178188006	-2284.1280868428553	-63717.03369503721	1564.977814851151	16591.608773629236	2491.1702954886796	763.2440817960389	3633.0317548360636	489.92712829641977	1753.3519712355114	1358.3307211749084	1215.0023820156132	1620.6742088405933	2598.3693164156484	1011.0290002246797	6.091908356509072E-5	-63717.03369503721	0.0	-2084.114560984051
104928000	-65985.31602683978	-2282.5077451409516	-63702.808281698824	1572.5000805546117	16322.533254024394	2028.8588726472767	746.5995200011307	3510.593456988639	328.42823067111044	1738.3283946346633	1207.922493644627	2130.4842007059756	1673.5402659348151	2142.216653920717	1536.1310630230091	6.091908356509072E-5	-63702.808281698824	0.0	-2081.0978987683884
104936000	-66001.57298599294	-2287.790138763965	-63713.78284722898	1592.5200923343	16734.73827523251	2709.278364795018	1113.41460619878	2870.4634831457192	367.6434567491118	1673.9579578552318	1413.2758508503846	1159.2815427609605	2630.1546609163443	2132.429598557251	1252.3201401327374	6.091908356509072E-5	-63713.78284722898	0.0	-2087.7294714765308
104944000	-65995.18300098377	-2307.618060304086	-63687.56494067969	1551.7895635164546	16642.273917060666	2335.0960007845874	1298.8029008862318	4225.561414337407	472.2148195793322	1929.8562916558192	1949.497108276625	1184.1798215204838	1984.062516593391	2452.5279413092776	1313.2683367500103	6.091908356509072E-5	-63687.56494067969	0.0	-2105.1516128364315
104952000	-66001.14865546991	-2296.0593000502026	-63705.08935541971	1510.1246867365164	16497.662666314878	2590.055355619208	743.8366186869599	2168.95437325668	512.2266712384837	2420.0706582698795	1590.1443314550504	1569.943077392365	2194.098797682426	1367.7939641970668	1081.2882506567162	6.091908356509072E-5	-63705.08935541971	0.0	-2097.2363556624746
