state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79696000	-61677.407310850984	-2336.9037238818573	-59340.50358696913	961.3074846615744	15034.119261627338	3157.9876985049573	2312.6396378658796	1162.1008385616153	2284.311705929904	1047.865057006084	4250.035007849205	1120.7496093761906	2335.446577327236	1581.7218207368278	1568.1333595744834	6.707494896471275E-5	-59340.50358696913	0.0	-2132.7765308670287
79704000	-61678.442981938795	-2328.850475133089	-59349.592506805704	1005.5380282768098	15030.19064551841	2759.593653997387	2271.0535029015564	1208.7607015139167	2237.7268974616863	1540.31536089721	1969.9583470420773	1221.5781624564147	1987.3756915137158	1276.0414343977914	1442.8660837344098	6.707494896471275E-5	-59349.592506805704	0.0	-2129.549452852369
79712000	-61659.456634808645	-2320.4862125411164	-59338.97042226753	1020.0140517103523	15193.541796352627	3615.5125332444627	1184.3697365000671	945.5179944348959	2855.48436714201	779.0191203132675	2117.0398885565182	1638.3145576363856	1965.672124779067	2679.2530150188845	1723.8689647224846	6.707494896471275E-5	-59338.97042226753	0.0	-2118.6086353258283
79720000	-61678.13338594349	-2327.1606485173616	-59350.97273742613	970.5677944396325	14980.583102497316	2258.2467415381443	1023.2406048208467	1081.252342170073	2336.078230530642	2075.2316973529755	1653.4860238638591	1576.55542092836	1939.3121824753377	2164.1552007094183	2087.5142120574083	6.707494896471275E-5	-59350.97273742613	0.0	-2127.5468268851037
79728000	-61663.6848441928	-2308.1618876118027	-59355.522956581	1008.0172838388244	14929.208133859913	3140.9978040329374	457.48224225777426	1376.1490772139487	1911.3149464666367	1777.2460371542095	2623.2300611609044	1112.9523321574252	2200.0210988684466	1453.8962614899106	1333.0701386192661	6.707494896471275E-5	-59355.522956581	0.0	-2109.3525006548302
79736000	-61667.3286136388	-2322.2540786141294	-59345.074535024665	980.938098434353	15103.893315591205	2770.4712358591587	576.9584727469488	1675.6683128377272	2463.795006525486	1428.7371499060882	2913.282507325759	1174.2062429358032	2821.962109281248	1859.3602529490101	1312.3067949992633	6.707494896471275E-5	-59345.074535024665	0.0	-2120.7120190681835
79744000	-61672.960085319624	-2318.264329025864	-59354.69575629376	976.1939944274521	14950.128914264387	3603.4263605512333	648.6414089072175	953.5769182316969	1829.7786285953935	2987.3537110327575	1596.6698836441274	1373.7409916375755	2221.1468970907677	1819.3487638485367	1363.7716182539834	6.707494896471275E-5	-59354.69575629376	0.0	-2119.101564076053
79752000	-61665.57604107112	-2324.7696688802357	-59340.806372190884	932.6219571720303	14922.327147886128	3242.726882987276	814.3129605930293	1181.889854480357	2449.713343853135	2243.4142433388097	2662.1737024047757	1045.8507559201405	2458.4512874036427	2620.5704431560853	1485.5396629772285	6.707494896471275E-5	-59340.806372190884	0.0	-2122.542053034132
79760000	-61663.505588201864	-2321.7660422820027	-59341.73954591986	956.8014019107009	14778.28596133415	3644.9785486623423	972.0101288885368	1317.9504074590604	2874.683918527824	1856.2502625280044	3047.322969747443	1982.3088854397986	2125.243958987694	2103.3539248775046	1242.361595889089	6.707494896471275E-5	-59341.73954591986	0.0	-2118.6232341970367
79768000	-61669.867262114654	-2333.5784324993815	-59336.288829615274	960.0883720969742	15074.040054521145	2544.6255408654197	1630.0780323514782	1684.4029137343248	2509.398286556727	1648.0054682066411	2391.8588806297644	1052.9155401256917	3208.7514257896023	2691.297180174767	1238.857505950681	6.707494896471275E-5	-59336.288829615274	0.0	-2130.316260639825
79776000	-61654.78163666521	-2322.656007551914	-59332.125629113296	1018.9396779294768	15162.229269129017	3483.0067858434645	1425.8426653649908	1123.1386979418767	2939.2496932199147	737.0639896607285	2480.8129019035205	985.3385866833779	2364.022052180568	1888.67000791198	1117.9158834882826	6.707494896471275E-5	-59332.125629113296	0.0	-2121.4859180828107
79784000	-61650.26687789625	-2327.9690898218064	-59322.297788074444	969.7418795549107	15165.376181448213	2113.163955820409	1344.4686801673936	1773.3538649963348	2381.8083920951813	891.833992830154	2311.2880363738095	1208.3976485648977	2302.97091521947	1637.856585727523	1480.6989194175608	6.707494896471275E-5	-59322.297788074444	0.0	-2128.629720648166
79792000	-61667.22645868934	-2329.8556665747337	-59337.37079211461	980.4389788837834	15166.816811792627	2884.4431363029616	1313.1656487485493	1463.400317209627	2389.4188840869024	1324.840318702714	2002.526634141065	1225.3079887967028	2307.5623193544475	1603.6310569276857	1350.5358324824278	6.707494896471275E-5	-59337.37079211461	0.0	-2130.4991003110144
79800000	-61662.50379632841	-2331.2042244973295	-59331.299571831085	1021.5397339384675	14862.752334367948	2847.236243961893	1742.5455227591021	1367.9403935094588	1069.9050843087784	1302.692470445082	2542.959571750546	1664.2457111320705	2537.8366535564437	1855.0359735067914	1597.8837578523107	6.707494896471275E-5	-59331.299571831085	0.0	-2131.377161447052
79808000	-61682.88312374724	-2329.6451908333943	-59353.23793291385	982.9073254302577	14801.465655155433	1829.8638394258555	2087.5943158301343	1322.1660898180162	2239.927982955002	1142.2934577317114	2624.1823247843845	1759.537583491214	2133.8635329625704	2272.4188057198844	1618.024183649824	6.707494896471275E-5	-59353.23793291385	0.0	-2128.378094839772
79816000	-61660.69573850056	-2326.5220143050237	-59334.173724195534	967.7319002349069	14984.039273666955	2947.0820900099175	1307.64055570041	1235.0289154619834	2328.6940023148077	1622.3139788481953	2601.3093627403223	1350.9129027072072	2095.71818818449	2892.046366189583	1610.9601391636993	6.707494896471275E-5	-59334.173724195534	0.0	-2124.43350521955
79824000	-61707.70429834603	-2338.7982591981904	-59368.906039147834	983.6414421093986	15175.976008376436	2283.9617986243047	1865.6690799124697	1703.851712402	2722.596531232263	2036.9405317083833	1218.657983972763	1994.296486764538	2240.927368110606	1789.5614825813666	1895.3586066417806	6.707494896471275E-5	-59368.906039147834	0.0	-2136.97303183872
79832000	-61662.71526216689	-2332.85691486885	-59329.85834729804	978.6767280636849	14955.482966653733	3360.3606761288497	1103.2338003453317	1303.1559351187698	2259.955514967976	2371.85744006234	1702.8962301524837	1398.9199288041193	2264.678656037239	1494.961260994495	1219.630897754543	6.707494896471275E-5	-59329.85834729804	0.0	-2133.1924992670392
79840000	-61672.96870485785	-2331.23869185813	-59341.73001299972	1007.8365518305254	15042.185927254362	2314.6415691923644	1046.695593499568	2321.564309941887	1943.9061210088203	2338.209262616624	2627.7303760666787	1188.3558302196295	2747.414379150402	1862.842185380639	1178.465097646428	6.707494896471275E-5	-59341.73001299972	0.0	-2129.3595029193766
79848000	-61673.78454194793	-2332.4481361308935	-59341.336405817034	951.3755622433779	15044.513398468627	2737.1749892778435	853.2088949278227	1254.6828674522224	2020.4499246729656	2419.793487580477	1221.9030554219385	1481.2786306638345	2969.6671707096075	2219.812469518545	1157.5150317744713	6.707494896471275E-5	-59341.336405817034	0.0	-2132.8918116864998
79856000	-61672.06143027947	-2319.531835328273	-59352.5295949512	956.3916947022185	15086.396215202574	3672.9824945100336	726.0585202529588	1202.855714862255	2937.669818763926	1828.9346161067938	1666.4191482735657	1317.5920660877537	2342.6693572321706	1904.142951884397	2045.5799084910784	6.707494896471275E-5	-59352.5295949512	0.0	-2118.1623482017276
79864000	-61661.52887074185	-2327.2947288008877	-59334.234141940964	1023.0845345405844	15370.233682277803	3038.2033937229976	711.4712126936597	2344.974357972776	2539.529470452296	1449.392300742489	2065.65666271285	959.8196255124866	2661.237954240083	2183.19496054709	1539.9085435500697	6.707494896471275E-5	-59334.234141940964	0.0	-2124.847572238549
79872000	-61656.21359460773	-2320.153855508174	-59336.05973909956	974.6627008889918	15008.643394367144	2562.177948854305	945.6895283740492	1911.399065766694	2479.3652186685836	804.2718947820949	2284.209051508504	1739.3377303489838	1828.985051503668	2070.327898323025	1370.9492101530664	6.707494896471275E-5	-59336.05973909956	0.0	-2120.0548965550397
79880000	-61669.88626881313	-2327.929102446652	-59341.957166366476	953.6323036657622	15046.61624649831	4607.849753245982	973.5338763824495	1749.1972768038445	2794.5544683468197	1456.4242183857898	1506.157983631135	1969.8189249823863	2623.120628296837	1879.1250291375343	1200.7993175008887	6.707494896471275E-5	-59341.957166366476	0.0	-2125.7356954684165
79888000	-61672.98600347716	-2336.8331786654066	-59336.152824811754	952.5349622125634	14932.279485246643	2345.86287077983	1306.4966118797786	1284.3828165691439	2267.4692464801446	1557.4542191537744	2026.1601015648994	1730.6234769963448	1699.2184362961239	1911.436906928746	1247.4654572358525	6.707494896471275E-5	-59336.152824811754	0.0	-2138.2198963677292
79896000	-61673.40827909439	-2340.348192763792	-59333.060086330595	994.1812053716551	15421.181066390669	3125.0012679703036	1019.6128515601367	2273.8000799571655	2140.299777985008	1584.0143607475202	2484.928727452021	1324.372377744601	2654.723359575063	1600.1651068655922	807.9782321083502	6.707494896471275E-5	-59333.060086330595	0.0	-2139.5919864090465
79904000	-61655.782863482964	-2322.675558081869	-59333.10730540109	1003.0087671600563	15195.966065352502	2182.0093288859466	503.8448131512224	1811.857782086567	2202.9794684765075	1457.2415465115043	3143.1732058911343	1349.3297005920085	2085.825320366009	1534.9980725947676	1419.506802367828	6.707494896471275E-5	-59333.10730540109	0.0	-2122.7834896561044
79912000	-61680.486635337256	-2320.015713802576	-59360.47092153468	1023.0881501595017	15480.216472066619	2479.3066034888802	744.461794258082	2664.0970123143384	1415.776356919171	1246.6875155923344	2489.384989374324	1239.1152573210002	2240.3041306464725	1536.8445873247788	1372.0377626280192	6.707494896471275E-5	-59360.47092153468	0.0	-2120.242859850939
79920000	-61661.30382521448	-2303.3282657243494	-59357.975559490136	962.7872059597964	15091.562971411091	2891.3757604679704	326.0963398667662	2434.382095652937	1799.3125792770866	945.9347321608028	2740.1249644556524	2366.277689977485	2025.205858623585	1638.8112805254154	1322.234517133832	6.707494896471275E-5	-59357.975559490136	0.0	-2099.705305089507
79928000	-61660.18730800386	-2318.856629549827	-59341.33067845403	1010.2470587152208	15571.629150790235	2249.9354161458073	671.6397036741563	2087.94265149001	1359.2335650634675	1287.8892086308674	1793.3030449388903	1515.1412532227566	2215.8984409418704	1641.6293309997116	935.5351679134121	6.707494896471275E-5	-59341.33067845403	0.0	-2122.1881147696445
79936000	-61672.995884088006	-2328.113423023831	-59344.882461064175	1033.6509366093355	15219.747972918241	2871.249429429445	1061.8129441022102	2376.9072132704846	1156.3691765523483	1105.1940558226443	3843.116817608096	1412.512144430644	2547.0314111258413	2204.0677879373593	1130.450666318846	6.707494896471275E-5	-59344.882461064175	0.0	-2125.798667984867
79944000	-61692.47827732946	-2341.6845168895766	-59350.79376043988	942.9723267052668	14991.431571873323	2400.7420827054493	1180.0198000237485	1965.1422787755562	2230.1508632319687	888.1169088490407	3404.2722774616136	2674.253461983567	2172.5031643056545	2636.6930791423897	1832.9362507601497	6.707494896471275E-5	-59350.79376043988	0.0	-2137.1437078414488
79952000	-61681.33316560277	-2331.667039504693	-59349.66612609808	1018.6640123878394	15404.207703208725	3005.635389773007	1462.3668001226097	1081.4613310821248	3361.2021261464697	1251.6084995945846	2924.4478401377414	1381.584965544222	2048.6112073569743	1423.6698655890784	1068.2587427378107	6.707494896471275E-5	-59349.66612609808	0.0	-2130.477123269954
79960000	-61682.95478131813	-2341.6894072083487	-59341.26537410978	956.2522243184881	15173.111774158097	2104.4026578155003	938.6412049259939	1863.9543471738268	3471.5166770612395	1325.063525205131	2963.108166419671	1286.9038055426367	3775.804995143224	2062.1014780470355	1442.8990309128174	6.707494896471275E-5	-59341.26537410978	0.0	-2137.4539442890245
79968000	-61679.66728681345	-2321.0486929834074	-59358.61859383004	938.0381344469229	14742.755539253401	3061.439012202988	750.1099678678819	1234.4617988393943	2430.206786437466	1546.245625141982	2198.383536139829	1497.7564177202778	3520.337648833197	1247.0700699779352	1678.0291316106145	6.707494896471275E-5	-59358.61859383004	0.0	-2120.014978372073
79976000	-61661.10139097061	-2319.560267371742	-59341.541123598865	998.1029005055796	14886.558569713296	2503.2962981626547	883.3072747663281	1066.2589670559614	3040.7512995307634	1941.9002316025721	1910.5451848432356	1577.3611631613103	1973.3964425932106	1846.103055623994	1677.7347579878456	6.707494896471275E-5	-59341.541123598865	0.0	-2119.4638512476413
79984000	-61674.83035436075	-2329.408726724022	-59345.42162763672	948.4935669776218	15078.772392807181	2084.298148766305	1214.7244446110774	2036.066801368453	1669.7651403201958	800.6888931716943	2008.0649697941944	1302.099334181913	2798.011284307639	1252.5652111018946	1200.67036826988	6.707494896471275E-5	-59345.42162763672	0.0	-2131.845707155679
79992000	-61668.42545429336	-2331.417112585751	-59337.00834170761	978.7698847890373	15336.355866917209	2643.2586086196393	984.5395749531978	2748.980740574513	1221.9655345265833	1520.2863425961777	3254.804844412486	2275.4667224243017	2486.914229795266	1810.7457785606819	1198.813241683349	6.707494896471275E-5	-59337.00834170761	0.0	-2128.8999353459863
80000000	-61677.534200377544	-2327.9406677730453	-59349.5935326045	1032.779451421995	15189.645162308832	3130.3177299857657	585.0040761161006	2388.2130208731487	1253.4199084386705	1928.9789593581859	2473.635785232865	1766.9419965352226	2331.261582582344	2479.2837677099933	1411.6369973070703	6.707494896471275E-5	-59349.5935326045	0.0	-2125.140992229314
80008000	-62502.995272158565	-2393.9866128739277	-60109.008659284635	878.2232551338714	15049.764096608633	3116.3979159845167	3070.468561861375	2180.4906448016777	2031.0896810261704	3284.9638658924428	2482.704307898974	2072.416406119314	2823.115720284092	1286.5041128548298	730.6876629819675	6.707494896471275E-5	-60109.008659284635	0.0	-2189.5970227393063
80016000	-61991.455077357125	-2383.4607285273246	-59607.9943488298	927.2453003389537	15245.488319323395	4165.823637843771	2763.018444441113	2927.5767076355373	1683.1536139811394	3267.230979717247	1715.0372763692517	3262.5545386863123	2353.661356325802	2259.052188135365	1034.011695983409	6.707494896471275E-5	-59607.9943488298	0.0	-2175.8320018646364
80024000	-61838.99916433126	-2360.8897656739427	-59478.10939865732	948.6037643679736	14890.508020661011	3945.1824368951693	1507.5163270720038	1658.7325833593668	1907.4448019621786	2891.4420047849358	1826.4979730324799	1998.4877291118607	2850.7915656658524	1734.0979436895047	789.9989643785293	6.707494896471275E-5	-59478.10939865732	0.0	-2158.4258905285888
80032000	-61802.06868031523	-2359.7661213871565	-59442.30255892807	1004.6870727162261	15158.95168473118	2245.7796272506403	2435.1432830356016	2342.772085226779	1778.7258526604508	1563.019170631278	1891.822894575522	1741.435697308817	2420.1146648102763	1620.2639905147091	869.7044521346843	6.707494896471275E-5	-59442.30255892807	0.0	-2159.5772922135334
80040000	-61746.21398313299	-2350.774108233387	-59395.4398748996	944.7155159021025	14900.053207123889	2834.942424998841	1815.525084610306	1934.7293382106943	1446.4037147615968	3111.7341042184594	2197.3501448015554	1627.547257234131	2208.0634501047875	1531.226684334988	1091.315708221194	6.707494896471275E-5	-59395.4398748996	0.0	-2149.2096462187264
80048000	-61733.870111297336	-2341.0761863601165	-59392.79392493722	982.4649934008756	14943.541931117214	2649.99522014123	1615.4022151297045	2166.49573299785	1586.937435805852	3396.092795279731	1563.100891280565	1504.3526551386726	2664.8774777951962	2458.1919551649376	1577.2676800395718	6.707494896471275E-5	-59392.79392493722	0.0	-2137.404507182365
80056000	-61731.80991405938	-2335.8263299279297	-59395.98358413145	1042.6352342051575	15220.838883716573	2831.370499846643	1050.4726284499734	2354.640112550963	2363.6457284552475	2472.6315260631823	1264.676805113833	2020.7376913896744	2224.922053053364	1278.2057236098833	1278.7730085193768	6.707494896471275E-5	-59395.98358413145	0.0	-2134.8706782890977
