state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28816000	-66842.4767151631	-2315.9860922089747	-64526.490622954116	1912.3004557448712	17478.18393892545	2562.0943303558442	1164.8471763253106	1315.1784159965732	2971.258273373556	1027.09663143194	1731.7810132872687	2161.251231853907	2676.516401022504	1163.815715696394	1101.030405856568	5.9224925968842544E-5	-64526.490622954116	0.0	-2116.9086423249246
28824000	-66835.98145958241	-2304.425095130383	-64531.55636445203	1905.3414970776084	17433.055083113373	2748.964585610186	589.3137229495998	1199.620752429449	4243.659315217599	1061.968998779373	1399.0249144727381	1942.9895053173882	2641.653851124468	2209.8083975167974	1092.3886247208873	5.9224925968842544E-5	-64531.55636445203	0.0	-2103.5612081412028
28832000	-66870.87582920118	-2307.631267981549	-64563.244561219624	1890.0998874558218	17230.705624852282	4881.208092478126	508.66341360023284	1274.947316728505	3143.153388749506	1421.9761614512265	1112.696490804609	2567.1059906871556	2224.517524085789	1757.347964176085	1244.2363985338718	5.9224925968842544E-5	-64563.244561219624	0.0	-2106.1216727459937
28840000	-66846.85341568974	-2322.7800961669427	-64524.073319522795	1875.1901803376554	17285.82404935556	4618.141468386266	978.9834746604855	1767.4362986707877	2164.332850769542	1914.0701255258127	1808.1867269114207	1668.3595623150468	1654.6789692283598	2041.014753062567	1291.0246073818098	5.9224925968842544E-5	-64524.073319522795	0.0	-2121.5990167052028
28848000	-66831.85777637715	-2297.8552003976934	-64534.00257597946	1883.3611881778643	17313.167642549757	4099.567698465097	562.1667732916485	904.1646996414581	4774.953060417174	1064.8465849681618	1174.2955248462488	1540.6555802545024	1696.3962193045252	2095.3187615338834	1221.978756072099	5.9224925968842544E-5	-64534.00257597946	0.0	-2097.0058586956584
28856000	-66837.9171833058	-2313.8432319560306	-64524.07395134978	1958.2275337549192	17194.68899851512	3774.0118496038467	2044.1285595016793	877.9958461856356	3370.557381669768	1159.239816139766	1569.4762381141695	2210.4646852735864	2121.924649249562	1834.365009031688	1223.5511152610516	5.9224925968842544E-5	-64524.07395134978	0.0	-2111.228848444268
28864000	-66853.78494676879	-2319.3418242813304	-64534.44312248746	1998.2709722680047	17183.280060301437	3423.499823623715	1571.145804973718	1973.8107291436297	2518.9911876766037	1321.5310919994915	1520.1335536208255	1866.6396319784455	1782.30541287203	1805.8698968703277	975.825292008023	5.9224925968842544E-5	-64534.44312248746	0.0	-2119.440144110098
28872000	-66840.71695491736	-2319.281874879724	-64521.43508003763	1972.7633230622919	17316.665577829157	2434.9128788048934	1702.5515968042314	1871.224608190596	3073.894418232479	1035.5546294250046	1504.8209689301912	2511.6044526371343	1608.9992602136895	1739.40857514364	925.4831940766259	5.9224925968842544E-5	-64521.43508003763	0.0	-2119.5628561261437
28880000	-66864.57153390447	-2328.9797003428525	-64535.591833561615	1874.455489841699	17333.064532546086	2043.3136846622604	1133.1168844067502	3644.8913362356325	1862.748630037345	1405.2643299587742	1218.911736973522	2288.397135603614	2115.2399331881647	2382.9711039308677	1441.6338816771681	5.9224925968842544E-5	-64535.591833561615	0.0	-2127.0782227251093
28888000	-66865.83318993864	-2328.9202605159176	-64536.912929422724	1940.1955194014085	17245.856190276838	1309.2024168944395	2355.0843895018616	971.1304212931518	2260.899729332648	1733.844879092131	1161.9295621445608	2214.9514240179433	1729.636464465784	1711.8576507395096	1146.4422886008601	5.9224925968842544E-5	-64536.912929422724	0.0	-2130.990992165736
28896000	-66848.10550949666	-2319.557143782058	-64528.548365714596	1905.2394643190407	17196.21386084612	2571.965499544519	2817.4703730736414	893.4050139843334	1997.3788436776108	1504.1149011228736	1740.9165631192934	2801.176856522623	1565.0454271679598	1532.2169728802633	1014.4110051050286	5.9224925968842544E-5	-64528.548365714596	0.0	-2119.7719021523453
28904000	-66859.57766828776	-2329.447918406805	-64530.12974988095	1911.5017965732795	17211.15798590803	2681.3562027550124	2960.9056138015467	898.6986548690666	2616.284403548239	1614.8302507216529	1386.7668547351143	2675.2625720458786	1832.4854862153022	2202.4771426076	1126.0214994294145	5.9224925968842544E-5	-64530.12974988095	0.0	-2127.018328184595
28912000	-66850.81979014043	-2326.7654543797057	-64524.05433576073	1899.2226220813327	17194.63220019949	2097.9553678231064	2024.2596304456115	1449.5928282868608	2942.436640237573	1509.7234490390695	1839.1798582044676	1771.381935196301	2465.9104153593967	2372.8336267924656	1067.3908743731554	5.9224925968842544E-5	-64524.05433576073	0.0	-2125.2394464964013
28920000	-66863.71779008719	-2327.4250018462626	-64536.292788240935	1963.2750416176714	17396.64440118506	1885.2036402487936	2541.5347848985207	1729.4748935105138	3417.8618146550243	1039.6900909753606	1417.1040363877096	1297.684934252488	1754.8198964086823	1357.635838226303	1015.8220960097328	5.9224925968842544E-5	-64536.292788240935	0.0	-2129.254481588191
28928000	-66887.0173888249	-2331.4625266464673	-64555.55486217843	1901.4256090672463	17489.10124525449	2621.7131061499085	1161.125184520017	2216.4860782056858	2156.273779992624	1570.98736060269	1573.2972979941449	2053.1336658980354	2650.5461510320097	2501.7852786351264	1233.4738239458206	5.9224925968842544E-5	-64555.55486217843	0.0	-2129.7763740574646
28936000	-66856.45128036087	-2306.662356726319	-64549.78892363455	2007.8361428228163	17486.787283761496	2415.6078345995375	975.6515181804854	1657.8149894638093	5504.3015041609915	523.114216125083	1325.3626558814094	2161.7012994422553	1741.5103585976258	1443.4632175529732	1140.6142006628004	5.9224925968842544E-5	-64549.78892363455	0.0	-2106.5067502900156
28944000	-66841.12768097386	-2306.991992318258	-64534.13568865561	1981.3958145813417	17462.97704900878	2626.679993174956	742.4467520999394	1202.7216617217596	3976.836200973184	1121.1537516713827	1983.5507169528826	2428.8631462995068	1485.8549834696385	1791.6192203595792	990.9327463033736	5.9224925968842544E-5	-64534.13568865561	0.0	-2107.0046541230436
28952000	-66862.26170266762	-2321.8596539754617	-64540.40204869215	1906.9467134354916	17562.6823639883	2599.3271156259216	1038.2857062935132	1104.8457902834584	3329.295689492311	1138.160361786273	1560.578080963186	3030.58931080368	1472.8214352618838	1561.4844992617448	1345.0507878859405	5.9224925968842544E-5	-64540.40204869215	0.0	-2121.988781568565
28960000	-66887.97544291065	-2324.894652483091	-64563.08079042756	1897.8174605459321	17326.265841911147	2162.085374732445	1057.2147978331047	1475.657288197876	2887.0899009091927	2380.383201350337	1478.8468037522512	1755.0611794794534	2121.055583959387	1843.1685538665104	1431.0166934213933	5.9224925968842544E-5	-64563.08079042756	0.0	-2124.7551983443936
28968000	-66850.62328748655	-2315.7095053257303	-64534.91378216082	2002.7746777651003	17329.613518689912	1804.2671536961586	1252.5808709486362	1569.8840106331909	3051.8527828545175	638.266377785183	1967.1921482001499	2621.5602312883207	1802.9123656459194	1822.7117196477686	1343.1760746826205	5.9224925968842544E-5	-64534.91378216082	0.0	-2115.9117968031005
28976000	-66865.40058203206	-2316.683013027999	-64548.71756900407	1896.7286825777107	17104.613304139453	1366.6195987430874	1168.411671847848	1208.0434661658423	3425.382905926239	849.0388132053869	2392.412907739759	1397.0479642765574	2473.1025553194813	1643.5273189521154	1345.0695486022753	5.9224925968842544E-5	-64548.71756900407	0.0	-2117.5455628185073
28984000	-66866.7003255969	-2321.689176130684	-64545.01114946621	1989.0852623873966	17518.91587161637	2277.687785959654	1404.4365947656133	637.9510210981614	2667.7262080383284	1262.8729614069307	1556.8233652257193	2034.2174777779078	2776.453616008808	1648.037007417171	1363.6698624213695	5.9224925968842544E-5	-64545.01114946621	0.0	-2121.934007880631
28992000	-66861.04731004479	-2314.219506806876	-64546.82780323792	1908.8659701200304	17341.858425973245	3015.6556425629205	1591.9524197202165	1811.0696364860316	5133.524506485378	876.9250704514341	1957.9605840957506	2054.8334740353025	2038.464546832071	1570.100180776646	1156.9921243465944	5.9224925968842544E-5	-64546.82780323792	0.0	-2111.010713830989
29000000	-66846.94806351051	-2317.474194008122	-64529.47386950239	1953.8058267305207	17334.79728471438	2097.8928509049156	842.0493676738082	2467.764000552966	3387.7332978811637	918.9575782787567	1803.943846831685	3091.255366203734	2516.4783490785617	1496.3567087364697	1028.7612043395	5.9224925968842544E-5	-64529.47386950239	0.0	-2115.9067910357294
29008000	-66843.07262688226	-2313.577054741208	-64529.49557214105	1954.818106638158	17324.28029092778	3248.91624196355	1135.2994835000231	1926.2519446347762	3015.61554406073	558.68332203717	1974.4063109644635	2399.865303928919	1403.081751756424	1691.1630830001773	1139.8896299545042	5.9224925968842544E-5	-64529.49557214105	0.0	-2113.0038235436155
29016000	-66848.19931650977	-2309.227455578	-64538.971860931764	1809.819399409331	17209.021431560275	1849.3400324696802	1634.6067382791744	1931.4183656817258	4370.666256791559	438.87118292857843	1596.14757368307	2579.4279269685517	2083.897125187606	1917.7617636949117	1535.314866332474	5.9224925968842544E-5	-64538.971860931764	0.0	-2106.791506237078
29024000	-66832.78916140656	-2302.179750471556	-64530.60941093501	1943.5878379353346	17194.138840112842	2946.6275386733682	1347.7134612574548	1128.371442480799	2692.360023589462	567.1794091826538	1479.5728898260948	2061.185311694069	1700.250531680459	1990.4965531424743	1309.48818057461	5.9224925968842544E-5	-64530.60941093501	0.0	-2103.5671796532206
29032000	-66830.07761117816	-2294.87107972198	-64535.20653145618	1931.4824193740085	17191.783979782886	2546.2876623282195	1467.9783659626896	1049.8173656588847	3140.1474382213755	503.213829606331	1229.315978393754	1970.293803386986	1661.0268625680972	1831.7897651649134	928.399830291621	5.9224925968842544E-5	-64535.20653145618	0.0	-2097.5651941202836
29040000	-66839.3846135177	-2310.443334145164	-64528.94127937254	1839.3346883728923	17247.672460927475	2157.8128932185045	1572.2705367639494	1108.2002543972383	3809.600070751655	824.0814945282674	1481.858306799968	1580.097899230907	1796.2894713689413	1676.3924110192293	1359.4665537452656	5.9224925968842544E-5	-64528.94127937254	0.0	-2111.414894710351
29048000	-66847.78443541023	-2294.4651817976337	-64553.319253612586	1984.4331055318096	17331.069496164157	2292.0466080329693	2529.001183757965	576.2909984136871	3216.377224555672	587.8069675030655	1942.9980868315251	1808.3332910073202	2414.7134178801666	1419.6658988679108	1148.3119512292733	5.9224925968842544E-5	-64553.319253612586	0.0	-2092.558926006646
29056000	-66812.00744789887	-2288.48362866585	-64523.52381923302	2009.6066558642183	17393.28108382067	2339.306727339234	697.634856031292	726.6989970231382	3124.75822419097	597.763776731012	740.480420309896	2686.6579326389005	1589.0151339292518	2078.0914905736263	748.849881671761	5.9224925968842544E-5	-64523.52381923302	0.0	-2092.3214948069713
29064000	-66870.70368604021	-2314.5325222655742	-64556.17116377464	1964.3271375374848	17296.9294471952	3110.5066241174454	1139.5289258197188	851.0910006338609	5252.153735085807	989.3334258292966	1859.8941299971918	1686.3781089766387	1679.0655402810767	1431.4665044472488	963.6125378221228	5.9224925968842544E-5	-64556.17116377464	0.0	-2112.7859733117134
29072000	-66858.46858790603	-2327.3289849112157	-64531.13960299481	1936.0962425503471	17216.137251458975	2260.4984965224426	1263.803449531542	1940.3883047615236	3691.8594598869568	1312.4301055349713	1243.0908245544374	2228.96208222341	2127.7781285633414	1779.3327969039349	879.1078535066171	5.9224925968842544E-5	-64531.13960299481	0.0	-2127.341430724767
29080000	-66874.50858221266	-2334.5890487457327	-64539.91953346693	1920.8717089124373	17386.322177764032	3368.8897732107844	1429.3323798655924	1110.127333142099	2510.924695841171	1065.8153682649388	1323.6908737346191	2141.536691220964	1366.7160223078674	1664.494156781108	1706.896878125139	5.9224925968842544E-5	-64539.91953346693	0.0	-2135.7411281221976
29088000	-66857.7845419757	-2327.207834306572	-64530.57670766914	1909.2485742637296	17480.104111974862	2132.191628226507	2417.2964915812586	1077.3574913547454	1888.935580776594	2687.3654516427937	1111.437036456693	2208.2039434833337	1494.414525220378	1760.9494795625067	1450.090037626605	5.9224925968842544E-5	-64530.57670766914	0.0	-2127.1848045454462
29096000	-66870.81394894069	-2322.8712079139077	-64547.94274102678	1892.8395136028473	17151.27273969076	1822.9074920348237	1807.5786995661856	914.4759874129876	2703.8398163670267	2850.9474490160082	857.1309385218966	1666.6383393266435	2241.9857835791922	1702.6185785186658	1272.6283989238138	5.9224925968842544E-5	-64547.94274102678	0.0	-2123.2998887087
29104000	-66885.66621235329	-2324.474793927429	-64561.191418425864	1893.0411991797578	17041.963400414574	2891.8278122418483	2623.2107847756142	957.848315642864	1604.1953191820726	2197.4060054847823	926.470013788494	1217.203876634613	1665.7402261998204	1639.3648793053146	964.4152568640648	5.9224925968842544E-5	-64561.191418425864	0.0	-2127.6231032960236
29112000	-66873.94504983957	-2330.2280626794854	-64543.716987160085	1924.148242672872	17351.00117020036	1678.4511540783637	3064.4462868458504	1307.2637997778263	2220.9129396565836	1163.5406427881849	916.4459328652965	2499.093209831333	2564.2978460968266	1629.9773092763332	967.9837257303232	5.9224925968842544E-5	-64543.716987160085	0.0	-2130.8244849169164
29120000	-66843.71159595862	-2309.938616152824	-64533.77297980579	1851.4158427562518	17001.236365257973	3301.146471461473	1335.3883491159734	736.749856338343	2784.5696128272343	1028.737937520792	1185.725495117609	2425.780027263437	1817.2430657361194	1384.551598572345	1064.7804294025461	5.9224925968842544E-5	-64533.77297980579	0.0	-2111.592148955961
29128000	-66851.87231315738	-2328.1214282863216	-64523.75088487106	1925.7405560356394	17360.23439520922	2368.0707270425546	2809.698104070222	797.0786413835934	2932.907726463046	2691.382613462207	1757.8954215473343	2800.2329167782304	1938.424224502984	2006.5752391945462	1251.6087032334844	5.9224925968842544E-5	-64523.75088487106	0.0	-2123.69600371866
29136000	-66876.0555657631	-2329.9323849199177	-64546.12318084319	1916.234734324825	17285.817194047235	1858.8968938990743	1975.0157464744243	1018.265866508365	2775.6818904800966	1413.6544860112717	974.9441114816937	2152.417675846439	2114.1879080240833	1990.3698848438612	1015.0641421375274	5.9224925968842544E-5	-64546.12318084319	0.0	-2131.086339046341
29144000	-66867.40375857157	-2322.446340879262	-64544.95741769231	1870.8316326137785	16977.222859770147	2306.810824596584	1650.2434681734621	1745.979031388715	2377.031625767071	2279.94552183636	763.1543960866045	2062.171572425235	1932.5326563271847	1583.4807760516603	989.0825373966335	5.9224925968842544E-5	-64544.95741769231	0.0	-2123.3341997340945
29152000	-66872.59563347544	-2326.260086131003	-64546.335547344446	1925.9513477716102	17213.61716057116	2700.663789992014	1666.0701371859777	1866.9529474300587	2100.511686977907	2213.424572397339	963.274685889164	2491.036449771875	2281.9627638720135	2469.3621269251466	1391.537985127509	5.9224925968842544E-5	-64546.335547344446	0.0	-2123.765636283883
29160000	-66859.90197149308	-2326.6118926044223	-64533.29007888865	1889.5904741869158	17415.45146039287	2146.9035128288765	2110.618919115068	980.9996750215483	2930.170013373472	1814.703797412336	1010.1812963861323	2259.375626743658	1733.7281703207668	2308.4223625329423	989.5122966650536	5.9224925968842544E-5	-64533.29007888865	0.0	-2126.1638086489834
29168000	-66834.4799268747	-2304.2129636391965	-64530.26696323551	1927.3206438484872	16984.29940419398	1903.4042903448126	2609.934794255425	769.3289238663212	2198.489426178311	2023.8239114451524	811.8647654811364	2151.7399434204685	1404.2152272862277	1972.5864948839278	1369.459498646704	5.9224925968842544E-5	-64530.26696323551	0.0	-2104.9088611950187
29176000	-66852.87785148283	-2314.1006758091726	-64538.77717567366	1863.4497320137966	17003.143324908022	2539.03119883028	2322.460813823694	941.1310107824341	2867.9279950665273	1128.3340451945915	1727.7331942285316	2072.53748804014	1863.3617254005999	1566.739088372337	1198.5041634968259	5.9224925968842544E-5	-64538.77717567366	0.0	-2113.9341270235304
