state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139032000	-73507.27598301112	-2344.876208007962	-71162.39977500316	1210.2524508518059	18414.64877237328	1206.1562553126716	2883.5135150758765	1181.0312347101383	1233.7190996622226	3284.4532721377614	1291.707034481102	2307.574620637918	1762.7784338790698	2358.893258060146	2050.5442373194255	5.523535062439962E-5	-71162.39977500316	0.0	-2142.7682908112747
139040000	-73516.23235949723	-2355.012340113157	-71161.22001938407	1217.3218980243792	18482.793729912846	922.6687977612387	2410.79814075064	1956.4153906502927	2670.8345097086817	2271.0291253551372	1017.7581346093694	2463.111270405849	2162.346933716093	2175.6656244762326	1440.2913680487225	5.523535062439962E-5	-71161.22001938407	0.0	-2153.2805437140187
139048000	-73517.92239378559	-2356.6161633612974	-71161.30623042429	1172.7671915580374	17982.5188582703	1772.0087299755514	2895.321365831302	2406.4569142565842	1438.6759817806064	3661.9077577693383	1895.1124584377862	1967.8098495111858	1160.5645558810738	1865.3218929435443	1667.4243177143633	5.523535062439962E-5	-71161.30623042429	0.0	-2153.5319762678782
139056000	-73532.92356606893	-2362.054506528836	-71170.8690595401	1226.1950813940148	18444.036182964217	1367.1477999548229	2213.1513612639783	1871.2734081857966	1145.653929267308	2843.1220486251186	2405.060926953107	2937.254978198206	1845.6090359674845	2128.039855654044	1759.4134456571755	5.523535062439962E-5	-71170.8690595401	0.0	-2159.2422125591575
139064000	-73526.87660766189	-2350.7955164321397	-71176.08109122975	1205.7828667652066	18325.5710146375	1052.58656075166	2935.342941946116	1635.54859230476	1439.9779890360126	2432.6595618070633	1345.6063840782072	2620.854609805906	2058.403252059781	2769.4694402970185	1783.4501479580213	5.523535062439962E-5	-71176.08109122975	0.0	-2148.1564321669584
139072000	-73498.52165832813	-2351.0476450203773	-71147.47401330776	1204.3907463470514	18367.382502142857	1832.2710263101178	2182.020454746308	1313.5681417991198	2453.314793571969	1793.166607714202	1596.7962817409102	2980.133373432376	1552.6323414466815	2920.3833889077364	1354.0929157773153	5.523535062439962E-5	-71147.47401330776	0.0	-2148.6126494094697
139080000	-73522.5765838231	-2352.025322683354	-71170.55126113974	1240.8848818641445	18207.645086285203	1564.0964427710392	2570.1862301834085	798.8258074314588	2835.038557952674	2236.848910802453	1198.723601155074	2110.1873795583833	1658.948136066262	2889.1446395128796	1756.2958353942217	5.523535062439962E-5	-71170.55126113974	0.0	-2149.3709240687404
139088000	-73515.36761972439	-2353.6460921867865	-71161.72152753761	1226.9486224832913	18202.716480075615	1863.7091173355818	3010.985777841237	1569.3450175237372	2036.014914373879	2055.8551465744954	1718.747557394466	1931.738803112249	2420.9273459146298	2014.9909337128965	1437.0520188197409	5.523535062439962E-5	-71161.72152753761	0.0	-2151.48416601937
139096000	-73497.70848020654	-2340.969850114416	-71156.73863009212	1171.1337210313447	18126.55575470913	1620.9330916946767	3032.071841730054	737.2339194783872	1515.1136455536264	2918.270261961647	2143.2744230620124	1774.4391027075394	1862.8885216494202	3019.61078556676	1555.3518209794652	5.523535062439962E-5	-71156.73863009212	0.0	-2138.523659053171
139104000	-73507.29284528282	-2347.7478427099195	-71159.5450025729	1217.6628979271966	18328.112824600146	1166.8528049685294	3016.4016240502565	848.9974753437469	1900.5809350975221	1894.8423299085578	2198.7606378128526	2203.840400935343	1830.8856862378634	2145.6486999696167	1816.0981019382652	5.523535062439962E-5	-71159.5450025729	0.0	-2146.418821967342
139112000	-73516.6912974696	-2339.4786226918404	-71177.21267477777	1277.9389876091593	18252.44599170392	1224.1801902131774	2401.524359694331	809.169257442015	2105.2936882869153	2201.398324583412	1846.8961340351996	2227.7896248474403	1207.242394034243	2567.370066345784	1622.4554155152061	5.523535062439962E-5	-71177.21267477777	0.0	-2139.014021028601
139120000	-73533.53519062692	-2341.454952588525	-71192.0802380384	1218.8422996720442	18171.425191436447	1345.2029556206746	2701.9173734523315	1705.3693790621464	2468.5161351303814	2631.255955604449	1484.8029892825316	2566.2894383874523	1818.9814191804876	2012.356290163387	1593.416955185265	5.523535062439962E-5	-71192.0802380384	0.0	-2138.7618805662755
139128000	-73507.07484050041	-2352.3982151567616	-71154.67662534365	1245.9431561084762	18494.479299875868	1587.0163572428173	2077.8481845007664	1711.8823211647893	2477.389389374732	2208.035502244249	1777.810764838121	3745.728828188048	1699.668184340515	1798.0901217859075	1428.529746246219	5.523535062439962E-5	-71154.67662534365	0.0	-2149.7825083898583
139136000	-73521.07591209142	-2348.060528448792	-71173.01538364262	1282.0621116596926	18642.46142417138	2704.4032363586193	3602.603085504631	580.3939140782919	3402.202288423583	1550.9290688401352	3325.9028206232488	2697.1662694503757	2586.2029161845976	1830.7193420653266	1903.2238422379041	5.523535062439962E-5	-71173.01538364262	0.0	-2138.905843513174
139144000	-73534.08346507154	-2357.5760892500075	-71176.50737582153	1250.8446103624199	18382.043086326612	1563.5445862744864	2153.1030572146337	1509.246915789526	3289.9260163158156	1967.9412543762307	3144.2572543746574	2746.9253456786496	1633.044464409196	2336.5488893944457	2173.8868834425875	5.523535062439962E-5	-71176.50737582153	0.0	-2152.4107032968645
139152000	-73518.14298024293	-2343.9628682225534	-71174.18011202037	1191.809620033026	18090.677839386568	1335.7805849358735	1912.6796179160144	816.2039058871777	2563.9119619600438	1936.48989821382	2337.028312716771	1828.5665390525924	1463.8042388734855	1664.8335665931922	2036.675655041525	5.523535062439962E-5	-71174.18011202037	0.0	-2144.1277204312005
139160000	-73501.99346888586	-2340.663554016477	-71161.32991486939	1249.4351195116083	18226.02781727291	2028.456792578648	2939.003722255313	1137.3147236808725	2675.845073346879	1326.795272371218	2441.9792659756286	2990.5724181563032	1451.4398272318792	3123.6803942975253	1748.9429108204877	5.523535062439962E-5	-71161.32991486939	0.0	-2135.6414525390205
139168000	-73512.23767779874	-2352.615267574943	-71159.62241022379	1249.0274371202963	18229.286162149678	1869.3319368245698	2490.492936024627	1947.4236548574654	1924.1955001190572	2153.4336044821644	1854.708523928737	2182.9711089258085	1003.9436982403482	2427.067164028728	1583.2277242330529	5.523535062439962E-5	-71159.62241022379	0.0	-2150.8931917068326
139176000	-73494.78229630773	-2351.8843096396563	-71142.89798666807	1219.8306071703441	18136.967843045164	2046.7586101072707	2505.884553280068	1941.0478115684907	2159.5863693092206	1558.424118706482	1872.8264072062696	1940.138979075726	2523.608600016977	1917.2189141855793	1820.9697052717577	5.523535062439962E-5	-71142.89798666807	0.0	-2149.4409257419593
139184000	-73502.54196979981	-2353.8771021453936	-71148.66486765443	1205.2353583971355	18288.256402070187	1660.1879592866896	3264.6968018366542	1163.2541819280154	2269.8184078902123	1370.6382619997046	2148.9248128179775	1796.9296374173723	2290.8672910801565	2590.443675559779	1514.8866126033752	5.523535062439962E-5	-71148.66486765443	0.0	-2151.370046735134
139192000	-73511.49337562523	-2351.315213782306	-71160.17816184292	1233.9696804023024	18624.773278121815	2311.158024962873	3715.3136973349774	546.8053695813865	2338.502651324483	1935.6559009402592	1700.7372352504387	2325.564464496893	1512.4789010522202	2198.98350765072	2063.471369482174	5.523535062439962E-5	-71160.17816184292	0.0	-2147.2793285102234
139200000	-73504.19076736316	-2350.344798778506	-71153.84596858466	1208.0971406854442	18207.321944544197	1619.5528183957272	3196.1850799808535	1599.0293811819654	2295.393811134015	2094.9024891349213	2397.408404880859	1707.2444123483508	1893.014555901903	2161.1520553308496	1667.9539145533704	5.523535062439962E-5	-71153.84596858466	0.0	-2147.3320083852504
139208000	-73501.76621558965	-2347.877481986005	-71153.88873360364	1254.6528079909976	18846.299873175816	820.5769298700371	2964.824624010594	778.0932640148916	2812.682976381611	1668.315849145909	2652.6710494058875	2244.461522445421	2114.6049259556394	1763.8962471301231	1363.6168859590916	5.523535062439962E-5	-71153.88873360364	0.0	-2145.4300691809
139216000	-73503.67675373459	-2351.9899112753196	-71151.68684245927	1267.0978439207856	18345.90038515409	1271.6022090949818	3042.7945310627065	1498.5242669777663	3590.583775425881	3601.91715294103	1976.6078507522775	2258.928324327949	1964.4497785366118	1915.452832154884	1733.0534945671025	5.523535062439962E-5	-71151.68684245927	0.0	-2146.5379414089994
139224000	-73508.54018458501	-2342.1465309296777	-71166.39365365534	1245.7516637022352	18411.504038051666	1802.6253324464778	2238.619863507824	876.295101940775	3327.7886455554317	1423.0723802361817	2443.3069271068307	2062.4997323724865	2225.052290064596	2106.654668832698	1561.595729870121	5.523535062439962E-5	-71166.39365365534	0.0	-2138.9054889418317
139232000	-73524.26148727516	-2347.508736164343	-71176.75275111082	1258.5264613636778	18555.853169718015	1638.5051220196349	3095.134976121161	1055.03730404397	3086.2139772941828	1169.8012374864545	2129.824721296273	2560.976269431596	2042.8373856999713	2396.8099167461764	1419.637975634037	5.523535062439962E-5	-71176.75275111082	0.0	-2143.9082206295843
139240000	-73528.30876962499	-2361.781530399864	-71166.52723922512	1255.4748032704347	18555.95723261786	1927.673307002827	2868.5035339140395	1751.821609023345	1794.5210156543308	1413.2652938026151	2271.3434427276	1940.752980390374	1834.4321591866008	2119.54171199525	1994.9388347270003	5.523535062439962E-5	-71166.52723922512	0.0	-2159.7575921594666
139248000	-73547.28693128505	-2371.8392128730284	-71175.44771841202	1209.437819343448	18685.442023978663	2464.5595807677178	2313.052760983496	1146.1958062018266	2137.206266673249	1787.241164919877	2920.1960754037796	1895.6119639837234	2212.520911942778	2852.8910060621565	1631.907331714506	5.523535062439962E-5	-71175.44771841202	0.0	-2168.0186868212386
139256000	-73496.9224248836	-2338.014366221124	-71158.90805866248	1232.556421071885	18060.379001896614	1908.25471028955	1916.5857981895638	948.7274122057538	3346.9726186684234	1738.3944835360178	1940.0946982096866	3270.958536189499	2298.5328664602657	2153.8331524199975	1490.8969770140836	5.523535062439962E-5	-71158.90805866248	0.0	-2134.1219293357326
139264000	-73519.5601898422	-2346.0099171586144	-71173.55027268358	1275.3797229645	18512.699830153328	1678.7699112235598	3033.2485276212005	578.597326859078	2122.6747291355186	1997.229047405068	1945.2730254343235	2665.8834068909446	2827.2221660676887	2704.9054655384602	1532.4757302383161	5.523535062439962E-5	-71173.55027268358	0.0	-2141.9335155646077
139272000	-73521.46330157199	-2353.5100293130486	-71167.95327225894	1242.8897349025144	18466.604693509275	1649.598969670811	2033.6409898589338	845.6458473998076	2904.6695707906497	2022.3921429731045	2129.297037050882	2548.0490114567633	970.9337129519758	1797.2061290202184	2624.7543983141577	5.523535062439962E-5	-71167.95327225894	0.0	-2151.3191315179924
139280000	-73525.63626732201	-2356.678932989747	-71168.95733433227	1247.1571239402865	18427.38789723733	1588.5020169985012	1509.2377593247916	2649.805705875033	1671.834012184761	1719.948746370764	3107.102066568157	2798.8429909727283	1291.9391381697592	2792.5287489775283	1812.4489369673336	5.523535062439962E-5	-71168.95733433227	0.0	-2153.278142567322
139288000	-73533.04265086335	-2353.0382749760133	-71180.00437588734	1256.6856166320379	18495.63332124841	2139.705109518934	1905.8482814318143	2831.050873823844	1264.58282210408	1941.4641117360695	2494.967970858058	2582.957022477739	1408.3739846202875	2347.8745927163914	1766.9637255346397	5.523535062439962E-5	-71180.00437588734	0.0	-2149.957129071586
139296000	-73514.44537484695	-2345.019224827053	-71169.4261500199	1202.3507396138239	18052.89065694253	2040.4342422991506	2389.691792930999	1411.760349179522	1636.809672784444	2487.2102333675834	2396.1752835432803	1804.897198130185	1972.4339884213587	2069.0667908615596	1547.8101502196455	5.523535062439962E-5	-71169.4261500199	0.0	-2143.2796116432974
139304000	-73521.62227007169	-2355.782447029121	-71165.83982304257	1249.8868819758347	18356.97431732756	2104.570281981374	1714.3613777474834	1755.2936508459268	1524.2329484345396	2657.081924461294	1792.8930113693777	1779.8394595508853	1931.123654333895	2429.3353767960916	2208.164125354151	5.523535062439962E-5	-71165.83982304257	0.0	-2153.7949563569646
139312000	-73524.33894376685	-2343.5265569709095	-71180.81238679594	1267.7542775840625	18240.068905326163	967.8216421877974	3364.0124440724235	1628.9479180160386	1650.2986823300062	2653.0661517835906	2031.5035145802124	1834.7202295764728	1796.8265742560332	2388.5334237971497	1987.4230646161366	5.523535062439962E-5	-71180.81238679594	0.0	-2140.509488037019
139320000	-73524.2884390047	-2354.8986196543588	-71169.38981935034	1248.7897437245128	18137.633816890262	1375.0346904750468	2563.170918267408	2310.4861158456883	1877.761250580739	1609.3012589116715	1923.6930819187542	2336.416028602294	1973.676078690128	2457.97824323436	1435.1786637986727	5.523535062439962E-5	-71169.38981935034	0.0	-2152.9889040221506
139328000	-73518.09698018627	-2350.9224978242323	-71167.17448236204	1231.4178997985014	18450.45838137542	1300.8785762777945	2690.8477884232266	1480.0646166138663	2099.9131734730267	2303.959357757368	1324.6660752690793	2346.4613314897165	1793.4864030656104	2762.214096343281	1406.6953085237906	5.523535062439962E-5	-71167.17448236204	0.0	-2149.1261539109
139336000	-73506.0083934482	-2351.1975390569983	-71154.8108543912	1254.5107426151576	18335.72126998689	1548.886618853488	2383.2368866721044	1143.5005311573111	2317.2813855133736	2240.48797556379	1582.2495181041627	2478.4341395387287	2470.039924448415	2331.188307364912	1219.4997637372544	5.523535062439962E-5	-71154.8108543912	0.0	-2149.367768873092
139344000	-73501.9173785291	-2353.386608934098	-71148.530769595	1210.812951036929	18146.58624478664	934.0461359440098	2601.026777803252	1516.1958178686991	2544.0967332886507	2633.336143812471	1866.833739575485	2399.3469569878744	1785.3649886250478	2272.574727287297	1567.9753241442013	5.523535062439962E-5	-71148.530769595	0.0	-2150.897538377366
139352000	-73531.27461712385	-2354.2501914606964	-71177.02442566316	1293.2943434051122	18492.571503478626	2366.0639737958877	1114.694058073934	1910.2704896438784	2642.1657266961806	1888.5033211912196	2090.169660484472	1980.2053699142537	2227.4874743813316	2175.5066884916546	1544.1271565354537	5.523535062439962E-5	-71177.02442566316	0.0	-2152.211796028084
139360000	-73521.82733437794	-2357.7485926553854	-71164.07874172257	1265.6614516956633	18352.43296073151	2044.036585382335	1288.6343582323154	2006.2266564524236	3631.356986635083	2392.7230863653385	1530.882328452775	2301.900227911686	1564.6899694352664	2207.154542119899	1721.8407226837542	5.523535062439962E-5	-71164.07874172257	0.0	-2154.912529185356
139368000	-73530.77429003999	-2364.374208729592	-71166.40008131039	1268.265301163813	18369.795199802164	1232.5586235125734	1454.9435431467584	3290.771669181883	3688.336517665077	2527.0351521382067	1007.6956639381555	1458.0793505546173	1422.9540781043936	2490.3789788132513	1488.621115223855	5.523535062439962E-5	-71166.40008131039	0.0	-2163.1321122213294
139376000	-73534.58257950297	-2363.615254178824	-71170.96732532415	1270.821975948232	18649.245466609606	1864.561749246486	1799.8567594867104	1765.7853802345367	2736.779743535792	2582.6480222331575	1689.8438063335707	1787.1479193913856	1727.8633686588475	2109.1385581072664	2163.161742317632	5.523535062439962E-5	-71170.96732532415	0.0	-2161.3315840132555
139384000	-73533.98905144204	-2357.740321458239	-71176.2487299838	1246.650832271702	18201.362659145816	1496.6212426032023	2005.4040074039972	1613.164392819917	2247.7274956612932	2297.570573282403	1934.3535817977088	2609.248693706244	2284.4691022792445	2128.639744471453	1713.965856124577	5.523535062439962E-5	-71176.2487299838	0.0	-2155.3129008902333
139392000	-73534.69858760512	-2349.1155641347214	-71185.58302347039	1232.1640562878981	18096.918653948815	1637.5686047922006	1617.4915577909192	1669.2148104554178	1717.4438254040456	1946.6435840209308	2020.2920242079779	2199.9710989953464	1388.482420489243	2017.7939600809427	1469.6119358720528	5.523535062439962E-5	-71185.58302347039	0.0	-2150.0440623932404
