state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108536000	-70377.63146882184	-2339.419697796955	-68038.21177102489	1199.072037924328	17269.538910839412	891.6355475999397	1739.9713661255958	3718.204682598782	1483.3565673363114	1143.0937561343094	2182.655797732875	1262.726188593445	2342.7151821206267	1453.9480662935614	1490.5258717711974	5.828687278256462E-5	-68038.21177102489	0.0	-2140.483805841634
108544000	-70387.25958003484	-2347.098483537959	-68040.16109649687	1202.333542928409	17287.228417303773	1518.241526881011	1392.4006685309007	3175.176897962016	914.3823311122761	1537.3066523009961	2225.4369410886343	2843.114725700838	2731.7276737497264	1909.204753822467	1975.9946204352138	5.828687278256462E-5	-68040.16109649687	0.0	-2144.8698950030107
108552000	-70384.61619653122	-2349.649564409129	-68034.96663212209	1240.4850276624416	17622.99790936522	2334.1549382900726	1411.5530430312226	3512.419187351277	830.9333144694476	1960.8715950591509	1959.1040177034265	2545.123676496887	1963.3840069137973	1897.4637483468307	1518.6278027184096	5.828687278256462E-5	-68034.96663212209	0.0	-2147.147391677704
108560000	-70371.09917991255	-2342.2235756497917	-68028.87560426275	1176.875730059916	17057.937572730083	2555.7879502618644	1209.945612331312	3546.0093032211994	989.7782774174481	2886.5606672070944	1773.33426483191	1894.1798953402808	2354.6093791866438	2118.1595931580678	1566.1044999796416	5.828687278256462E-5	-68028.87560426275	0.0	-2137.945879635094
108568000	-70369.54347050424	-2344.720609235191	-68024.82286126906	1228.1782436383899	17615.924445158827	1936.2411175461323	1654.6752264808674	3788.0160153109655	642.9679462157198	2557.3598519865177	2232.000092812389	2240.8445231825976	3476.511985958152	1703.3777700073254	1850.6274521236055	5.828687278256462E-5	-68024.82286126906	0.0	-2139.0245015204214
108576000	-70368.82088601991	-2341.3561216520943	-68027.46476436782	1210.9154034477997	17348.966519352154	1230.2422324226297	1397.560576758516	3768.5069727649347	1199.523140869456	2780.628460931353	1671.7200302813785	2023.6276441376165	2193.120177815748	2086.453844429951	1519.8957137836396	5.828687278256462E-5	-68027.46476436782	0.0	-2139.092235329622
108584000	-70376.81822287325	-2343.800841432044	-68033.0173814412	1200.2094425749644	17285.733944512875	1158.8460797110906	2115.255132055185	3310.268807284756	1467.9993471002417	1110.6806362740867	2367.8553064538173	1157.0780158230273	2321.600567101882	2054.515071085337	1714.9754323836714	5.828687278256462E-5	-68033.0173814412	0.0	-2143.1558618430486
108592000	-70389.57510855845	-2355.6622044957153	-68033.91290406273	1183.1517851247195	17478.72603362551	2603.192403461058	1208.2090195110613	2552.7954900434206	1444.2220855418389	1222.400549191977	4094.896186634716	1948.5054001689864	2874.6539937817674	1395.0287470279072	2561.153776413045	5.828687278256462E-5	-68033.91290406273	0.0	-2150.548787788675
108600000	-70371.77127850665	-2355.392567373766	-68016.37871113289	1200.964817594685	17396.310688049107	2620.2023099567687	1156.1662403600164	2127.2293987891217	1080.8098442500122	1493.8537924110976	3812.9495318864188	1824.399012780728	2063.0607782660077	1456.4666008428528	1344.0924290846615	5.828687278256462E-5	-68016.37871113289	0.0	-2154.6936141299143
108608000	-70389.8537796847	-2354.270631332561	-68035.58314835213	1174.174072223125	17232.14583889303	3809.926670831687	2083.86398631911	3157.4834823745896	1649.0571033280803	1382.0021644633546	1817.8304864379984	2365.75587428059	1441.163954842855	2108.282125095704	1679.5969001280619	5.828687278256462E-5	-68035.58314835213	0.0	-2150.887173316212
108616000	-70367.70253906542	-2353.6257290337867	-68014.07681003163	1227.5108821881913	17304.941106154696	1928.3143292458667	1829.693170367811	1666.5936842704589	2374.717556254799	2109.0030441437752	2700.9200578794325	2650.879772154898	2836.282586143568	2499.3312743096344	1499.6040017568828	5.828687278256462E-5	-68014.07681003163	0.0	-2149.3090680134637
108624000	-70404.35583089762	-2357.3526400896794	-68047.00319080794	1243.1512522103624	17698.245283796285	2227.688380340716	1592.2344847051734	1108.7252892829904	2695.9616793591604	2217.6693501514037	1816.5476195014435	1655.918748455159	2627.6685837607456	2657.8143904419844	2015.7820410834777	5.828687278256462E-5	-68047.00319080794	0.0	-2154.4224865842325
108632000	-70394.87774815364	-2355.578619136383	-68039.29912901725	1259.5121524087094	17729.74856607867	1835.876101613326	1506.7001780717085	1880.5482196969206	2705.0797036136705	1402.4475017413522	2691.863430121219	1689.629356310676	2759.5432426129382	1502.0031558401802	1331.1906564241806	5.828687278256462E-5	-68039.29912901725	0.0	-2154.2695980714125
108640000	-70398.73553304048	-2351.397824157333	-68047.33770888315	1231.022301511614	17150.50652682951	2007.1318708199187	1641.6104720544163	2029.2541642755004	1468.3809643815316	1929.2001632921288	2902.79463546958	1479.3264778259172	3128.986681060038	1692.9299849362058	1506.0407455389316	5.828687278256462E-5	-68047.33770888315	0.0	-2149.442541563285
108648000	-70387.38360145125	-2356.2488550828825	-68031.13474636836	1222.1227958805537	17546.16772619917	1182.3357242795419	2062.124106935469	2474.5418577225614	1741.1498649155915	2116.0737134501287	2472.0049821789657	1743.0288507263137	2397.3493886585115	2039.891274729495	1395.3683392981725	5.828687278256462E-5	-68031.13474636836	0.0	-2154.7366106641043
108656000	-70375.8702201157	-2347.1106701452804	-68028.75954997042	1188.4259102136637	17122.49571840133	1455.091470321387	2237.7571213738693	3673.0951937434024	864.2573104893537	2408.679263432461	1842.2778760899803	2102.7947433639047	2157.0606549564104	1975.3863490282338	1364.778296872844	5.828687278256462E-5	-68028.75954997042	0.0	-2144.628192526371
108664000	-70401.23486765915	-2354.074202091427	-68047.16066556772	1241.1693781659253	17576.710754284115	1929.6531254951947	2924.5685726584825	2908.2081806404008	1053.838674471466	2311.0819417421476	2074.8613174970396	1978.7735534181666	2415.722962604719	1759.326869378037	1756.2126056706811	5.828687278256462E-5	-68047.16066556772	0.0	-2150.5231012161316
108672000	-70378.70764764669	-2338.7954567711317	-68039.91219087556	1190.1304998314326	16959.47113584374	1457.1530695299427	2139.542229590106	3346.3267356873494	740.116488257624	1591.6798971968467	3274.325556555916	2077.796584078824	1684.3241515329257	1885.7578453942872	2045.4526232933217	5.828687278256462E-5	-68039.91219087556	0.0	-2136.41552660843
108680000	-70390.24246852206	-2352.0680336584796	-68038.17443486358	1252.3243893597062	17574.847839104743	1633.3149496350661	2267.196282500642	2805.0081968293593	1003.6619793969924	2605.7684324542565	1966.6441839451948	2541.5530236714912	1943.6237023423707	2408.7492106328687	1629.3223039127527	5.828687278256462E-5	-68038.17443486358	0.0	-2148.5791790859716
108688000	-70400.94947551985	-2355.055390280735	-68045.89408523912	1249.6818289134658	17734.534221898095	1926.1066897516682	2473.3246473089653	2153.4509415028856	1089.641338204898	2018.3636435550643	2225.4798580126817	2098.6376510421164	1675.536993019044	1827.36245948433	1804.564992179178	5.828687278256462E-5	-68045.89408523912	0.0	-2153.8126019115007
108696000	-70361.74840504724	-2334.749553650453	-68026.99885139678	1207.0089230105577	17132.20369781808	1891.6064526569503	828.6937182534476	3135.263541482882	1411.99868034451	2021.422533929292	2348.021011182818	1668.0756655827802	2005.1223085699396	1603.8214671098192	1442.5998569581332	5.828687278256462E-5	-68026.99885139678	0.0	-2133.877861717348
108704000	-70396.31247494646	-2342.140153286845	-68054.17232165961	1219.9270117402968	17139.399692936146	1607.3456342775553	1503.7768687942828	3167.086449701306	1399.5065703255307	1621.3481790519781	2521.9069389602755	1601.2361045991947	2064.99298828863	2253.6910078440083	1493.0862711156421	5.828687278256462E-5	-68054.17232165961	0.0	-2140.880886701256
108712000	-70366.35248975732	-2338.938338915687	-68027.41415084164	1161.774339629136	16816.077698603818	1869.6438913197683	2153.0361231095003	2209.0790238750733	892.3241898408107	1974.2136031115047	3175.7342015476565	2430.5752188908536	2917.2494994694193	2498.7931953275074	1585.993062513589	5.828687278256462E-5	-68027.41415084164	0.0	-2134.9826752018193
108720000	-70384.55036837974	-2346.658454869695	-68037.89191351004	1176.7817185993194	17244.081431672403	2357.4834052217398	2089.2469038793565	1591.2390595878082	804.1312181767862	2101.4022239161	2020.2801817648203	2146.1923472746475	2040.2363121275516	2113.633655644054	1544.664623730466	5.828687278256462E-5	-68037.89191351004	0.0	-2146.009774127937
108728000	-70379.81139104387	-2355.6744424387334	-68024.13694860514	1215.828214618248	17552.265487501583	1172.9481924431072	2767.1011242296954	2059.62287110132	1343.1362884207172	1880.835803047596	3172.933854084149	1040.2937822455308	2121.2678966428903	2270.5714454170206	1784.9243347262372	5.828687278256462E-5	-68024.13694860514	0.0	-2153.7443567343307
108736000	-70378.50422057282	-2342.4672032898648	-68036.03701728296	1199.3426811297834	17198.73147912556	1452.9906640581466	3391.300211865393	1411.9862704556049	1086.4151970002308	2388.6128977519065	2543.7110257316726	1513.3195675078607	2661.1282563542545	1907.9013097081788	2015.2110019108206	5.828687278256462E-5	-68036.03701728296	0.0	-2139.627015369297
108744000	-70370.21167133852	-2338.094249721797	-68032.11742161673	1195.0927166314816	17204.56964096025	1209.9517035359745	2316.0692396648133	3195.0853871648364	1324.7367075201096	2259.1119001168145	2177.3114326041396	1322.3997233817959	2100.9021412492543	1563.6222969060284	1730.6063502308955	5.828687278256462E-5	-68032.11742161673	0.0	-2136.971971856391
108752000	-70364.54952578804	-2338.0165898211767	-68026.53293596687	1207.245022174875	17189.280313986146	1244.708024365553	2055.937428384044	2719.291499895397	525.4891102281198	1856.1764682518237	2391.410324047336	1948.4536030788286	1764.4501105139584	2104.953793276748	1847.017692393861	5.828687278256462E-5	-68026.53293596687	0.0	-2137.28041900369
108760000	-70367.87567660786	-2348.736539620214	-68019.13913698765	1209.142839657078	17518.05280196212	1297.7402868278728	2162.5773788824285	3906.517119459351	1167.9226697599706	2231.1174920795243	2555.74204225399	2036.0063120181533	2052.419347092801	1597.7409079208048	1734.7325209012238	5.828687278256462E-5	-68019.13913698765	0.0	-2145.8456484489952
108768000	-70371.10790597781	-2343.0011440103685	-68028.10676196744	1240.547854961561	17528.019555750478	1327.3975424730158	2762.108778243626	3256.155968047451	972.1135646390553	1815.172310853558	2332.0909069825398	2151.928852130993	2527.906845588463	2206.745162357057	1504.6814868241988	5.828687278256462E-5	-68028.10676196744	0.0	-2139.955752174287
108776000	-70371.94885601055	-2351.7941370894405	-68020.15471892111	1241.9177600334563	17286.185214275025	1490.7842792977153	1415.0672916854242	1355.9042860295801	2826.9993432537285	1447.6701710063628	2762.6455472762423	1849.8771402687491	2304.0573999391904	1685.3170231348467	2159.9769422941736	5.828687278256462E-5	-68020.15471892111	0.0	-2150.4414286986153
108784000	-70401.64707175398	-2354.2688624732273	-68047.37820928075	1223.66359547201	17418.79050948521	1838.5443539437908	1817.7633295894561	2545.2577651971983	1693.6725122507544	1596.0792515182663	1781.5887716626517	2924.39363351582	2825.011070559957	1199.353976972518	1361.9773866833293	5.828687278256462E-5	-68047.37820928075	0.0	-2153.062978091664
108792000	-70372.55739300663	-2344.6757898268406	-68027.88160317979	1185.917148965603	17481.53350603761	1261.4911291157132	2486.241657017384	1308.3328889400007	2137.547100085385	1387.6951269627782	3117.578917038711	1903.8052751803268	2459.931559832931	1884.9180044432976	1125.617824509896	5.828687278256462E-5	-68027.88160317979	0.0	-2143.5810063700596
108800000	-70356.30797976872	-2341.962863588202	-68014.34511618053	1184.6027822930978	17126.228668216194	1736.6283351379957	2526.369089827831	2478.4958493473036	2492.171156670713	998.813568084824	2373.3048309841884	1668.9950491209338	2121.8170034352197	1828.8382283424005	1640.1532937747775	5.828687278256462E-5	-68014.34511618053	0.0	-2139.8102083530757
108808000	-70387.27543548982	-2347.9072133852615	-68039.36822210456	1199.7961773250177	17254.638384135964	1208.4633002949056	2936.3452197049014	2220.1395511852375	3611.7539748465592	1135.457593733422	2778.207609514749	1978.3979775500507	1901.7862245321126	1780.133070633826	1373.382996973527	5.828687278256462E-5	-68039.36822210456	0.0	-2144.4464586024624
108816000	-70360.24086333964	-2341.0089218102166	-68019.23194152942	1163.3069915606327	17266.395089781992	1029.1757738220595	2849.73519323551	2452.1215752501216	613.2988741284533	1791.4983351929068	2340.9826941843808	1379.9931938294324	2754.877313247271	1906.4695821133062	2264.499526513909	5.828687278256462E-5	-68019.23194152942	0.0	-2139.0370692590004
108824000	-70379.80358883973	-2354.5257273164593	-68025.27786152327	1194.6544598503724	17665.87991671057	947.9417162215027	2935.2551244518736	2240.4790178877306	3085.2730342952395	1897.5317446763004	2395.515780519965	1742.9819713230593	1779.4505085679514	2174.113441262044	1563.9437206039227	5.828687278256462E-5	-68025.27786152327	0.0	-2151.3249641763855
108832000	-70384.9722064472	-2343.9392641787813	-68041.03294226842	1186.4050290676005	17370.893244503077	682.6612511031119	2734.4997996724874	1779.8202021736533	2340.8177142371474	1332.1482005843552	2419.0621076880448	1208.983182312731	1701.997531749535	1856.9162105676028	1766.708632644339	5.828687278256462E-5	-68041.03294226842	0.0	-2143.8589803812583
108840000	-70398.89996027763	-2350.4770819716746	-68048.42287830595	1235.2635916450902	17449.95570779208	1172.308981912846	4177.649031216772	2234.9025959134715	2476.652468087499	1326.4874688189266	2013.038851124193	2024.7737788205025	2068.606410883294	2667.2465866502394	1231.857050128439	5.828687278256462E-5	-68048.42287830595	0.0	-2146.3886219865635
108848000	-70372.14902145001	-2341.307669045366	-68030.84135240465	1219.82712235464	17605.638602818897	1143.273830159808	2297.5653830685887	1575.5757926700826	2889.6236856374517	1158.7801668808138	1554.3393141266445	1665.7929206007327	2009.4995617707316	2507.1397816765084	1511.5953360569756	5.828687278256462E-5	-68030.84135240465	0.0	-2141.298837602313
108856000	-70376.85095360174	-2347.4473713846855	-68029.40358221706	1229.0548540635425	17567.372821113157	1800.2751216298504	2432.1353333757793	2847.5605749534084	1685.2941088588454	2178.55019492106	2389.2971403821093	1863.4072352186295	2446.6273099122564	2079.9627325404604	1484.9020777823205	5.828687278256462E-5	-68029.40358221706	0.0	-2143.9482167997135
108864000	-70372.94537764089	-2339.348321328209	-68033.59705631269	1229.6704948662298	17458.73692344203	1552.635413495644	1688.1957150200353	1858.228075158296	1471.2928945987883	1922.802458719425	2412.5662414061912	2019.1041762744653	2000.763937950051	2410.7886320676007	1631.0214281470921	5.828687278256462E-5	-68033.59705631269	0.0	-2138.65181382884
108872000	-70367.21840348	-2341.0264122252643	-68026.19199125473	1199.631334755097	17413.420679336825	946.0878729841411	2840.98182276316	1543.2818822099962	1347.5872549900835	3016.1110105471716	2105.9846607684262	3266.4715847279667	2147.3915970455773	1877.3380427401594	1470.0813379670694	5.828687278256462E-5	-68026.19199125473	0.0	-2138.0632069149656
108880000	-70382.66349491938	-2346.032995669413	-68036.63049924996	1204.4788110605434	17310.63835642005	1005.9567305481465	2956.9683485881587	2519.276553670159	1774.2566672025541	1933.8938116638597	2592.3486090468646	2305.2613818817385	2101.357673317294	1925.0209953223666	1905.0955441866524	5.828687278256462E-5	-68036.63049924996	0.0	-2142.529901611327
108888000	-70404.11291041979	-2352.425919094257	-68051.68699132554	1236.3968180417828	17668.163227989786	1251.2976919342643	2671.7380816416808	2016.264448271158	1857.2662158331887	1518.7352020153721	1732.4328770964194	2104.336154983763	1827.0334395429122	1847.0164751475302	2125.293005808176	5.828687278256462E-5	-68051.68699132554	0.0	-2151.592294707042
108896000	-70361.02339694364	-2338.1017008885465	-68022.9216960551	1233.0895768478272	17517.03857842469	803.1709063858601	2234.651627550881	1621.7569646179018	2208.7379679927694	1838.662907208298	2044.1987182467496	2032.7648157719632	2250.6392542375656	2179.4055441534665	1547.6103339929086	5.828687278256462E-5	-68022.9216960551	0.0	-2137.5080133260635
