state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129224000	-81405.791200905	-2355.92981197533	-79049.86138892967	2522.019299505554	21798.382138460613	1202.8477628166293	1420.5950679622272	1639.3342040379146	1547.9194058646508	1594.665503377394	2252.3355205260787	3135.857558197039	2230.075395840723	1859.5473627366875	1540.4489178698411	4.797163416414642E-5	-79049.86138892967	0.0	-2156.4806112907163
129232000	-81371.31543595667	-2343.597522778743	-79027.71791317793	2514.426502103593	21578.500650094575	869.9079543971047	2339.0327509596646	1255.05183441795	2615.5408664283104	2579.1590554428526	1216.764392495094	3770.9716559984427	1859.6970817405165	2289.5433466032027	1495.0947611148536	4.797163416414642E-5	-79027.71791317793	0.0	-2140.47205811696
129240000	-81343.21959330529	-2328.7781388380263	-79014.44145446726	2507.2760273246026	21318.046443727028	980.9263725272161	2117.5743243896586	1586.7964623219318	1057.857719790696	2536.8932078947646	1367.2249606445175	4082.619898262608	1459.617493620812	1915.549015518328	2098.3127111483327	4.797163416414642E-5	-79014.44145446726	0.0	-2127.220232855792
129248000	-81358.9903156068	-2337.2247262321953	-79021.76558937461	2521.563978545885	21401.697601615866	1386.9762876722125	2681.0491737627794	1448.4936467636007	1818.0138433872773	2521.7024035484023	1762.2976981593415	3434.658690240923	1529.290300207462	1592.084664372568	1828.158910428968	4.797163416414642E-5	-79021.76558937461	0.0	-2135.019865134185
129256000	-81360.5623978608	-2344.221124343116	-79016.34127351768	2489.8513071855377	21467.09622258668	1349.5970676330671	3042.949609289483	1124.402562412902	1392.8936580467534	2753.8539448016436	1654.6889916613777	3123.694941989317	941.6246298234544	1425.9869265224665	2133.7262596830014	4.797163416414642E-5	-79016.34127351768	0.0	-2143.2278738862133
129264000	-81349.1131483645	-2324.2474062757906	-79024.8657420887	2438.931243965787	21235.080858308615	1403.3835510342842	3465.4757161947828	936.8991330023124	1663.7420988748054	3088.0742631589956	1420.3343986594316	2406.3708123616207	1179.9017361606425	2159.6147468255003	1697.742888029362	4.797163416414642E-5	-79024.8657420887	0.0	-2122.31233454085
129272000	-81364.1787400508	-2325.9667892940433	-79038.21195075675	2387.6234021557266	21354.1508507406	1196.4491603590702	3568.96029134519	807.7388234841771	1663.2649391937969	2324.10205080531	2106.5473567839977	3789.2201099857402	1118.0207473249939	2560.6966138903344	1675.0489248691188	4.797163416414642E-5	-79038.21195075675	0.0	-2122.2191082681447
129280000	-81345.72450394352	-2329.3529914092155	-79016.3715125343	2554.3073409848025	21616.558044374826	1744.7858812092193	2028.84222682484	603.9438007857725	1804.4605866937022	2335.276524376758	1594.0369926765882	2725.330418018741	1256.4882959376953	3078.057356347816	2133.9408051476425	4.797163416414642E-5	-79016.3715125343	0.0	-2127.482847106124
129288000	-81375.0128676226	-2338.2755991781214	-79036.73726844449	2534.3878524226297	21720.24990326651	1894.2368733121584	3304.9437199519657	533.2401186186457	1850.2313598169312	1344.4528792855042	1338.5301519979096	2644.82735019586	2018.8757724011293	1587.775305212461	1825.177609849427	4.797163416414642E-5	-79036.73726844449	0.0	-2137.6788226422264
129296000	-81345.25962143227	-2324.1858663082753	-79021.07375512399	2480.4761863142535	21045.062161969418	1503.9530975843236	2697.3062934996424	759.7266451102766	2339.6619545607787	4089.131719127562	1834.8662908606223	1821.5284906899917	1792.4670523414889	2059.657663671492	2179.7707796144828	4.797163416414642E-5	-79021.07375512399	0.0	-2120.4770220202013
129304000	-81356.13834569394	-2336.605527988767	-79019.53281770517	2461.6921157216552	21243.190193321363	934.4391145037562	3177.5852538011413	979.0565519834696	2562.380474588907	2555.8887026284992	2014.6437898822264	1878.008764410323	1479.435718524594	2424.6906476730055	2396.171453943962	4.797163416414642E-5	-79019.53281770517	0.0	-2133.159403555965
129312000	-81358.64068442505	-2341.244467356953	-79017.39621706809	2487.366426114564	21452.079210183674	1128.8993135617773	3297.420707522051	989.1651866192973	3102.45630392756	2433.986665592611	1883.1660777046159	2589.324633428741	1350.7440222174757	1277.939183626069	1345.7138177702363	4.797163416414642E-5	-79017.39621706809	0.0	-2139.343480299675
129320000	-81341.80315569324	-2330.7660726183244	-79011.03708307492	2432.9965954388504	21013.693344600375	1967.6542319327448	2952.978255768252	1264.7403985778487	2640.0690248429983	2969.5118437384754	1221.3902698260956	2821.326199688528	980.2370602460174	1714.5733052011174	2007.4586107461428	4.797163416414642E-5	-79011.03708307492	0.0	-2127.5355773545703
129328000	-81370.14119383064	-2345.9230629967565	-79024.21813083389	2398.3429186611625	21053.43825449526	2121.081147997773	2655.342442935296	1708.762594777741	1253.4892197757424	1942.9587662779584	1704.8261093200588	3969.098099360073	1500.1475719286104	1147.9455970724282	2367.363464023791	4.797163416414642E-5	-79024.21813083389	0.0	-2143.417280104817
129336000	-81381.23079029478	-2344.1377709306803	-79037.0930193641	2499.706508262302	21590.230304138553	1783.2767758249706	2505.9855417679546	1359.6315229680154	1275.852752984112	3408.1479424890913	2735.136455733526	3282.4180208808307	1051.8427837908264	1773.7066905891652	2510.528691130703	4.797163416414642E-5	-79037.0930193641	0.0	-2140.1235590075653
129344000	-81367.99630607765	-2342.423502359458	-79025.5728037182	2465.7876139803247	21653.236612224133	1510.3672044709206	2734.0203617664897	1454.9864351906663	1000.177984797808	3131.782157075453	2336.7136752394163	3310.4152505530724	762.0430729921745	1762.4577089913182	1387.9832718487114	4.797163416414642E-5	-79025.5728037182	0.0	-2140.774294994576
129352000	-81356.41013653821	-2343.1595961950993	-79013.25054034311	2480.412590876401	21477.456271470102	1202.2269727870598	2619.711746186574	1650.1627281865347	1299.996507100469	2627.2167730899932	1734.4331608216476	3078.4229059874892	852.027742661057	2076.6289133720647	2605.07972081828	4.797163416414642E-5	-79013.25054034311	0.0	-2140.8443554715104
129360000	-81360.54168901649	-2341.711172203933	-79018.83051681257	2409.0575884364034	21579.658257675455	1256.693414815751	2888.828079286111	1461.0217521370596	1130.448795762528	2448.6426201801987	1630.960713297483	2816.2723910559102	1003.0742532208639	1641.7308614726203	2301.6362712231157	4.797163416414642E-5	-79018.83051681257	0.0	-2141.0474412344943
129368000	-81357.13895996471	-2331.93920535185	-79025.19975461286	2426.4226541325743	21311.19278540711	1871.9000420789914	2930.8194177481246	1550.457822704197	618.1292433549967	2627.32131222324	1567.6239158825458	2597.091240598583	1320.5895701439074	2215.5602212052227	2202.457518372509	4.797163416414642E-5	-79025.19975461286	0.0	-2129.308321562962
129376000	-81343.23282822192	-2326.612409351633	-79016.6204188703	2545.8970920250295	21497.73181505149	2263.93093636585	1322.576764867762	1694.7876362686814	632.1320023472291	3381.0508139199737	1259.7694262113846	2512.947857899958	1934.514222565098	2110.346098003351	2170.842645211814	4.797163416414642E-5	-79016.6204188703	0.0	-2123.539823701919
129384000	-81365.38208296637	-2345.031226445711	-79020.35085652066	2502.768330299033	21404.124631936204	1169.411109695223	2389.626586004016	2833.1445518216015	1055.206698887837	2356.1566906980415	1720.0258799222277	2841.140443862784	2312.8324334716162	2425.0628060488493	2140.4583650344193	4.797163416414642E-5	-79020.35085652066	0.0	-2141.2182033045756
129392000	-81368.4161939782	-2333.9777053766575	-79034.43848860155	2472.2491303618885	20907.46946940511	1623.8390054877038	1408.4013553449838	1801.6785839587455	1228.615098269396	2372.8809896376506	1368.6535025345654	3247.7425893359195	946.9405124363715	1898.753482395958	2277.606959010339	4.797163416414642E-5	-79034.43848860155	0.0	-2133.7630495766452
129400000	-81366.13524767796	-2336.6989463876157	-79029.43630129035	2467.726799208152	21366.47296104252	1596.9093077029927	3535.8762153353273	957.6339106859334	1868.2318224051646	2209.608773289068	1951.336328940694	2817.9445575971513	1434.2708142149177	1423.8896413044995	1996.1465009539927	4.797163416414642E-5	-79029.43630129035	0.0	-2134.680506448771
129408000	-81350.07075978316	-2341.5550704996326	-79008.51568928354	2453.336378281614	21162.648441317706	1347.4616483770637	1415.0472690092424	2302.125968373737	832.6038952262563	1792.388588750752	2475.2948293059703	2474.195974327977	1547.3916647119038	1601.4602573474685	2624.910342992843	4.797163416414642E-5	-79008.51568928354	0.0	-2141.5670561194997
129416000	-81395.96345807666	-2348.7404445847637	-79047.2230134919	2509.000139698991	21584.18561389068	1706.4348051819786	2163.579104354658	2455.062036244384	1458.8271672300266	2402.1593479001444	1684.901428028606	3126.0570495193638	1843.3905405225826	2463.4857239999324	2407.8538975158735	4.797163416414642E-5	-79047.2230134919	0.0	-2144.4040046465702
129424000	-81350.73174493802	-2342.7870763361343	-79007.9446686019	2540.3161172853024	21534.923728448393	1285.0937473324739	5008.284763944403	1217.5104739663257	1647.734340996743	2991.7041827267876	2030.0371276865305	3189.244932568063	2270.4205500666953	2004.2731201937302	2041.2693322293349	4.797163416414642E-5	-79007.9446686019	0.0	-2135.8719245252973
129432000	-81376.84974696464	-2342.269497540272	-79034.58024942437	2463.6707616762624	21615.390588433238	1466.8469801640317	3302.5088431161234	1504.501786193122	2325.8393625536523	2088.955923967893	1848.757285466466	4543.2102343900315	1609.6261933915316	1601.8809083383655	2603.3892728387946	4.797163416414642E-5	-79034.58024942437	0.0	-2136.557201185274
129440000	-81383.33800552726	-2324.968986675374	-79058.36901885188	2567.7359500273783	21407.860163188227	1214.452763954562	2505.7949762179237	933.531244317496	896.7549799950655	2098.724871756396	2767.982791220579	3388.631999764608	1132.2332523311677	2050.4157494510364	1856.4636200230434	4.797163416414642E-5	-79058.36901885188	0.0	-2124.7183576311018
129448000	-81360.76690665066	-2338.0856480353245	-79022.68125861534	2541.6851775743557	21612.94271647918	1059.1014670327586	2438.886310639171	1745.015055712155	972.595966985109	2431.2890158587898	2181.5282234852243	3003.1233847636686	1306.3594867675201	2248.22041053915	1748.3109583169069	4.797163416414642E-5	-79022.68125861534	0.0	-2136.7326530308683
129456000	-81353.67804858022	-2323.6354985874923	-79030.04254999272	2434.1235606192786	21493.78593825813	1028.0372640093053	2196.0572554932896	1704.1507137440235	518.2687965154347	2729.877203821636	2615.2537369499837	3580.4297880236586	1325.2463295270022	2181.513899807803	1392.5716643037965	4.797163416414642E-5	-79030.04254999272	0.0	-2121.2302790500094
129464000	-81337.9112296147	-2328.3586881281262	-79009.55254148658	2416.5391227357964	21358.381260840913	1009.812986605859	2282.304936731547	1744.4100775793831	851.9954323750422	2757.282428266807	2585.0464603066503	2632.38806528868	1051.009940728062	2319.9839318506174	1692.5962533530078	4.797163416414642E-5	-79009.55254148658	0.0	-2126.9920808747684
129472000	-81370.4922012522	-2337.13005814483	-79033.36214310737	2489.9184860306455	21409.87644083838	2805.358820791379	1175.1070325863936	1313.9363335171267	861.7879311845068	2388.8071635340452	2683.996500098773	3127.783254248732	1578.7088815483232	2151.561560118749	2336.1156603283525	4.797163416414642E-5	-79033.36214310737	0.0	-2134.9104194465363
129480000	-81369.03443227932	-2325.998267472975	-79043.03616480636	2445.6591043498406	21208.696840896213	2264.6680716413657	2712.8038218281026	2232.0541532054654	436.9650966799485	1914.575847638438	2491.836920924397	3438.067719065787	1214.1674014432178	2873.6723102326846	1213.7613777378454	4.797163416414642E-5	-79043.03616480636	0.0	-2121.9500402219182
129488000	-81364.58057366818	-2332.2008751681497	-79032.37969850002	2545.724296150098	21426.549364818402	2218.5110706826003	2607.7011076089575	1452.1634235834324	689.3479455046554	2476.9189459379627	1682.793161871748	2301.7535867249767	929.6629207261781	1763.594092509019	3630.1544330970464	4.797163416414642E-5	-79032.37969850002	0.0	-2130.0854034094614
129496000	-81346.21802742696	-2330.227584846438	-79015.99044258053	2482.3698900524723	21616.97788242036	1736.3001764872615	1113.7344223246873	2468.1166124320744	885.4469113517678	3327.4392968751204	1712.7208191500515	2517.7896787403893	1063.7644946383152	2448.294527015159	1559.3820651958385	4.797163416414642E-5	-79015.99044258053	0.0	-2128.1429390460776
129504000	-81360.02270168367	-2327.2351087024485	-79032.78759298123	2406.0609767186497	21235.631524218752	1698.441325274592	1409.7765234839444	1744.765940123483	858.8519640624424	2743.766199779128	2214.7546645796756	2630.6761726334385	1521.1818535378416	2078.8181004156204	1752.9226036293537	4.797163416414642E-5	-79032.78759298123	0.0	-2126.4628584325133
129512000	-81370.54487532684	-2342.2091591618746	-79028.33571616496	2519.860280348577	21473.638903507614	1467.2449848206984	2684.5123537718882	1239.1648067721903	1365.9942892689357	2139.796874122721	3143.659942956331	3393.466158499152	762.4398146150543	1846.0536093317558	1738.0856639586748	4.797163416414642E-5	-79028.33571616496	0.0	-2140.599286361922
129520000	-81390.03145136102	-2348.034767982463	-79041.99668337856	2494.3666074046023	21596.181373373936	2079.6155512209375	1773.0426729829449	1451.1822812411478	1982.727005590781	2220.515555068085	1890.8432540839397	2734.132845145544	1150.9101926722344	1544.7986972021438	1684.2984015545026	4.797163416414642E-5	-79041.99668337856	0.0	-2147.9264029219134
129528000	-81365.01661014996	-2346.63184126536	-79018.3847688846	2413.338708271417	21055.13114207412	1788.6612306802008	2017.747159236846	1668.9741331534271	2074.5277511999448	1641.840035229164	2379.679354667204	2424.112122356715	1646.8281085655449	1361.213390360339	2025.9401955917217	4.797163416414642E-5	-79018.3847688846	0.0	-2145.7645326822517
129536000	-81366.73086677898	-2351.1367342408225	-79015.59413253816	2525.8686108376587	21906.509698008456	1245.6910497579877	2269.7806229648168	1079.408552310764	4030.7008879899777	1768.4419972057651	2285.6722889181674	2402.409398424191	1116.3607574190098	1457.0153812258532	2278.998802261695	4.797163416414642E-5	-79015.59413253816	0.0	-2148.491756322645
129544000	-81384.85657438594	-2343.7219294928414	-79041.1346448931	2487.6914543090006	21390.16175356548	2395.369785187074	1345.0914018517285	1695.6197499674172	2777.503763423528	2124.2256745186187	2053.3533454760613	2495.178605618047	1305.6244860063316	1849.4867414858224	2179.7584226249096	4.797163416414642E-5	-79041.1346448931	0.0	-2141.3653165776823
129552000	-81407.79062763978	-2353.890784482886	-79053.8998431569	2429.9208883167894	21396.171649701522	4018.7097977570284	1515.8857148058275	976.7150870270017	1505.545008262934	2493.2975194922133	3056.284538711599	2501.6695456864236	1893.0216844506085	2128.8529743346216	1712.6110502083118	4.797163416414642E-5	-79053.8998431569	0.0	-2150.570129245256
129560000	-81393.12561403384	-2358.753055460014	-79034.37255857383	2385.7141788333583	21506.790788292656	1481.857517035455	2716.8242809551734	1982.6090991379083	1286.198548851845	2355.7826195485236	1547.3992087153283	3283.2788839102473	2356.0517628860493	1821.8444662266281	1717.607398219689	4.797163416414642E-5	-79034.37255857383	0.0	-2155.799331110977
129568000	-81366.937725042	-2345.336657881458	-79021.60106716053	2489.9891060647706	21607.855198019195	1063.826671950953	2746.2517479534426	1674.8848678619154	1531.9612895899588	1898.2749732563009	2610.8771979168664	3979.061198905617	1268.9982292534185	1602.129124015312	1714.365616440657	4.797163416414642E-5	-79021.60106716053	0.0	-2143.448299573186
129576000	-81356.66862551763	-2334.2450562289146	-79022.42356928872	2505.805525412433	21546.540539424306	1616.2236184742017	3261.554754753765	1351.758968698749	1099.557431748345	1593.9058129173961	2281.0363207996816	2838.0377111212424	1174.8438549978532	1621.1796736434835	1556.728751126559	4.797163416414642E-5	-79022.42356928872	0.0	-2134.508885793728
129584000	-81383.23027618039	-2346.1077281118096	-79037.12254806858	2500.901168288108	21505.25524157205	1684.2736863852535	2315.337933091399	1208.4112452832114	1318.8354855905293	2014.8870561250385	2066.262351458497	2739.3179674118974	1059.1457431763365	1931.4237747496438	1859.787515285939	4.797163416414642E-5	-79037.12254806858	0.0	-2146.3137214957587
