state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124736000	-56807.70463720173	-2327.235448058938	-54480.469189142794	767.3867428556317	13602.461573631199	2243.0529543869798	1847.7147380703727	2987.3064358639017	947.8966157564213	3172.9390013628504	2965.723027597795	1711.9001110226968	1567.1078369767467	1611.9455224677686	903.6064166250052	7.420551701887401E-5	-54480.469189142794	0.0	-2125.1602999158945
124744000	-56810.861424385905	-2315.8297440140536	-54495.03168037185	768.7783203260698	13419.756716611075	1149.8691946102867	2257.4782183902307	2032.8505739050875	2334.0397475261248	1950.4675702705313	2854.1757105175548	3774.2866567599567	1553.2437456284251	1270.6116147843793	970.2623533074851	7.420551701887401E-5	-54495.03168037185	0.0	-2114.6530816641116
124752000	-56833.576546024764	-2317.4639045592703	-54516.112641465494	733.4937227301839	13559.21385680578	1090.9247063967757	873.1411453720489	1973.8756920443277	2827.624989907928	1051.747863763441	2415.9235754795204	2010.5883336472248	2019.7898912120309	1462.2270560060192	1242.8976234576628	7.420551701887401E-5	-54516.112641465494	0.0	-2119.6006427569596
124760000	-56825.38049049227	-2320.2490626126364	-54505.131427879634	758.2594081683764	13296.898506011888	1325.4839557403116	2123.7971638066533	1876.933918244524	1399.2909715670135	1021.0426443420903	3136.446893939704	2357.525628781234	1299.051403003236	2212.866399070225	1357.8397880547573	7.420551701887401E-5	-54505.131427879634	0.0	-2120.2843277720776
124768000	-56809.80133890438	-2303.7974582174475	-54506.00388068693	750.0410983182069	13502.812058183783	970.3544779638105	1037.584452804491	2404.999634942663	3248.6634537933282	788.161302749693	4153.325712497456	1989.6644132132135	2039.7342828914307	1241.9421446465576	984.3369143631011	7.420551701887401E-5	-54506.00388068693	0.0	-2102.577841777999
124776000	-56787.36447975988	-2305.7484866897903	-54481.61599307009	751.4762206314359	13476.995009796134	912.1141032698097	1716.7833974696468	2165.3772192268752	2621.4625160747937	1031.382407520527	2533.7345726336653	2269.2181512071834	2454.513340230196	1520.1973850623344	1063.3925895557259	7.420551701887401E-5	-54481.61599307009	0.0	-2106.1538232681096
124784000	-56799.67215537167	-2315.311054018838	-54484.361101352835	764.276008098891	13637.082276764	960.834505083574	2503.992289705094	1946.8104466705458	1278.250530283925	3164.370705349373	2742.055077327362	2352.7725427366786	2414.847340029465	1757.084943555859	1047.776872272052	7.420551701887401E-5	-54484.361101352835	0.0	-2113.2008592527923
124792000	-56822.856761627896	-2321.4336129040757	-54501.42314872382	753.8253450894664	13501.550758562822	1085.3179841939098	1144.3465267684464	1801.6983260912646	1935.5753318167094	4336.642522678034	2280.604049477758	2679.3176066406377	1463.378108128913	1567.6536136058446	1102.827789432726	7.420551701887401E-5	-54501.42314872382	0.0	-2121.4193606242948
124800000	-56819.05301350187	-2314.159545535108	-54504.893467966765	744.9319528910283	13232.88125500752	1459.0184046248621	2617.8208792495543	1389.733066622425	1937.7425372405953	3365.7075657590717	1477.3912554019125	2330.6499059734892	2488.8017265645726	1346.1935794144456	1403.0949719542775	7.420551701887401E-5	-54504.893467966765	0.0	-2112.3322100405485
124808000	-56813.507968549886	-2323.38749878292	-54490.12046976697	752.9519414423113	13715.036628036616	1012.3737857230698	3111.0808392589975	1062.2796582183792	1479.7539488768873	1900.3519846118259	2168.6626627641235	2101.281877024698	2007.7962284400967	2397.9910914347133	1265.11080824651	7.420551701887401E-5	-54490.12046976697	0.0	-2122.944413128674
124816000	-56815.92101566321	-2318.398658685284	-54497.52235697793	714.0858428073032	13372.283964842998	1119.617122837602	2615.3284984522725	995.176013225352	1381.1132805177606	1514.7116944772033	1601.9152944981581	1704.564429463003	1744.767467166006	966.2249792108609	935.5328538201386	7.420551701887401E-5	-54497.52235697793	0.0	-2124.221775007009
124824000	-56820.41100849504	-2333.1928685578478	-54487.21813993719	739.3291479864906	13565.940060444284	1766.480082625224	2089.7001887082793	2105.331231357486	2574.7272803186934	1931.3353698285946	3483.982053309615	4006.874071666704	3036.2197010661457	1612.8432054769687	1568.2870673194914	7.420551701887401E-5	-54487.21813993719	0.0	-2127.0747199108696
124832000	-56839.42551447719	-2328.5244634230426	-54510.90105105415	748.5276547692047	13594.70522088232	1711.3233419443497	1430.923218720828	2610.9635408622166	1886.819296639911	1748.0567852107456	2041.6005456613611	1328.8374016420387	1634.4083318534801	1987.7091399374135	825.7280656812345	7.420551701887401E-5	-54510.90105105415	0.0	-2130.3401958221116
124840000	-56800.9809535658	-2314.692362980463	-54486.28859058533	734.0234107134759	13384.413914770252	1115.883210355446	1996.6822010044439	1677.2852054245627	1319.3860426446515	2100.321999638799	2491.2923051696025	1509.9577394717255	1725.123238660462	1399.6078541801717	849.2078364331362	7.420551701887401E-5	-54486.28859058533	0.0	-2118.199090529602
124848000	-56804.55908834243	-2324.1355598474884	-54480.42352849494	707.32580681118	13504.042299894516	1268.447789612991	2226.2548689578007	3120.5326348453254	1722.6026070902103	1866.1710991999141	2079.21390212268	1768.8783832832505	1890.335926880113	1513.5028552029905	1060.9467559564778	7.420551701887401E-5	-54480.42352849494	0.0	-2124.383482273641
124856000	-56817.90908121092	-2320.385213495374	-54497.52386771554	766.618306228698	13918.107914809716	1121.9972403039442	1762.2892676635568	2190.0448152526315	855.4873857635913	981.0706472719904	3968.2550549370385	1774.0182838713213	2128.321755147679	1543.8611593867936	1325.5449366273092	7.420551701887401E-5	-54497.52386771554	0.0	-2121.2183389006173
124864000	-56815.216554239756	-2326.8019981201246	-54488.414556119635	724.3283125589315	13528.399230257883	910.1320785775232	3226.283812842749	1672.955868771453	1271.4731869042416	1617.2633805639496	3710.62570861859	1747.3090315456689	2982.3482274992402	1630.7371210815138	1104.823525398229	7.420551701887401E-5	-54488.414556119635	0.0	-2124.6578778985795
124872000	-56800.295020184225	-2321.6287787424803	-54478.666241441744	752.4983725479815	13690.787272498219	961.3520782838634	2188.810559084224	2255.6976170781036	1211.4183023096198	2106.1484576896146	2176.1547459895855	2073.1579467513743	1294.7983408686853	1705.885986033336	1148.5851159250594	7.420551701887401E-5	-54478.666241441744	0.0	-2123.4054669687284
124880000	-56810.31688521836	-2309.0695176340814	-54501.24736758428	748.1117787749458	13390.38778953232	1141.2237118739151	2161.8943228686176	3161.8806635185656	1539.6949088762774	1648.2536915181186	2687.6624036676417	1615.9082263181851	2115.015307856495	2265.550451987835	1365.9325871765552	7.420551701887401E-5	-54501.24736758428	0.0	-2107.447888825174
124888000	-56842.060634997826	-2323.8490008808803	-54518.211634116946	719.6211250910254	13699.057445809187	1341.3929043894773	1839.0883001729562	2948.532603777855	2618.028621238165	1668.9560663402976	2280.4875966400546	1154.9345255554506	1989.2676996990713	1265.4685035488146	906.4560394761112	7.420551701887401E-5	-54518.211634116946	0.0	-2124.991695501985
124896000	-56833.220108957146	-2326.6246203036876	-54506.59548865346	710.0097182410009	13556.431641809548	1107.0164836249146	1739.5985838029978	3024.0676787526045	1078.0447172662011	1663.9601119767435	2316.2738153686632	1543.934672386215	1995.7192692152655	1771.0493610553856	1330.0426010191982	7.420551701887401E-5	-54506.59548865346	0.0	-2127.8095963573155
124904000	-56799.73101870533	-2318.9216677472473	-54480.80935095808	728.0039492048578	13521.368657665802	1238.259771651907	2166.701017951174	1223.401209324019	1992.6163015977017	2166.87994406212	2391.972139737323	1851.7218291318968	1870.5887010837653	2013.6549925983413	1230.8760538888464	7.420551701887401E-5	-54480.80935095808	0.0	-2119.274279973213
124912000	-56792.9104292662	-2314.138161394073	-54478.772267872126	719.7998460787659	13684.801223882145	1328.6764611546012	1683.935378314623	1391.4558778976839	2872.0581510218426	1453.5799978224584	4496.459524288151	1064.0040889582258	1694.7591073417088	1801.7563892987941	1218.4728782867635	7.420551701887401E-5	-54478.772267872126	0.0	-2113.2231433571637
124920000	-56824.61278742947	-2313.869729353121	-54510.74305807635	770.3223408044868	13860.608133107511	731.2153900078166	1672.7761138305514	1789.750347850109	1614.5454814311609	1571.2586982446833	2905.4753415296614	952.1116730432166	2445.195830023958	2153.3601762714366	1318.2943355593343	7.420551701887401E-5	-54510.74305807635	0.0	-2115.3975864412305
124928000	-56821.78219736972	-2318.309107225903	-54503.473090143816	759.4839091160994	13629.363195615875	882.9700420130337	3811.2803282015225	1628.588946773295	1819.0565794316906	1801.3463361840436	3296.6916950648856	1110.4794404689637	2172.828038688072	842.1669830004304	1267.2180350291078	7.420551701887401E-5	-54503.473090143816	0.0	-2117.3083264545235
124936000	-56827.95448919887	-2308.135859609052	-54519.81862958982	733.5943198711797	13687.198238363115	565.4148624258236	2128.9002853489073	1162.1865555332506	2298.196780122827	2179.00740097671	2315.9248768741663	1630.7144930036607	2478.140625880256	1595.628982923689	990.1273995725124	7.420551701887401E-5	-54519.81862958982	0.0	-2109.3737721266352
124944000	-56840.70851560486	-2322.0450220646794	-54518.66349354018	736.0262892076397	13644.232657970011	1377.1875779492004	1284.7248499474595	1848.3421353254362	1669.5067270363877	2278.3773680921204	2506.860910315831	2280.256229829921	2801.583292972691	1848.739848782366	1001.9471001226774	7.420551701887401E-5	-54518.66349354018	0.0	-2122.015519051105
124952000	-56820.50827018364	-2315.0448368890898	-54505.46343329456	761.1323116195783	13678.228582244905	893.8955577143698	2076.5049625534225	978.0288183142885	2355.2908354612136	1449.758895565376	2097.133471545208	1554.0962622534346	2082.1730357108786	1179.3563722231324	810.4476873767096	7.420551701887401E-5	-54505.46343329456	0.0	-2119.159576957742
124960000	-56841.11943046575	-2323.688012811104	-54517.43141765465	787.0245988776484	13723.138692073298	1413.339390020497	1763.5459953468214	1853.762794132117	1490.2804798590562	2019.8892719254482	2420.532196745429	2475.8868902001177	1773.6583742896835	1758.893017347844	1209.74223914497	7.420551701887401E-5	-54517.43141765465	0.0	-2124.235099577621
124968000	-56832.70233338528	-2326.741228165993	-54505.961105219285	797.2504760074764	14031.154487086013	1279.439910697908	2758.9731996764967	1939.4308665573324	1520.1071355778024	2301.1651375278775	3115.5327467430043	1437.906133232398	1969.493164063771	1293.769214809525	1259.627909390198	7.420551701887401E-5	-54505.961105219285	0.0	-2126.2912084605855
124976000	-56808.059538149224	-2311.5683304761505	-54496.491207673076	777.6695841696387	13699.381985613165	1450.22994234866	2564.8548785307826	2577.374298778196	846.6113518256223	1776.5213656352985	2366.9406809580696	1495.4114459269779	2774.0435894294437	938.7528294087408	1282.4694327896166	7.420551701887401E-5	-54496.491207673076	0.0	-2111.972930576681
124984000	-56835.725411630294	-2324.829067233997	-54510.89634439629	784.6112209002924	13845.860170656373	861.2995140806605	2061.1899440118614	1786.8080866160446	1381.488060719502	2945.0044318663304	2497.476640296805	1755.8684215079365	2375.3549661714833	1667.9359713178594	901.2635950578956	7.420551701887401E-5	-54510.89634439629	0.0	-2125.3994260835047
124992000	-56812.31203311045	-2317.425562464879	-54494.88647064557	724.7677793110378	13495.712105296403	1747.2149240455408	2512.0226465511328	2538.9115082412804	1040.3487975362693	1970.7034998746212	1284.7173327091712	2289.702101225464	1894.2286751292263	1428.3819545780843	1688.1550283758747	7.420551701887401E-5	-54494.88647064557	0.0	-2117.269871391543
125000000	-56830.63672770253	-2313.5827511108555	-54517.05397659167	743.0284172935455	13541.677354272559	1187.6613814398806	2092.1159197624434	2634.1620712322842	1312.5790709267271	2351.4085096114086	2023.41236196945	1737.499038047049	1974.7250687216965	1851.3037903779505	1302.9830090434336	7.420551701887401E-5	-54517.05397659167	0.0	-2113.4606914916662
125008000	-56805.93366803064	-2314.066882346583	-54491.866785684055	755.3794426965547	13375.358690267787	1639.7563119543763	2286.632153929015	1098.572470790949	2418.2770364753715	1334.0706082999022	1997.7527485516969	2271.6598199677774	1925.8556272202163	1331.6865880860935	1014.5717331068158	7.420551701887401E-5	-54491.866785684055	0.0	-2115.5016906696915
125016000	-56797.01849791896	-2311.1562901610273	-54485.86220775793	745.0762922663006	13216.735814500022	1528.407797784613	1589.500744035537	2086.133242070025	1305.2156552265624	3088.1797414607945	1613.3033092912274	2758.8528975097292	1680.2316653995033	1604.8354064865116	827.0478919599542	7.420551701887401E-5	-54485.86220775793	0.0	-2111.722466369392
125024000	-56795.879645973124	-2313.8231647347984	-54482.05648123832	774.4108161069861	13587.962283525982	985.6025262417329	2076.691099012365	2958.0289852809274	1311.7447477482	2515.445700565446	2668.142229689258	1631.6540381151297	2766.5982077233466	2005.25378210262	880.8517766814642	7.420551701887401E-5	-54482.05648123832	0.0	-2112.2823386974246
125032000	-56830.55093531649	-2326.7612711623838	-54503.78966415411	748.3976821159245	13667.797833351284	941.1240396026785	1369.768605698606	4468.582752676293	1361.864412295908	1302.1185321718706	2106.4747652365254	1986.16371878831	1781.4283850157087	1569.750820798953	1113.832464859335	7.420551701887401E-5	-54503.78966415411	0.0	-2127.7620223282506
125040000	-56813.99129228287	-2320.780396918042	-54493.210895364835	788.680627123939	13769.397423049935	1916.5249482429833	2268.868178656066	2763.1954206780338	917.5022079123062	2581.4494808945137	2402.5644456347195	2009.069548435441	1832.8868553653049	1569.0014113004736	1189.002718174596	7.420551701887401E-5	-54493.210895364835	0.0	-2119.230550303278
125048000	-56824.03370250482	-2315.028337461737	-54509.005365043085	754.931533397317	13631.7908841311	1910.1984129186271	1574.3515973580513	3788.782831938966	897.2381882033405	2143.9068140846025	2308.4420620065493	1528.5688163894906	1824.9566404861816	1356.5824926343514	1209.2565592989008	7.420551701887401E-5	-54509.005365043085	0.0	-2114.651050832439
125056000	-56832.31249296515	-2324.3514287279954	-54507.961064237155	776.3812417230926	13930.478614321615	1281.3272036080373	1417.3695434811057	2635.924728176543	960.9981092721026	2347.5005362881197	3357.5752737573825	1658.290951744281	2036.855477155632	1518.9071878134198	833.0167333563979	7.420551701887401E-5	-54507.961064237155	0.0	-2125.1841729987377
125064000	-56828.951221570416	-2326.909626151892	-54502.04159541852	771.1410361573402	13649.282205662164	1474.7218978280835	1267.5694365484696	1781.5599025104482	2519.140974667553	1702.022536026895	2168.4021177136706	1448.062458081744	2176.8715477571645	1640.3766333073486	1007.5191503247343	7.420551701887401E-5	-54502.04159541852	0.0	-2128.7788330909425
125072000	-56824.61980652976	-2317.850595494857	-54506.7692110349	738.0396458510972	13460.048322753304	2007.5141012819859	1301.3213165917443	2608.823828367307	1641.3042678645331	1668.828842972291	4082.6679537915543	1290.4421072318246	2000.3558384166956	1859.2580857944306	1132.077328466609	7.420551701887401E-5	-54506.7692110349	0.0	-2116.2016839846005
125080000	-56823.44744928166	-2315.87251613724	-54507.57493314442	776.5466508716106	13588.476856811923	1829.6358500678896	1207.6805370923457	2022.3817865799442	1901.8225109270422	1972.8886778251904	2427.5382923063103	1740.295963360153	1755.2281407884911	1983.6314859789416	814.2863414631745	7.420551701887401E-5	-54507.57493314442	0.0	-2117.125465255297
125088000	-56814.19470806539	-2317.9079968699302	-54496.28671119546	745.3496178283644	13769.140820915507	1491.566969465002	1181.6856008252935	2619.0816549158376	1260.551034342202	2107.2279317626712	2286.419838629874	1877.3246410885372	1918.6188343615656	2096.0307859203594	1486.7885567937776	7.420551701887401E-5	-54496.28671119546	0.0	-2117.7848914071246
125096000	-56832.86523736188	-2326.942614381288	-54505.92262298059	744.5359109391984	13392.859305355147	1627.7027182586992	1846.5738574759248	1620.3844749783275	1518.1329760316655	2572.345550671884	1560.8848929430849	2741.333619566537	2716.9864628710993	1906.8554816752448	787.7447794392772	7.420551701887401E-5	-54505.92262298059	0.0	-2126.724064398017
