state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85256000	-73560.39545631777	-2350.093201285574	-71210.30225503219	2101.166182929861	19090.630513006967	2193.9034304969537	1352.6924901021534	2345.8493720028864	4158.09120213324	1687.7605549601349	1847.889994687196	763.8543347379787	2380.355258137213	2112.4021335979946	1259.4700607709783	5.3750876372984346E-5	-71210.30225503219	0.0	-2147.824971037388
85264000	-73561.41825993273	-2356.437801500268	-71204.98045843246	2128.2961069199464	19253.104382014706	2176.4922150522016	3601.0863723415478	2901.6742668041607	2152.0030933812855	3375.0770506836066	2398.0329454330517	722.6153070164204	2248.776769927025	2906.4404970447745	1916.7741722110686	5.3750876372984346E-5	-71204.98045843246	0.0	-2149.1756033119564
85272000	-73529.32376853781	-2335.763344332688	-71193.56042420512	2075.2050931321264	19017.537529093635	2142.1904171578944	2073.28442626702	1793.2011813411748	2337.673399967806	2570.507056319539	1763.49124887839	621.3460932358231	2581.9269039383553	2209.993870812977	1519.0581765190852	5.3750876372984346E-5	-71193.56042420512	0.0	-2133.2809405523167
85280000	-73554.56354570363	-2348.7664703659307	-71205.7970753377	2053.087658748198	19045.149008850432	1596.6765252212615	1869.0251752681024	2005.9944372402692	2128.2027758263257	1352.2415580457834	2449.3386237372706	351.56416244323594	1599.2425131497434	2117.2429670105016	1555.5005578913838	5.3750876372984346E-5	-71205.7970753377	0.0	-2149.3755767596003
85288000	-73537.73861677578	-2341.3419657500704	-71196.39665102572	2099.51273125552	18986.089147723498	2457.542005631436	1978.6353231909238	1432.0764172024788	2568.4918666757485	1685.2052571322345	2860.6461846166667	628.75843122675	2080.034353686853	2358.883605560116	1488.7870394476324	5.3750876372984346E-5	-71196.39665102572	0.0	-2139.0410268804067
85296000	-73548.62745098713	-2339.6384843786605	-71208.98896660846	2184.086881442212	19361.980482729465	1955.0048821162356	3042.8723678376273	1769.425117232302	2022.747140451699	2598.4992473557495	1820.986685446634	619.590230564387	2375.6908399714107	2635.203935866571	1537.3431636736864	5.3750876372984346E-5	-71208.98896660846	0.0	-2136.4028004760357
85304000	-73525.73249083053	-2326.9609671802896	-71198.77152365024	2075.680486087063	18541.59361461398	1724.064450649054	2749.669073961027	1740.9279459775853	1638.0086394748953	2057.6779763867175	2207.381956778884	696.5101432063465	3034.5240064642635	2775.174736602082	1052.608781100496	5.3750876372984346E-5	-71198.77152365024	0.0	-2124.275798233624
85312000	-73522.05459919925	-2348.2834042170657	-71173.77119498218	2129.5434643347353	19234.911654298925	1804.6580693655326	3018.7850576290834	1355.1067652736872	2362.1043067898718	2955.3719513876304	2101.1706931100907	1115.5286791385656	1952.801887566189	2406.5011146588263	1362.6854895234449	5.3750876372984346E-5	-71173.77119498218	0.0	-2145.632634005597
85320000	-73542.97920861785	-2353.1123201351174	-71189.86688848273	2060.225113259466	19153.63092577574	883.6182314973025	2665.506500921274	2557.1799719932933	1796.7175646124742	4403.168058879202	1739.8321418006644	1053.3729735493632	2795.8500233451923	2000.7909736565919	1302.83307009123	5.3750876372984346E-5	-71189.86688848273	0.0	-2149.3344653654
85328000	-73520.21649484972	-2341.528158849548	-71178.68833600018	2020.7288833535872	18878.075773670414	1091.678867629915	2742.6619241094486	1757.1051781069636	2083.3983772067236	3306.269219506474	1941.253360505544	1090.7646848271877	2717.3686067142653	2005.2242696077947	1274.406177065784	5.3750876372984346E-5	-71178.68833600018	0.0	-2139.191782232447
85336000	-73530.8500527314	-2338.5904763860412	-71192.25957634536	2092.0787709658466	19020.044605701303	1430.9370810391092	2408.478215042319	980.0878997072294	2555.1978194515864	2021.151981471236	1854.1943005683715	851.550128799788	1869.3210835386265	2715.123333699293	1421.3679382330345	5.3750876372984346E-5	-71192.25957634536	0.0	-2138.4293641800914
85344000	-73527.69716217052	-2342.582552636196	-71185.11460953431	2101.4102736187606	19074.351728169313	1805.0242384132505	2851.9829753914255	1122.1177580550425	3403.3444314584635	2000.3393060927688	2813.707903281657	1149.3255511786426	2684.1010891074116	2131.128522027108	1513.4152087023538	5.3750876372984346E-5	-71185.11460953431	0.0	-2137.8115404744194
85352000	-73555.05976623773	-2349.7103117270112	-71205.34945451071	2125.3879919503242	19003.776305019688	2202.45942338116	2564.2017669025013	1331.8899622764868	1892.45019318563	2008.54192432952	1530.2246334896802	896.2941914689029	2436.14754416831	2577.0148022216326	1479.7952602548303	5.3750876372984346E-5	-71205.34945451071	0.0	-2148.8464618292755
85360000	-73543.50712145076	-2344.2362162557797	-71199.27090519498	2075.743480399184	18757.187471719917	2142.945756844829	3357.320720153137	2219.284894824425	2777.130870554284	1397.7394421915478	1961.0674134607927	1128.1801696974683	2017.6925961716388	2722.6146447891992	1080.6682055850197	5.3750876372984346E-5	-71199.27090519498	0.0	-2141.4581275411037
85368000	-73525.29308665743	-2338.3833728392747	-71186.90971381815	2131.251005178825	19254.13092235358	1520.4450556100953	3525.075226809529	1039.3723614785572	3431.8414811283374	1074.159151593004	2654.4011863007877	826.900162783218	2494.919849655845	2607.2616088579125	1505.6383321800997	5.3750876372984346E-5	-71186.90971381815	0.0	-2133.600825559995
85376000	-73540.53409599463	-2355.1555746478757	-71185.37852134676	2103.2186167517243	19110.08499578216	2049.4530586827036	2443.3865477361096	1144.8213157949942	2509.136126638252	2315.1522295045697	2958.288162678441	1431.0704867344894	2474.1644492525215	2513.31884176791	1306.9471732541795	5.3750876372984346E-5	-71185.37852134676	0.0	-2151.4711719450206
85384000	-73540.94012093401	-2336.647290905813	-71204.29283002821	2237.1059315459415	19422.182559707777	1504.5708833157844	3807.7684472579763	1408.0795090786835	1530.6925598732123	2438.4955672806605	2570.2161550247606	771.8792017156811	2746.13743205521	2621.8198113803933	1356.056177394942	5.3750876372984346E-5	-71204.29283002821	0.0	-2132.783879433746
85392000	-73555.1228860377	-2350.904947137662	-71204.21793890004	2108.5529743461657	19056.07859203065	2043.5705608683759	2356.889585604966	1180.0662186668103	2456.1948591138407	1931.9237076901445	2320.899462659794	1151.2829365587531	3379.5825660955097	2150.1679224417685	1520.3930425487677	5.3750876372984346E-5	-71204.21793890004	0.0	-2147.5769318525176
85400000	-73529.65703005074	-2343.123294649732	-71186.53373540101	2148.4516413646224	19000.195641255206	2110.8378933497584	2273.665545608495	1282.6987773062604	1735.9416743727543	3133.0511865602252	2181.6379608119737	752.0336435065242	2362.1427523165817	2111.8709952492736	1765.1385598016216	5.3750876372984346E-5	-71186.53373540101	0.0	-2140.9194107559474
85408000	-73528.89006866088	-2347.5897016688646	-71181.30036699201	2202.214751312713	19202.902957290637	1835.6075904154416	1975.3538795132633	1356.5713234782863	2335.324023193615	1447.0623123595308	3177.5771094989072	1183.3761077316308	2476.471650447732	2164.1472266710957	993.1936753740434	5.3750876372984346E-5	-71181.30036699201	0.0	-2146.494198737395
85416000	-73554.85427436263	-2360.4191278557723	-71194.43514650686	2083.4970562845006	19237.98020342365	2019.8487279907638	2433.7824242034003	2113.937462884389	1330.7615524591822	2053.885283628986	1851.010029198544	927.9472602732881	2208.7818235440227	3831.2364286943557	1463.116957955386	5.3750876372984346E-5	-71194.43514650686	0.0	-2158.0909987201608
85424000	-73525.1471864601	-2348.8860754083285	-71176.26111105178	2103.998061525204	19122.567719922536	1328.2369654313377	2042.0369223870405	3215.817742479206	1296.2576557097414	2376.3392607786177	1010.3251550857592	2050.9243756123897	2392.3253280748354	2797.2077505335387	1740.2294334775297	5.3750876372984346E-5	-71176.26111105178	0.0	-2146.3625617466746
85432000	-73527.20106264982	-2344.4369521536582	-71182.76411049617	2119.3990163920794	19003.25945747873	1494.1240424706405	3500.583426989107	2488.718362227242	960.1577497466994	3354.744147597486	1210.0525047311617	927.6139263104442	1952.5881595912033	1895.2074031699492	1137.2686148092055	5.3750876372984346E-5	-71182.76411049617	0.0	-2143.2935254373588
85440000	-73548.44110223868	-2345.171054789349	-71203.27004744933	2069.0580943001487	18778.292841375413	1414.992541043984	3487.490534009962	2033.0576617341262	1318.7766850194146	2754.190845846275	1440.5924665970597	897.6088859672436	4737.362102143725	1946.6808894024057	1163.2530435776332	5.3750876372984346E-5	-71203.27004744933	0.0	-2140.3027132009047
85448000	-73536.51922130704	-2359.3927732361717	-71177.12644807086	2112.0700544156502	19066.31442236469	1066.4373924814702	1879.7284605103273	2190.6497529353815	1812.7824297808725	2211.4778913256278	1890.227280938557	1104.8398591295454	2387.369608275392	2380.9613588358116	1029.6377026432774	5.3750876372984346E-5	-71177.12644807086	0.0	-2160.048607142258
85456000	-73552.67200284405	-2350.8961456204897	-71201.77585722356	2055.313843193471	19006.642915387023	1808.8943406374192	3651.3828374533005	1272.0392835344026	2592.55278935471	1313.1598132066315	1727.1709228899006	1110.3963943945037	2918.430362784776	1937.7946837549239	1133.4752972789438	5.3750876372984346E-5	-71201.77585722356	0.0	-2149.1508768938606
85464000	-73531.93028739207	-2346.132439866697	-71185.79784752538	2056.576598290454	18645.66540597893	2185.592736230652	2790.5692878499303	1398.6385034191665	2221.3747477942156	2448.835904424568	1689.806949670327	1427.3654929112076	2163.1358076564325	2840.9009710752516	1460.0511090384105	5.3750876372984346E-5	-71185.79784752538	0.0	-2143.2856016270916
85472000	-73563.11288678709	-2364.75571376571	-71198.35717302137	2078.631232061879	19254.763566344172	1703.9046173412146	3027.2676893944076	2294.4995823807008	1605.897989725051	1848.5208268168387	2198.0773580942323	1952.4840558460432	2448.3716622630236	2369.6183646347076	1561.680540004698	5.3750876372984346E-5	-71198.35717302137	0.0	-2161.4736892289216
85480000	-73571.38783904948	-2355.5753452411227	-71215.81249380836	2103.9456997357006	19103.492873945765	2631.1478940384045	3036.0913658610375	2242.833611299876	1004.0394737752695	4071.1197491904377	1407.8256646273687	1420.8134452124236	1763.7036439773956	1761.66056371769	1351.3317628232755	5.3750876372984346E-5	-71215.81249380836	0.0	-2152.2365539214293
85488000	-73536.24369715346	-2346.834706056566	-71189.40899109689	2094.0931389133953	18892.258011235204	1503.3343672142844	2663.718352721176	1914.7428481253828	1613.5281727999366	3076.5370683132624	1173.454109179958	1506.7482326098163	2628.468392070784	1674.9936017849761	1678.4085875568828	5.3750876372984346E-5	-71189.40899109689	0.0	-2145.2905336430704
85496000	-73560.78891064147	-2352.5626861506707	-71208.22622449079	2021.412523669153	18583.265924845487	2198.961023105717	2499.485020439343	1604.6802450301311	2869.42193120719	1666.6917979744032	2524.1504356051632	776.4458968411863	2979.692809491495	1676.4235161919253	1316.3775912677997	5.3750876372984346E-5	-71208.22622449079	0.0	-2149.287595256294
85504000	-73544.26063730413	-2361.768585123356	-71182.49205218078	2086.0513219647514	18876.383169092922	3018.623329126302	3150.605256613133	2772.936202701172	2438.358514281525	1515.322216419239	2739.5657311972404	1262.5862430942907	3111.927059758384	1890.4637959389133	1478.04623130104	5.3750876372984346E-5	-71182.49205218078	0.0	-2155.7422693176013
85512000	-73546.38961088922	-2357.290815182749	-71189.09879570648	2151.8684893570226	19188.46234192492	1443.539230942651	2727.4897184397614	2324.1515616738916	2487.856353597355	1551.0583082302057	2550.5242115451665	2250.2397836492096	2483.6922771718596	2275.0587238321036	1909.3947557279585	5.3750876372984346E-5	-71189.09879570648	0.0	-2152.732278995965
85520000	-73559.49163505623	-2365.589572888739	-71193.90206216749	2073.1714242985277	19138.97204417942	2128.834033751167	1966.6486926093532	2052.2268753843755	3867.972441666958	1902.1894222020776	1947.0152416086125	1515.6830764049378	3100.208721017817	2598.2769401020623	1531.5472050009823	5.3750876372984346E-5	-71193.90206216749	0.0	-2160.485681568801
85528000	-73556.20408329555	-2357.1794988661322	-71199.02458442943	2218.059025374884	19343.521070640403	1817.3617599827255	3194.1998097493374	1464.937661982572	1858.2177640282134	1700.5633347040277	2161.85617109231	1658.877881239473	2414.765336901685	2225.4962913456084	1738.8713942197298	5.3750876372984346E-5	-71199.02458442943	0.0	-2154.716975839914
85536000	-73544.06792907977	-2348.151424215584	-71195.91650486419	2122.175918185547	19120.807863222755	1496.8087018605102	3359.887533821649	3310.971267099147	800.52290275382	2133.9763824310185	1544.2987338145624	1527.0784560935788	1888.7525568517224	2256.386349563298	1445.665019095949	5.3750876372984346E-5	-71195.91650486419	0.0	-2146.26177239752
85544000	-73536.24932067905	-2338.480548814013	-71197.76877186504	2061.372238268999	18968.71589770256	1233.385693990247	2182.805357907654	2914.548135562204	1167.0323622248857	2750.646294104251	1740.8941772551207	1155.549934392606	2412.418566608862	3101.5062700024864	1544.7789456246637	5.3750876372984346E-5	-71197.76877186504	0.0	-2135.889981495846
85552000	-73537.9659315339	-2347.488302346677	-71190.47762918721	2186.0136443310425	18998.79770983245	1738.5855090540442	2309.6879966711863	2236.8415061310516	1178.0864854655472	2892.957963874763	1915.4091886941665	1315.8619812072154	2747.938745420757	2842.113255531427	1512.2057141039481	5.3750876372984346E-5	-71190.47762918721	0.0	-2144.2002159483545
85560000	-73552.00368309494	-2357.009724906669	-71194.99395818826	2183.641242287566	19492.765915988395	1744.0424648705273	2438.238507745109	2541.1310026704714	897.5827127549095	2838.6516469211247	2027.3904277718482	1557.6723677480372	2270.461636183011	2164.1939927418134	1258.223925674008	5.3750876372984346E-5	-71194.99395818826	0.0	-2154.685974391332
85568000	-73551.14975812183	-2354.2941545871768	-71196.85560353466	2055.0512727806645	19058.56414570705	1815.7270509628902	2404.8719368100074	1457.0536736194094	1495.0182125924568	4029.788026573435	1558.6586546881647	1234.9628428943774	2001.1966529234621	2929.5324250255057	1305.0642108495354	5.3750876372984346E-5	-71196.85560353466	0.0	-2151.9104476170082
85576000	-73554.7558713745	-2352.8761498607296	-71201.87972151376	2178.2479317718053	19204.90687169234	2272.0150398664377	2103.421170828461	2219.2997631315243	2010.7248887600297	2064.486030560766	2922.77652448027	1562.0669049073574	2275.4918417850317	1934.3027783202424	1547.260614691704	5.3750876372984346E-5	-71201.87972151376	0.0	-2149.6682999185196
85584000	-73541.95497849121	-2346.1336932036324	-71195.82128528757	2054.5685138326094	18609.85730964926	1427.723908091381	3324.8072455396064	1479.6903588165878	1800.0115725607454	2427.539715091243	1590.3030704506668	1131.7131318336424	1782.4144180037224	3000.2392848619147	1006.5614728084677	5.3750876372984346E-5	-71195.82128528757	0.0	-2145.372794785372
85592000	-73540.24836231592	-2347.46134422355	-71192.78701809236	2107.8976476827024	18909.747951584915	934.7921015079987	3241.215673264241	1418.3203517383063	1639.2465415617187	2147.933121087914	1609.5142776714408	1837.8473514229381	2732.976332585206	2667.4742824451564	1487.9052215789336	5.3750876372984346E-5	-71192.78701809236	0.0	-2145.325079590085
85600000	-73556.95793525748	-2356.2681931565658	-71200.68974210092	2081.5293552812013	19203.36063120907	1264.8534149523964	3088.4263142619698	763.502874153436	1581.45010175414	2284.8173322387797	2250.9123363426697	2253.9633277179664	2331.0603874528015	2992.239289708191	1665.089080503136	5.3750876372984346E-5	-71200.68974210092	0.0	-2153.4837731627076
85608000	-73550.23415723654	-2352.013995074403	-71198.22016216214	2056.019988729296	18781.246277162492	2388.6797180222197	2200.729994044239	2143.63840026415	1761.0276615016426	2526.7530263625476	1925.5494706211218	1516.279686692849	1891.5554227246962	2583.3518356421264	1562.7455507864233	5.3750876372984346E-5	-71198.22016216214	0.0	-2149.3182271878613
85616000	-73557.98999347888	-2355.141137369149	-71202.84885610973	2215.7236635176605	19575.062121110564	1665.1630330912712	3100.6285974991256	3890.3467997410694	1610.754724874858	2027.8631703213323	2693.140783382983	1541.0215088079847	1881.6773338401629	2000.2274054579552	1524.0286782548196	5.3750876372984346E-5	-71202.84885610973	0.0	-2151.1173193287277
