state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122744000	-72223.92712500574	-2343.8146270757657	-69880.11249792996	1690.2461582959183	17966.722104952893	806.1341043810531	2235.3754695134903	2086.876903638805	1485.7756798597995	2542.2658936000194	3063.6185870578142	2329.3128280628257	2563.3385990263064	1507.7137508303683	846.7199778957373	5.6015586945932786E-5	-69880.11249792996	0.0	-2143.11909558051
122752000	-72225.21596339803	-2353.227355976046	-69871.98860742198	1714.3213209077571	18205.580417583264	1046.5424161944459	2295.896264378977	1990.1302119171341	3326.598843739336	2942.2083493844557	2483.592196764612	1677.1240030796398	2125.530294322832	2739.3085548906415	1398.320878518759	5.6015586945932786E-5	-69871.98860742198	0.0	-2149.0690959168073
122760000	-72224.86080353516	-2351.8293252578837	-69873.03147827728	1655.4204156490896	18064.139872779237	870.1597758078915	2818.823338829253	813.6832168182599	1701.3711952508017	4164.156304372691	3908.841154636152	3270.989661199732	2731.8809751569133	1585.7565258750903	1222.06869417658	5.6015586945932786E-5	-69873.03147827728	0.0	-2147.080936442243
122768000	-72199.62008521962	-2329.2130591109376	-69870.40702610869	1696.5411875406585	18181.391901366107	824.6033668809013	3285.235870996697	646.6187717616718	1710.348801988546	1640.401591365392	3377.9712518465667	1621.3881430707268	1513.4766520643784	2286.6779957740973	1384.935565249214	5.6015586945932786E-5	-69870.40702610869	0.0	-2128.268594496014
122776000	-72197.63709289508	-2336.6789448583795	-69860.9581480367	1667.7968423708978	18121.943422576627	1367.2491808723864	2956.2343438918915	747.8173589333735	1727.349537121059	2050.4640393481704	3393.3423550035964	1745.220760737584	2056.3112124168324	1757.7480615041231	1577.1320727719408	5.6015586945932786E-5	-69860.9581480367	0.0	-2135.2112955508396
122784000	-72187.48120953295	-2345.2006488866296	-69842.28056064632	1691.9147187202022	17971.471262721498	874.8998813760824	2511.036898097538	1999.0295639507035	2186.8624794241928	2177.162057085686	3084.9143995381614	1844.6708084179725	1877.8529581452071	2051.344460634628	1315.8042636380485	5.6015586945932786E-5	-69842.28056064632	0.0	-2143.2367263857413
122792000	-72200.98634218267	-2347.8442126359423	-69853.14212954673	1719.557776124324	18542.932159843826	961.4979740925834	3756.4624235715446	1344.515286413522	2410.5953995871528	2386.6916267685847	2974.906269698181	1485.7104926866846	1702.4038640728375	1879.811359742873	1210.6774617051592	5.6015586945932786E-5	-69853.14212954673	0.0	-2145.0929262895897
122800000	-72207.04748272372	-2344.562052834069	-69862.48542988965	1675.9962958831354	17806.039148762415	985.0710040839944	2880.4300907878555	1586.637412812228	1431.1158923914277	2734.7607312397176	1909.3366170855675	2035.9919220091715	3205.8556680089864	1447.5869516076461	1171.1968764880282	5.6015586945932786E-5	-69862.48542988965	0.0	-2143.1799036310435
122808000	-72208.38997355841	-2340.7644665543603	-69867.62550700405	1700.679057495116	18204.54676148914	920.4267614922411	2902.7852347457083	1128.8342131314103	2277.474753152104	2918.5745013214414	1981.7707383845336	2199.9238887497163	2121.5471918669364	2552.370800133414	1094.4219565437816	5.6015586945932786E-5	-69867.62550700405	0.0	-2138.2208765277724
122816000	-72236.2934073101	-2359.0877812118524	-69877.20562609825	1691.729356379924	18223.053718964486	1144.3247531630327	2407.27700577395	1279.44850615463	2186.818034695573	3567.485505976672	2864.206089524627	2418.680728090722	1970.1038313390684	1865.996140866125	1931.3177267110289	5.6015586945932786E-5	-69877.20562609825	0.0	-2155.345166579053
122824000	-72226.8972293522	-2363.746904004279	-69863.15032534792	1679.4872207453757	18165.332063952454	1645.6603968308507	2250.8796429476724	1659.5246252074837	2410.9176792218486	2574.015134641753	1694.063573418187	2460.2879240673237	2165.8702551641372	1525.025759583239	1094.841661500257	5.6015586945932786E-5	-69863.15032534792	0.0	-2162.58307611004
122832000	-72207.39084418758	-2363.612457282421	-69843.77838690516	1635.2270655530237	18215.343649619674	2575.4724402196366	1270.6111991986365	1822.317028577846	2584.6145836908186	2742.866830851309	3167.734518966218	1784.2485306233639	1971.2565045274312	1778.4224414812609	2001.4594930111678	5.6015586945932786E-5	-69843.77838690516	0.0	-2159.736363260396
122840000	-72228.66812838285	-2356.139998742066	-69872.52812964079	1669.5991799941773	18071.60319928445	2566.4060477932453	2218.184557718044	1267.3566801189272	1717.5599002767685	3015.856531390714	2100.8193342782365	2241.0057270206385	1915.9130196848687	2155.0125859714417	1093.8137623929636	5.6015586945932786E-5	-69872.52812964079	0.0	-2153.9659925940714
122848000	-72212.18708500282	-2362.96833379929	-69849.21875120353	1636.770994127853	17944.69709586618	2046.558300943951	2173.9366449111235	2242.880043021875	2548.507634326118	2205.3816063254258	1930.8323743255098	3739.3404316080605	1959.5133010629806	1985.7391662361083	1221.1510763158192	5.6015586945932786E-5	-69849.21875120353	0.0	-2158.683406661404
122856000	-72256.36975317438	-2363.9306182148016	-69892.43913495958	1675.6659003146178	18093.582524220634	2558.393709174613	1727.9788182787347	1718.1377813894712	1996.1581433010406	4266.581470690315	3456.486494865739	2241.7464957845705	1837.3938848626412	2091.776680780431	1601.336124687668	5.6015586945932786E-5	-69892.43913495958	0.0	-2158.423751317612
122864000	-72265.5615360875	-2367.7328890544163	-69897.82864703308	1684.6217853684154	18245.31328637466	2712.355963414851	2196.727146156034	1678.5203575182097	1981.677728851465	2825.2213596052393	2644.324289312856	2237.337989276845	3149.752300480038	2253.38773859625	1233.359881778295	5.6015586945932786E-5	-69897.82864703308	0.0	-2162.5859165097745
122872000	-72241.13535815544	-2356.497343122147	-69884.6380150333	1651.3736501564435	18107.774944653742	2355.049900000305	1361.1785122125284	1555.9500320456816	1367.5726303533247	3051.661012626656	2733.9635636577673	2060.8427788783456	2184.3761569366275	2276.9187118261902	960.4413878679294	5.6015586945932786E-5	-69884.6380150333	0.0	-2154.9249883914076
122880000	-72240.46191455335	-2360.6948800479104	-69879.76703450544	1694.854342487322	18274.388931746835	1744.5023376383733	2886.1246214110706	1935.9552871856629	1967.7089563463076	3322.667615247892	2417.6707753199425	1872.4541940964434	2263.7794300071114	2373.8435224705686	1110.4698827312397	5.6015586945932786E-5	-69879.76703450544	0.0	-2156.548583330186
122888000	-72249.3986195626	-2354.752526194565	-69894.64609336804	1667.8305966376142	18096.556404292605	1983.1312224855128	2969.6527369298683	1338.1470798727985	2046.5704181034068	2349.1589739867873	1789.0587613743205	2136.9214285527437	1472.1419815933007	2802.5681060715337	1453.103541116936	5.6015586945932786E-5	-69894.64609336804	0.0	-2152.011415866118
122896000	-72234.15727422692	-2355.672461952861	-69878.48481227407	1612.6582221893104	18009.352501950525	1130.1814353704196	2010.743266286011	1378.2393977630447	2017.2633003017047	2785.217386065316	3672.5678070433787	2506.792978012466	1962.4279790094795	2913.147513767526	1144.7388859869106	5.6015586945932786E-5	-69878.48481227407	0.0	-2152.458947089182
122904000	-72232.78406328481	-2352.3784141339056	-69880.40564915091	1654.0158925500687	17969.900195331247	1815.0666337131668	3264.1383166520127	1470.3287733432544	1624.4315914256522	2263.0140918051457	2118.9227577645734	1397.6562677849627	2366.6462229052263	1699.3866412470747	1156.1367803401286	5.6015586945932786E-5	-69880.40564915091	0.0	-2151.4257641707036
122912000	-72229.62599422455	-2345.659442943689	-69883.96655128086	1716.803532827092	18334.008397242003	1823.0568744111106	3217.0497344793193	902.3840913690759	1403.6217256654406	1629.7964106912955	2441.312214465949	1999.4189499418344	1759.4046312766666	2361.087344851135	1412.3710267274873	5.6015586945932786E-5	-69883.96655128086	0.0	-2145.0223283834166
122920000	-72214.43649770554	-2333.942271458077	-69880.49422624747	1640.6667356338246	17628.66838125029	1076.0916297959263	3442.6396727289475	650.7890809436584	1997.1368848518432	2679.215124320877	1955.0494398216317	2081.7495064094296	1847.5542653536575	2035.022968450013	1368.1741463869446	5.6015586945932786E-5	-69880.49422624747	0.0	-2132.0339724590426
122928000	-72220.53311992383	-2340.0138731994803	-69880.51924672435	1700.5360631067167	18288.480359693665	1790.8869611787513	4794.098741423646	699.2819084835279	1426.8971731607417	1984.601678256487	2322.4625656502058	1971.3763027156497	2283.78209543839	1622.207702661952	1579.2321169830275	5.6015586945932786E-5	-69880.51924672435	0.0	-2137.5865698508696
122936000	-72210.60283239876	-2339.872617373214	-69870.73021502554	1694.2038986055472	18361.833222938287	998.1756103123292	4877.683000316193	1019.584470539832	1570.5677838716308	3198.8192255508116	3098.5768900971516	2474.71636373324	2283.9263373761687	2447.7743030872457	1219.8691249552528	5.6015586945932786E-5	-69870.73021502554	0.0	-2133.337079359296
122944000	-72229.0364411671	-2353.6932906582997	-69875.34315050881	1663.0191267805799	18165.508931363394	2098.261898080592	2212.0034386171674	2173.709517055615	1007.9749994257496	2967.826224518343	1742.1922986945265	2274.1216429094284	1496.861623902544	1386.6297992866137	1920.9796906655574	5.6015586945932786E-5	-69875.34315050881	0.0	-2152.037015178574
122952000	-72221.89653898613	-2357.4651533429933	-69864.43138564313	1655.0449318128694	18215.358211927018	1134.2503099776013	2522.1464394620625	1842.412679674539	1816.2552733453497	2240.3552115136895	2815.598643300977	1723.7407556851347	2342.307669318836	3284.898367363693	1999.6894280067556	5.6015586945932786E-5	-69864.43138564313	0.0	-2153.362700387853
122960000	-72219.27853093031	-2354.2772807412107	-69865.0012501891	1668.1659867582625	18120.33899136025	1157.7238942948482	2760.3265229901713	1898.648915144531	1720.8219003739782	3546.3361334114584	2675.5557046359145	2333.171519966513	1437.462984233045	3334.70477505806	1155.5942692690683	5.6015586945932786E-5	-69865.0012501891	0.0	-2149.601450955862
122968000	-72228.99441095717	-2355.46420069192	-69873.53021026525	1676.782833675044	18374.81197707632	1240.2576584863086	2616.57037206763	1993.5169874596502	1468.3860842144536	2855.912117579511	2171.5515042917323	1932.7639300420801	1346.1654217877594	3072.4135196499055	1705.2804396223075	5.6015586945932786E-5	-69873.53021026525	0.0	-2152.4939356467708
122976000	-72228.13521595717	-2351.3615036274164	-69876.77371232976	1664.2017639240794	18145.678573095964	2000.5647446967268	2684.3607179615947	1006.4900835834096	1180.4378960894735	2545.018908180841	2280.9514215479394	1968.8035654176865	2656.739176374549	1878.0323972047734	1812.1289924613284	5.6015586945932786E-5	-69876.77371232976	0.0	-2149.369963954734
122984000	-72228.50281846145	-2355.5023600311	-69873.00045843035	1702.5584523506877	18325.574351406634	1707.20953780242	2943.9946192272205	1416.7207848027995	1061.3363844816697	2785.9339160638983	2721.4454840099966	1764.9307130246482	1551.165950436618	1910.8206263728687	1418.7291299799663	5.6015586945932786E-5	-69873.00045843035	0.0	-2154.2749891875314
122992000	-72230.33461443443	-2355.308804855274	-69875.02580957915	1735.678166270308	18289.720555373686	2088.0177226191972	1674.3702915561198	2940.528296909156	913.2657685060215	3113.823834150126	2207.908864270486	1958.9692806925757	2044.3566257196167	1555.6456099975098	1511.5201225501755	5.6015586945932786E-5	-69875.02580957915	0.0	-2152.4654339014364
123000000	-72223.18339460668	-2358.146369591291	-69865.03702501538	1654.7552440085817	18077.064997164278	1597.215834854947	2542.185745445086	2018.5652642240555	1357.2677762641504	2472.5627925685094	2400.348021111063	1801.9407350815295	1809.0620223566202	3259.778284903512	1226.2362653878608	5.6015586945932786E-5	-69865.03702501538	0.0	-2155.3790593934345
123008000	-72242.08560015884	-2362.3238071146443	-69879.76179304419	1636.7064555205043	18223.760532605887	1213.8826899463947	2571.8521511540844	1428.6615473122104	1390.550559152788	2819.581853105141	2398.111280521256	2279.99238725417	1312.3768056387278	2552.40199972994	956.3218239116555	5.6015586945932786E-5	-69879.76179304419	0.0	-2161.529158284647
123016000	-72215.89027842387	-2346.138527747015	-69869.75175067686	1720.5212564377373	18117.338946456628	1127.598300462146	3543.3793830810905	1284.057255474423	1989.3512899145562	2432.401471114554	3089.6701366109983	1844.3790832545901	1876.8202130324746	1737.3795771960386	1309.7461573145695	5.6015586945932786E-5	-69869.75175067686	0.0	-2143.5880480597857
123024000	-72268.43218268984	-2375.477778709463	-69892.95440398037	1707.5073643577193	18691.412865661245	3599.6567965765544	2616.510830674299	1367.2112304551263	1945.1447258758026	2312.9888106326352	3500.0333802815394	1474.4060900339937	3026.856491551173	2175.73285241698	1474.35904811027	5.6015586945932786E-5	-69892.95440398037	0.0	-2169.596978448902
123032000	-72242.67384742996	-2358.178784161965	-69884.495063268	1633.027370138295	17851.265535248607	2727.639996784932	2706.0517380565316	1755.810618028157	1132.0509149787636	3242.83421282593	2968.6443695914277	2081.515634577112	2153.1222411942103	2320.8727884246305	1629.2733552699153	5.6015586945932786E-5	-69884.495063268	0.0	-2152.8252438123122
123040000	-72243.23976354365	-2354.4235924308878	-69888.81617111276	1749.488231412225	18315.052386574374	1371.4619063968155	3070.1510809653205	1736.4947964735647	1219.4036666223844	3378.6210477374	2960.7668523169446	1933.9972618879701	2543.6288220840975	1887.4735457677198	1405.6719549672214	5.6015586945932786E-5	-69888.81617111276	0.0	-2150.3598656210274
123048000	-72234.22786021903	-2358.2569404965006	-69875.97091972253	1676.5122335773715	18378.38264413917	1721.1755742589637	3347.8389154117417	2750.8604307894657	1517.5625054073375	2644.2423054039	3000.0843959424233	2033.1847447495802	1671.3902992644987	2291.493448666688	1127.9823854032443	5.6015586945932786E-5	-69875.97091972253	0.0	-2153.897584190629
123056000	-72231.07132828163	-2361.357110363478	-69869.71421791815	1612.5860809935973	18198.786866981703	1434.374842195566	1252.0715346510285	2898.5867513878143	1972.8357967112865	1531.510189989624	3921.03786651841	1572.3115274447198	2963.0409843181537	2453.320868974071	1861.7499656956188	5.6015586945932786E-5	-69869.71421791815	0.0	-2156.7626530292096
123064000	-72243.74349173866	-2366.766288459926	-69876.97720327873	1667.301918089548	18436.632255517026	3558.686497525869	1695.4423294775584	2416.130230740984	1137.2472910660233	2096.1623422661373	4503.2126481687465	1943.9510691712367	2246.0464117347833	2570.0153185352347	1511.9525513446192	5.6015586945932786E-5	-69876.97720327873	0.0	-2160.6963928098894
123072000	-72228.40329526634	-2349.9433491859786	-69878.45994608036	1628.899406335956	18276.226779439527	1151.3286918980918	2598.406906775857	2128.8313996231823	2040.2639701882997	1493.7581724183467	2180.6203054633243	2627.4391325058114	2129.3798961190564	2390.244228536204	1107.1114568311464	5.6015586945932786E-5	-69878.45994608036	0.0	-2148.1384249068433
123080000	-72231.63175403232	-2362.316262374128	-69869.3154916582	1695.2155161955834	18408.775175784045	1416.6921282390433	2780.8850683107776	3215.7839993860152	1354.6134707613032	2091.3890805171195	4179.999654297959	2681.4136932560923	1431.6020558799728	1992.9583934939174	1498.2684023921117	5.6015586945932786E-5	-69869.3154916582	0.0	-2157.517308913652
123088000	-72218.19637582848	-2341.347400674403	-69876.84897515408	1674.3461218262107	17938.60707273427	2216.33338851983	3273.762033505073	815.2373639375918	1712.8700108293272	2875.464711330132	3009.8591104364014	2405.745333361734	1812.786390484644	1861.1580433299132	1112.8845835257405	5.6015586945932786E-5	-69876.84897515408	0.0	-2138.3838525274327
123096000	-72219.78002290304	-2352.747196363493	-69867.03282653955	1645.1491162736688	17995.07025030336	1556.8435328386322	2718.7703359759644	1136.5041980420165	3169.5507722336683	2811.522592622617	3250.469160391807	3126.032784501353	1723.0448656381411	1902.3038641461474	2708.60446477927	5.6015586945932786E-5	-69867.03282653955	0.0	-2145.8078827657796
123104000	-72229.41988592761	-2358.6984986780476	-69870.72138724956	1665.1228946903739	18135.46170894591	2039.2263399971112	3326.231625348601	1226.804070610715	2018.3541913850822	2725.794465054202	2339.602646944572	3035.610315961366	1957.089798569755	1894.1714117092772	1251.5814612604222	5.6015586945932786E-5	-69870.72138724956	0.0	-2154.6702106757066
