state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130144000	-69743.95644830677	-2305.9975068915733	-67437.9589414152	1654.05616912397	17710.810577832555	1630.5629199088369	1552.2307346906848	1083.3705486722354	1444.297096873331	2174.7457831106194	2694.23072278145	1322.0514638166273	1782.3334779229085	1544.8084894797635	1926.6903732166318	5.724953329184817E-5	-67437.9589414152	0.0	-2107.8824092495747
130152000	-69755.52192668339	-2308.521264738839	-67447.00066194455	1692.2940874744222	17741.769457439845	669.2597353394633	1030.3435744902918	3262.5999751297154	1421.4653426163868	1930.263273535196	1843.5922466412032	1706.75644538168	1554.1891907599495	2172.564652061105	1568.1967579804693	5.724953329184817E-5	-67447.00066194455	0.0	-2110.4580119627235
130160000	-69744.88753789153	-2299.20363502431	-67445.68390286721	1665.291587807378	17496.471513703247	881.3800055651327	599.3004748324205	1782.4515783015315	1637.3825361786419	2033.2659042330479	1822.5395511337344	1251.1389368019384	1483.431052272335	1861.8911023754135	1559.8294564531207	5.724953329184817E-5	-67445.68390286721	0.0	-2104.5668372687123
130168000	-69731.6328183275	-2301.4961899794334	-67430.13662834807	1673.6549859219404	17710.180230862865	1151.3554624478813	593.047767394399	2436.009033185902	1455.9978039508278	1911.2301475922297	1869.501486866402	1124.4304794388663	1412.624610079408	1410.1841056847438	1661.0402437957237	5.724953329184817E-5	-67430.13662834807	0.0	-2105.6763991028843
130176000	-69767.67240839917	-2306.100734801994	-67461.57167359718	1685.43694637041	17897.05380487083	2086.2733670906873	713.6238211963685	1561.8734965269498	1918.1573028954763	2006.6894267809655	3163.6249646508195	755.5824772588093	2585.0502931893375	1249.5314823978435	1723.6230991795364	5.724953329184817E-5	-67461.57167359718	0.0	-2106.124400396769
130184000	-69743.25187502941	-2302.520535314934	-67440.73133971448	1681.3089247665414	17732.64846988397	1362.2401505056725	446.1262421833367	1587.5322234568564	3219.2761802262144	2785.0556513443867	1710.5780268717247	655.5154177084987	1918.7926483537283	1695.1242071853821	1509.1088728716293	5.724953329184817E-5	-67440.73133971448	0.0	-2104.4854091841075
130192000	-69757.37640594122	-2304.810732776802	-67452.56567316441	1680.5131118314532	17971.87163495488	996.3028920179576	1243.8029077859944	1468.5420358557867	2509.943488215336	1649.897302904036	2818.2750211766556	1369.5979895787643	2520.247800756712	1449.2400999564854	1349.8313124764977	5.724953329184817E-5	-67452.56567316441	0.0	-2106.4729008039176
130200000	-69746.65635877248	-2301.5093766695445	-67445.14698210293	1667.4710280111094	17571.01150242854	766.730026344062	1186.3194011709936	1390.231124358175	2369.0580232086236	2234.388576762269	3014.6726542863394	1094.407894380117	1803.235893006288	1785.3131594218537	1736.8986129213272	5.724953329184817E-5	-67445.14698210293	0.0	-2103.6881057482346
130208000	-69741.9512014382	-2305.151789793986	-67436.79941164421	1735.2146663419944	18127.14431939645	755.7952592969973	867.8921818898592	2061.253547183755	2664.201397312693	1733.8196791978276	2147.3000579583204	847.171827479547	1893.3907938798486	1708.2485988365095	1172.023361813787	5.724953329184817E-5	-67436.79941164421	0.0	-2109.297953629518
130216000	-69736.620006257	-2295.032333142491	-67441.58767311451	1656.5880315006925	17314.70173621232	797.1813075050435	890.8754855674395	1869.6605978072337	1365.8282791488102	2425.5700020527106	2282.41344700812	1199.1367115654568	2130.926369874565	1222.6460492820336	1522.1422252676628	5.724953329184817E-5	-67441.58767311451	0.0	-2099.2857164815264
130224000	-69728.55737189879	-2307.6693567665734	-67420.88801513221	1700.5547464050785	17885.13718860168	930.9398865198368	1527.405047411165	2599.933360838722	1643.672067108032	3171.4263457550956	2791.1312394268934	1888.8461923500954	1553.2831248183898	1995.9058548878588	1940.838954132445	5.724953329184817E-5	-67420.88801513221	0.0	-2105.978904723089
130232000	-69746.94698373726	-2316.2229992449998	-67430.72398449226	1663.3283276431687	17855.40403946212	1580.0267366547646	1662.9194494523094	2264.479250501164	1735.7083543480599	2508.2520603431713	3367.175099236881	950.864969147491	1795.7023048127774	2298.013838551611	1622.4126824413177	5.724953329184817E-5	-67430.72398449226	0.0	-2114.4812367882073
130240000	-69744.23759338073	-2302.8431242363354	-67441.3944691444	1752.7125568934252	17848.492898662444	767.5175263571516	2073.20058383993	1143.2809507885986	1482.4548285119204	2232.48992104967	3795.6790822104704	1553.9595658722703	1557.6475437844238	1427.7977548777762	1501.3062154688976	5.724953329184817E-5	-67441.3944691444	0.0	-2104.525568478615
130248000	-69745.09617004979	-2293.071095842179	-67452.0250742076	1715.780712666476	17930.182382271672	675.5330383695607	1995.4444869466722	1937.8746419608951	1245.823969271958	2405.707085147836	3436.7588297180087	1318.1658876025697	1294.0280690438042	1497.5555748097167	1737.7895323484038	5.724953329184817E-5	-67452.0250742076	0.0	-2094.5302070491634
130256000	-69753.73576698008	-2309.7069862897615	-67444.02878069032	1676.745581624511	17698.208615466974	1198.7644834913124	750.6126726481328	1352.0538797986833	3168.430460981113	1114.673840664686	3333.87226585462	1485.8002613003082	2451.821770113965	1959.0719501387646	1385.7977032459296	5.724953329184817E-5	-67444.02878069032	0.0	-2109.8303565909123
130264000	-69764.35824108895	-2306.7739525831134	-67457.58428850584	1713.393658343749	17774.67146480937	968.5498638539196	982.1980325932867	2262.5302608007414	1858.5651126340529	1589.840834453863	3859.7801865641204	910.9915223706649	1211.3240897347227	1479.631815768103	1416.1967918437808	5.724953329184817E-5	-67457.58428850584	0.0	-2109.9401835107437
130272000	-69735.96589902899	-2306.8775083164765	-67429.08839071251	1676.4957462893838	17831.238213398796	798.6412596098439	1225.8264132030768	1365.5642530345056	2821.56407932906	1773.232340569234	2441.7927263820584	1444.2094347495558	1946.487050271754	1571.8226983318507	2429.564616876594	5.724953329184817E-5	-67429.08839071251	0.0	-2108.170139620993
130280000	-69761.3028412115	-2309.092143587663	-67452.21069762383	1680.6549293715843	18030.46541579305	977.0447166598519	1398.1239626891454	1973.8156869845236	2803.8858247943367	1329.2133066220185	3503.438858215769	1484.5887939979743	1694.2458843890374	1802.439317106851	1878.3973053054092	5.724953329184817E-5	-67452.21069762383	0.0	-2108.5745014552363
130288000	-69752.35027292828	-2304.2124372959947	-67448.13783563228	1733.0789644201557	18277.78569577844	926.3442998872558	1587.4233293342506	1166.5783284840684	2343.6044000484894	2777.8937356717365	2767.0791617564846	932.6517583051767	1723.3577405443102	1428.2722783798183	1776.1761919114176	5.724953329184817E-5	-67448.13783563228	0.0	-2105.9686413529776
130296000	-69747.63133896171	-2307.6849444730547	-67439.94639448865	1653.2779551119868	17527.90920282091	875.6553493632066	1545.774581761869	1266.1953797741428	2221.7538852670514	3070.925814796547	2282.8340847059926	1238.6671016276762	1384.8157441430094	1499.5956068527535	2688.6071993224637	5.724953329184817E-5	-67439.94639448865	0.0	-2108.868042372452
130304000	-69739.00074309655	-2300.136934462988	-67438.86380863356	1688.1189607501135	17625.46104579642	706.0400647394656	1802.8085494616264	3384.015667951084	1087.022264064802	2336.5791175582895	2165.9393885266873	1124.540242864443	1598.932330279153	1909.1758106014088	1768.41584262407	5.724953329184817E-5	-67438.86380863356	0.0	-2100.830767964051
130312000	-69732.63432874162	-2312.270325458673	-67420.36400328296	1710.291326229937	17951.844692030685	1308.0874771265158	1700.3688798865276	2240.293065669045	1269.0615158033665	2931.2183209636196	3008.8373542744084	1685.1371215280146	1095.360401004804	1522.544813493685	1574.4145061183908	5.724953329184817E-5	-67420.36400328296	0.0	-2112.659274454639
130320000	-69740.90839580208	-2312.88428483872	-67428.02411096336	1712.465423663165	18106.410122645688	1399.7837214212202	1488.5868169637968	1624.9668370666086	2011.7563072116334	2155.9657390291104	2075.0162874958537	897.5285681483214	1578.0982034925978	1559.8650168769582	1829.4153673155618	5.724953329184817E-5	-67428.02411096336	0.0	-2115.4577121392117
130328000	-69747.69126939951	-2305.750083263963	-67441.94118613555	1707.49126249555	17793.620925843094	1098.2681344860355	1306.261336657417	2749.9855429537097	1296.1515083389256	1581.6737118350588	2112.886749607261	1653.1365646476283	2446.893560615357	1188.2349443941655	1557.7529664601054	5.724953329184817E-5	-67441.94118613555	0.0	-2107.7007919268212
130336000	-69764.10429287757	-2294.129257014705	-67469.97503586287	1678.304554021762	17499.309117880763	1227.7032553797035	839.9007024143747	1749.2682321528628	1162.9696419450408	2312.099465041923	2036.203575148518	1782.0472590852567	1869.8888327705658	1549.679599455916	1411.3368906620674	5.724953329184817E-5	-67469.97503586287	0.0	-2097.703476756221
130344000	-69755.63345283567	-2297.4285575895983	-67458.20489524608	1789.2428876527297	18212.733825005635	647.1300081671704	1841.7865138774475	2006.9533692709329	1186.4968610783687	2680.128049624774	1896.7852287376056	1251.6847908265588	2359.642752823081	1417.896621226502	1498.0004268864607	5.724953329184817E-5	-67458.20489524608	0.0	-2099.386386120965
130352000	-69734.58865720095	-2302.811956699454	-67431.77670050149	1716.1568497629746	17860.373089645964	833.822756433345	984.4759419006533	1715.1954979324903	1098.8373373186148	2836.8289470374034	2980.7796720371466	1521.2524786185404	1745.1329295319365	2141.6838970768863	1713.7012671478806	5.724953329184817E-5	-67431.77670050149	0.0	-2104.619611484253
130360000	-69744.01516855761	-2297.1949526748576	-67446.82021588276	1667.981183099325	17825.031199299603	1106.8095405397976	708.1452006700287	2246.4421553047005	1474.5869652583845	2319.88679086397	2203.206073644337	704.5892887431771	1553.9145320908667	1502.3536882027263	1567.3520053668685	5.724953329184817E-5	-67446.82021588276	0.0	-2101.214504398697
130368000	-69746.4994106946	-2306.841341271826	-67439.65806942277	1723.9865905291445	18093.47963061329	1031.6866745610096	955.3634613392693	1682.1938716116827	2317.63699724865	1604.7346823565088	2335.7984533024096	1067.3241387706128	1359.8099429311196	2395.5143589602426	1606.447910939375	5.724953329184817E-5	-67439.65806942277	0.0	-2110.0258077746444
130376000	-69732.3822648478	-2295.950632989016	-67436.43163185878	1691.4162398492947	17706.639891214734	737.1650406660998	2192.4503540930505	883.6904468606925	1675.9164435765128	3327.1963978514996	2991.8375650424846	1619.0241867639386	1330.0178769336467	2007.026760728939	2037.6989009700094	5.724953329184817E-5	-67436.43163185878	0.0	-2095.6479621256653
130384000	-69755.78890534397	-2307.527091720314	-67448.26181362366	1656.277583586521	17940.286169811054	722.7336320249383	1988.296450347623	975.8988773321942	1433.3039208960329	3119.286048999812	2381.529333349943	2062.230322200455	1414.7903724145435	1805.4221464562945	1240.3659941293433	5.724953329184817E-5	-67448.26181362366	0.0	-2109.5256410411066
130392000	-69760.1615562023	-2311.989848729335	-67448.17170747297	1678.9747891385534	17659.31749227695	780.442209172149	1869.0409656397503	1171.1470592242883	2555.194119198841	2481.5946931013896	2257.4221453755345	1131.6906225142254	1872.7869039711602	1958.7733978440438	1726.3719246355543	5.724953329184817E-5	-67448.17170747297	0.0	-2112.8090681709145
130400000	-69739.16639574501	-2299.0528511481607	-67440.11354459685	1694.4037862118764	17694.032912778337	874.3662285074289	1066.7739238063714	1602.4196094916358	2112.3066339885704	2294.7231822188496	1981.40189425194	1583.1954526050256	1510.161526395891	1626.3479054475733	1778.1826620069883	5.724953329184817E-5	-67440.11354459685	0.0	-2102.459003100508
130408000	-69756.00300599991	-2296.959605216282	-67459.04340078363	1672.5385392271837	17657.267510197948	827.9907856411351	1918.7683240534286	855.6235603566512	2628.25714517124	2498.977774906941	2335.136534832706	1768.0868361222156	1917.5236320324352	1686.344786720198	1487.5681502422883	5.724953329184817E-5	-67459.04340078363	0.0	-2097.3817403051135
130416000	-69749.4322833262	-2292.7421598361325	-67456.69012349006	1645.6821234412105	17498.379874662955	813.9330999650333	1864.2213186624801	607.1732737725642	1896.8914221780278	2147.4659716707965	1976.4331036009667	1189.967679485318	1268.7443566036486	1628.2055431333763	1918.7333402961415	5.724953329184817E-5	-67456.69012349006	0.0	-2096.8231381844325
130424000	-69765.58986773458	-2307.500468807214	-67458.08939892738	1693.4629601308138	17685.872850681622	1653.4649047306714	1150.429628171772	586.5578744299069	1656.3204930379388	2003.8368646915385	2069.5810626829593	1384.496216518087	1694.9621992451046	1649.0369123549722	2082.8044679402	5.724953329184817E-5	-67458.08939892738	0.0	-2111.090323556014
130432000	-69734.68530992506	-2298.4917377425027	-67436.19357218256	1718.4053436972508	17799.274447027517	1683.9540881926973	1815.2136672043675	804.9861766225403	2504.473768794397	1801.382574253119	1870.217721799643	754.1609304994092	1818.3940770503843	2263.7991844392664	1604.1745641634047	5.724953329184817E-5	-67436.19357218256	0.0	-2099.7743882565687
130440000	-69741.14182574952	-2301.0686658250083	-67440.07315992452	1701.7016342520656	17909.390818959113	932.4284646481786	1630.0882927342184	899.9405897070545	2409.611229509489	1999.2841994505427	2766.7313549504547	1582.5623608281908	1267.7013282226194	2091.7611653769127	2002.0628315489073	5.724953329184817E-5	-67440.07315992452	0.0	-2102.1867510555558
130448000	-69736.45867517214	-2293.6252299064463	-67442.83344526569	1641.6129535414434	17642.275305994055	972.2630690296484	1045.053705492984	1099.067683864184	3567.5517895280323	2267.0135360004733	3673.039244780824	690.366973895485	2169.111120614764	1834.9916729709346	1608.1986764589542	5.724953329184817E-5	-67442.83344526569	0.0	-2093.033842992662
130456000	-69750.10684905795	-2298.9271659767774	-67451.17968308117	1707.894309565755	17691.697887104558	1521.4484135652592	1583.059527403859	702.3374404142348	2623.5001554823884	2966.0523044794772	2210.881371546649	816.9745615261523	1882.5142232002752	2098.7057793059316	1553.4347679249322	5.724953329184817E-5	-67451.17968308117	0.0	-2098.9484518133872
130464000	-69737.48584873341	-2293.9457442118733	-67443.54010452154	1688.8356221960007	17580.462669041728	1236.0528662163545	1399.8870857671418	1372.645847724648	2864.4242951912865	1477.0726908344848	2423.1160148270205	818.0244421556721	1737.9273610304108	2360.7348011605422	1667.0256623236214	5.724953329184817E-5	-67443.54010452154	0.0	-2095.178754469098
130472000	-69759.20507068509	-2303.726962651786	-67455.4781080333	1659.1315388564817	17601.498183533247	1308.1676870706033	1379.6145925285737	1385.0932119592526	1985.6963617746092	1270.8806633547242	2485.818266718958	1143.2620294200135	1623.0979743586847	1352.4585633659372	1509.20248623245	5.724953329184817E-5	-67455.4781080333	0.0	-2107.834949029052
130480000	-69732.64639250343	-2304.880084468929	-67427.76630803451	1722.010544994195	17859.9749781471	1004.4434813039308	2447.9287288250557	1207.3050363405393	2028.3529199550835	2531.1279674980333	2146.6949462659045	960.8536959365229	1862.4135514316224	1803.830811967233	1942.605042085975	5.724953329184817E-5	-67427.76630803451	0.0	-2105.2131875042387
130488000	-69752.70851033546	-2303.4767146238128	-67449.23179571165	1712.405024319482	17444.510822510096	1769.494605620981	1677.436829838874	788.6197514602862	1634.4473354280683	2555.685594749577	1546.0137294835206	1654.3984816756808	2373.946954215819	1786.7142552851606	2028.593378180185	5.724953329184817E-5	-67449.23179571165	0.0	-2104.26126102413
130496000	-69764.83871693959	-2309.6139985033715	-67455.22471843622	1684.316832014763	17818.003425433268	963.4916719694553	1737.0170947129095	1797.9721757558098	1780.4590101176486	1763.729861677425	1504.4624614968411	1593.2624847844577	2310.534826808811	1661.3247357236946	1706.848632685334	5.724953329184817E-5	-67455.22471843622	0.0	-2111.8892665856533
130504000	-69736.08418261867	-2298.660695061941	-67437.42348755672	1678.6768585610005	17440.25723096071	712.1830179443239	1344.4549108283259	2115.271429751927	2358.7409351891006	2648.4344565207184	2108.246095857437	1374.3299919198353	1433.532041201947	2103.972112783816	1755.9759152034233	5.724953329184817E-5	-67437.42348755672	0.0	-2100.0114754369833
