state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89432000	-63532.39500962664	-2308.029440742376	-61224.36556888426	1312.9980898117321	15845.969370421291	1272.5884164350466	1350.8913922697423	934.2117126148975	3112.380920004638	2086.18140864388	1421.5812686936847	2356.053317083143	1696.84124349021	1018.5948323853634	1020.8701993175383	6.430868167202572E-5	-61224.36556888426	0.0	-2111.154635882497
89440000	-63531.793877733995	-2313.7643946383705	-61218.029483095626	1266.4154994732428	15862.61825374562	1672.9361694497939	1734.159126256367	2153.9176397101505	2858.256958975619	1877.2910062172848	1842.5424044439735	2223.752247356879	2436.1994387887257	1220.6332253267694	901.6935205879904	6.430868167202572E-5	-61218.029483095626	0.0	-2113.730827786368
89448000	-63537.167922831904	-2308.4332485329232	-61228.73467429898	1254.180153910093	15798.547480964136	1327.5124110897573	1405.496266000392	1449.0631136267766	3365.148063396982	1519.4816797715255	1144.4590430340943	1740.5250763708245	1868.3117587947058	1154.5224985795035	1560.715720655948	6.430868167202572E-5	-61228.73467429898	0.0	-2111.18975409678
89456000	-63512.544536825866	-2289.6645593969547	-61222.879977428915	1299.770299592601	15758.861860298903	1385.095677327171	1280.79951165616	1656.0133078997985	3327.833027170294	741.5166534268869	2003.8301770919527	1462.982979086122	2293.348173809132	1253.1288088910612	1021.8523498239479	6.430868167202572E-5	-61222.879977428915	0.0	-2092.2734167358667
89464000	-63526.34976888602	-2299.4860093070056	-61226.86375957902	1296.5981412930448	15947.30679988647	2569.669758122847	1074.546596050025	918.1757657321087	4129.933050045692	1312.8413145639722	1232.3226417490941	2113.667555422654	2778.9461435128574	1780.591025039336	1471.125028387734	6.430868167202572E-5	-61226.86375957902	0.0	-2097.597143124585
89472000	-63548.5244309178	-2308.708094423301	-61239.8163364945	1312.3891646112356	15777.76078652037	1949.939634285687	1331.759376513345	1279.6510085192087	2942.4728846080416	1037.0306194609086	1266.3053710048061	1435.8725495625126	3916.429691569587	1367.6791073947916	1251.708848474674	6.430868167202572E-5	-61239.8163364945	0.0	-2109.6654305030365
89480000	-63544.6988992338	-2302.3440934204673	-61242.35480581333	1275.2164305353062	15939.48122785965	2049.55269596277	957.2948159799955	1630.4493610947095	3003.0220536924016	905.6637892275347	1416.2340472601354	1778.286144552474	3953.290238905857	1457.5419612642631	1355.3780281753639	6.430868167202572E-5	-61242.35480581333	0.0	-2102.509597707126
89488000	-63544.246912345705	-2311.6391646812685	-61232.607747664435	1293.7499626266094	15953.472269976337	1414.4831614753775	1289.795976473636	1424.3995559999314	3282.7097914367355	2868.98304677733	1311.0086718667033	1604.2886606776717	2469.334852823318	1320.62712203089	1034.8513679200692	6.430868167202572E-5	-61232.607747664435	0.0	-2112.807250067711
89496000	-63553.811439658755	-2308.4378442011252	-61245.37359545763	1313.5496661563047	16083.343310434648	2328.947304536917	1320.980392473612	1605.446663811186	2810.5241304331694	1291.6182180668907	1154.4218744322586	2013.9983461983768	2233.925075131784	1459.1926206957785	1331.3296309799582	6.430868167202572E-5	-61245.37359545763	0.0	-2109.703197279274
89504000	-63547.36313159733	-2304.8245810598346	-61242.538550537494	1249.2114421231518	15706.564825579244	1468.5006776105201	1833.0786377599266	1518.9836467855123	1986.2409566265055	597.6991757070505	1067.1923957482727	1589.1570722090844	1728.7927179397948	1621.1247541106736	1621.266742787406	6.430868167202572E-5	-61242.538550537494	0.0	-2109.936099336191
89512000	-63557.47133865909	-2307.2187900089916	-61250.252548650096	1268.1100080811045	15929.190473762748	2011.0897700687622	1377.8256566920575	1764.0278246520456	2843.701823889996	1132.8578665935609	1814.5323624348157	2013.7368825877236	2070.679548095151	1593.6603810087029	1534.4655575534398	6.430868167202572E-5	-61250.252548650096	0.0	-2107.463537382128
89520000	-63519.341648046284	-2288.020236563016	-61231.321411483266	1271.5052382552701	15522.698500093418	1667.2661128629554	1125.1128851474516	1798.1247904378554	3935.2410569875105	880.2168904357412	2126.149407042453	1417.4558057539896	2475.284735362588	1834.318741523597	1850.9971447729852	6.430868167202572E-5	-61231.321411483266	0.0	-2086.7559578528894
89528000	-63517.7001197915	-2273.3856033122706	-61244.31451647923	1279.2176364147963	15651.107772502754	2004.9396091565973	841.0203384370626	1488.155505184954	2753.544913515973	271.90707757122937	1711.441886398369	1358.9148229012133	2249.9070066287636	1695.0233758337863	1217.719822716733	6.430868167202572E-5	-61244.31451647923	0.0	-2074.945795571516
89536000	-63518.20140619669	-2275.827367719944	-61242.374038476744	1264.9225425707891	15654.841501318897	1216.2684304700117	1439.635184016886	2249.0023456056965	2348.1878227596035	271.3949894348831	2022.4233629194036	1529.23803867843	1706.838513601101	1357.1434604572833	1055.6647091535608	6.430868167202572E-5	-61242.374038476744	0.0	-2077.4715646224
89544000	-63494.45916740599	-2272.4303280153777	-61222.028839390616	1246.4786500724917	15451.576069990317	1691.04855730351	1014.6224453768629	2758.951347204387	2857.515790153533	233.04386818514243	1635.5957921846752	1786.203997090251	2344.8147217726987	1159.1922199916623	988.1163562912607	6.430868167202572E-5	-61222.028839390616	0.0	-2072.582979788337
89552000	-63524.82054328366	-2285.290648707615	-61239.529894576044	1332.5007325607353	15684.933766320946	1745.1504627621728	1207.0795208395668	3048.7594734558625	2944.067417595884	327.4053268414179	1571.0204583484144	2029.9070407193722	2206.0282615394703	1171.1334985093933	1542.7985349663336	6.430868167202572E-5	-61239.529894576044	0.0	-2084.939611232584
89560000	-63527.7892732622	-2285.0136129726775	-61242.775660289524	1288.199064116899	16025.656009144725	1754.1082763314416	1004.612842329203	2266.721563658683	4522.382451765265	275.1876880047774	1216.8756957687008	2593.1380067262444	2716.0392527933423	1634.9089220353014	1600.7753804753088	6.430868167202572E-5	-61242.775660289524	0.0	-2083.0441599039927
89568000	-63484.44104507632	-2278.41946880828	-61206.02157626804	1257.8453485015111	15759.518292482255	1364.3776293018864	1302.7779640245792	1960.0047665783084	3093.844177017068	313.05789288192403	1042.6810051723921	1901.278890085231	2776.796612585906	1227.1027661262665	1676.9096494800315	6.430868167202572E-5	-61206.02157626804	0.0	-2080.9282371707
89576000	-63544.921017530796	-2295.0819971844003	-61249.83902034639	1268.1436757049223	15851.24125005209	1749.596698416456	1589.7461823616143	2274.371005656077	4285.455282415353	1017.8639187715037	927.1676760485021	1889.4290589342395	1940.408290374943	1892.9099586461832	1308.6577182910082	6.430868167202572E-5	-61249.83902034639	0.0	-2095.174888481618
89584000	-63511.84963197826	-2288.7405411692253	-61223.109090809034	1272.8275404461986	15617.747350224057	1181.362526408183	1093.3152209711488	1568.2393167683501	2944.098350741181	809.3219151006421	1068.9012570150921	2419.5963650331323	1805.9347076112722	1199.8018276332916	1389.5306943366288	6.430868167202572E-5	-61223.109090809034	0.0	-2093.214617868124
89592000	-63507.36957988219	-2279.1770291767098	-61228.19255070548	1274.943573446473	15729.978799784813	1858.1281769743716	1770.2883087631683	929.0247310419925	2700.491422165386	667.6148723964241	1067.7217790965562	2179.530368240259	2702.197383912842	1330.8121879994312	1135.4644568263493	6.430868167202572E-5	-61228.19255070548	0.0	-2081.971647497618
89600000	-63504.86839016979	-2275.7736538878676	-61229.09473628192	1262.5305387319984	15729.679863806334	1401.1793142690099	1115.9087860068312	1554.1233129883628	3185.11767624284	357.0400967966381	1258.9868585880538	2584.443586091749	2100.5670976167876	1646.6741586224457	1293.9069992687184	6.430868167202572E-5	-61229.09473628192	0.0	-2078.135814885177
89608000	-63516.35578725967	-2280.1783144192914	-61236.17747284038	1278.299666561754	15596.34400128108	2129.80112620926	650.6006822816126	1219.358213935453	4237.239050692886	728.1236188573911	1777.5988109137072	1799.0099140053592	1948.402510429403	1989.2607228019122	1285.4396834875736	6.430868167202572E-5	-61236.17747284038	0.0	-2080.6323059488086
89616000	-63519.73815710061	-2290.6716766260542	-61229.066480474554	1240.8217075791683	15813.75702131996	1720.694656421075	1389.5955471708464	1234.7392828287223	3067.6854743320628	432.07717360028704	1411.1687400199298	1222.38653440025	2887.2574934388776	1489.7110381683083	1042.7378319771365	6.430868167202572E-5	-61229.066480474554	0.0	-2093.6067733131267
89624000	-63530.92643966217	-2299.63479475398	-61231.2916449082	1247.1452942554508	15727.271769145991	2523.110410861065	996.9071419095417	2298.437644408227	3314.8247807087937	684.9723735022573	1506.2449569899618	1203.6746198671613	2681.8007764622284	1131.6833231263045	1492.0894002301977	6.430868167202572E-5	-61231.2916449082	0.0	-2100.153803266162
89632000	-63520.60040248327	-2295.7218763471	-61224.87852613617	1276.9921997891968	15766.136684583447	1251.7898165311237	1593.2434743189613	1423.7022603561159	4814.005736987462	695.0516921185206	1299.928184111751	1572.9484229785885	1830.9654241760013	2281.7859774908648	967.0320331126464	6.430868167202572E-5	-61224.87852613617	0.0	-2096.9940417676426
89640000	-63526.76172943493	-2295.2259233042196	-61231.53580613071	1301.3770558899391	15764.138320178825	1403.2799514797532	1631.1716833549203	1301.1681713760956	2982.869430354503	942.3280202008787	1167.7937949307566	2356.6287424459015	2203.054867150087	1570.2676972512525	1245.0634911823593	6.430868167202572E-5	-61231.53580613071	0.0	-2097.4394291934004
89648000	-63512.5164370438	-2289.3733802030956	-61223.1430568407	1303.8552500135131	15510.379569260149	1501.4901443957845	903.5820256782783	2471.602782439884	3450.0303183920278	841.1474572515632	1416.1590632378736	2141.966546493874	1873.1773517075126	1412.907483768938	1717.1927772982165	6.430868167202572E-5	-61223.1430568407	0.0	-2090.3314581926124
89656000	-63513.09031522078	-2295.8381161025072	-61217.25219911827	1268.6878025813244	15605.488210881671	2056.194214077545	1080.9058111016434	2928.687329252992	3428.4502620454223	310.6153609959831	1788.5930387063127	1977.1185703049425	1985.290462684515	1680.4067973321282	1173.8815029790085	6.430868167202572E-5	-61217.25219911827	0.0	-2093.958536473045
89664000	-63511.300355448606	-2300.5726932872017	-61210.72766216141	1300.592227385028	15715.983044860812	2103.3866486068996	1323.2190349105535	1604.6299046687839	3564.4303570509114	1122.8320161575243	1503.6903410142124	1838.6809235609767	1922.7468921172042	1342.16620668058	1318.8488851239106	6.430868167202572E-5	-61210.72766216141	0.0	-2101.7445595450117
89672000	-63526.536534767205	-2294.612206428451	-61231.924328338755	1248.5768589331096	15551.161446086657	1595.5668866965095	1735.0197483470536	1138.9473382249018	4299.232109058772	749.5934554325245	2753.5618823780615	1150.8441341438775	2933.3803199325735	1479.2541097367239	1122.9404948378644	6.430868167202572E-5	-61231.924328338755	0.0	-2092.0914414309086
89680000	-63511.68043842204	-2294.319975784402	-61217.36046263763	1270.5386232470805	15862.598060305789	2183.029011973423	664.4295986190424	1913.2551904006664	2805.9340306149275	618.1321354587243	1772.548192414661	1954.8184092650533	1882.7060605220809	1093.8303505700962	1289.2178910198263	6.430868167202572E-5	-61217.36046263763	0.0	-2096.7758274644207
89688000	-63504.98617881073	-2297.340480940928	-61207.645697869804	1256.1727439024505	15604.660722878696	1397.3400089152728	1298.6954917600892	811.5410139942932	2874.8167261319313	1439.1625466586124	946.6152236225065	1862.1413666179446	2236.8478235699336	1703.3350303155914	1356.7301658162742	6.430868167202572E-5	-61207.645697869804	0.0	-2100.352628797049
89696000	-63537.49513793379	-2302.7743163849855	-61234.7208215488	1308.8281831319052	15983.25325909723	2348.7090170116276	970.1736298918748	3479.158296718522	2253.9898176400548	914.8490545065268	1420.6016671845166	2661.0685109104425	1686.63057339497	1370.1720153315916	1025.6763014520043	6.430868167202572E-5	-61234.7208215488	0.0	-2102.888502209735
89704000	-63535.48941936008	-2291.641038840267	-61243.84838051981	1271.6525434225189	15554.583541129216	1505.236818766926	560.5154307656145	1586.2295227018933	3558.341516853165	1662.7328670859554	497.8051477459411	2233.5134387017174	2424.6880354693735	2581.247297417106	1343.317214791241	6.430868167202572E-5	-61243.84838051981	0.0	-2091.400193815149
89712000	-63529.6761727873	-2317.0455594815794	-61212.63061330572	1273.7826479427886	15886.120296248631	1402.2773490865911	1406.256431136543	3007.1874276113813	2257.4855461311754	2684.823433364624	1394.3014811955763	1898.3962153928685	2231.187830159341	1796.9729074866545	1196.371015217539	6.430868167202572E-5	-61212.63061330572	0.0	-2116.124612395244
89720000	-63535.28920503518	-2300.9459769712425	-61234.34322806394	1312.2493381330573	15939.047000079656	1013.0196303015649	2211.165182564413	954.2832710803141	3078.908703336925	1291.1883655689876	2000.8847837014985	2379.4733279340207	1767.8041696378937	1437.5672157567262	1516.1880008068247	6.430868167202572E-5	-61234.34322806394	0.0	-2101.2227272500118
89728000	-63537.83441081409	-2303.4943112712303	-61234.34009954286	1195.3211627681155	15488.50270852779	2345.5122034289134	652.0936099374969	1347.473755566982	2870.68718966819	1729.9481547638943	1390.5754969583393	2546.80581299107	1895.6210606070638	1507.3407001246069	1233.2264017837729	6.430868167202572E-5	-61234.34009954286	0.0	-2104.742913062438
89736000	-63526.652662369044	-2309.8641836429547	-61216.78847872609	1272.161582949673	15829.397147604248	1405.5150174919202	1176.6092341008841	1518.4440367417492	1969.5025023926773	1955.5858609811603	1923.0963346418446	1935.0845002633966	2115.462205529249	1481.0540461818455	1207.0848094081714	6.430868167202572E-5	-61216.78847872609	0.0	-2112.54020961406
89744000	-63520.25030178424	-2296.401831034782	-61223.84847074946	1263.753867279277	15683.157339932612	1840.1839388452663	808.9450531610559	2469.3284521713244	2565.7089378982378	1072.3120218763586	998.4422219943114	2114.644303906547	1791.7529609271248	1537.2161896519083	1322.015688871932	6.430868167202572E-5	-61223.84847074946	0.0	-2098.6993269802856
89752000	-63525.28335370307	-2294.1257950274453	-61231.15755867562	1318.2816430709247	15997.617462500295	1253.7453289709201	535.4092553044172	2364.8933457553926	2970.3143243467202	923.055544990548	684.9983870673029	2471.8967073241947	2418.705998429071	1755.569626840767	858.966059081137	6.430868167202572E-5	-61231.15755867562	0.0	-2096.5304637469944
89760000	-63496.51802528725	-2277.673078893827	-61218.84494639342	1313.5640344575884	15907.466162463092	1295.2537954862898	543.2361437159082	1950.0164265245285	4441.420619860102	893.2311012597362	1283.245066894329	2421.0007748991134	1342.6193045834666	1749.2895082559967	1410.937070631401	6.430868167202572E-5	-61218.84494639342	0.0	-2079.2341259524155
89768000	-63502.38544691863	-2275.492201064928	-61226.8932458537	1285.758887235383	15744.345225545718	939.6577506933279	652.1363273678008	3067.2959771370706	3595.3327646203957	525.0372750840693	1305.1093825657904	1694.8781515697674	2439.6281223971177	1704.3927022107775	1618.3302122008276	6.430868167202572E-5	-61226.8932458537	0.0	-2076.5219969059053
89776000	-63496.90747091189	-2297.6178510487116	-61199.28961986318	1254.610545949394	15553.151880018144	1415.692071396258	764.605226380679	1616.5134261052976	2130.0066891190695	979.6463567583623	2017.3701834773954	1894.9192528588112	2269.448644892024	1267.2111802241777	1694.0383897268541	6.430868167202572E-5	-61199.28961986318	0.0	-2100.80363610124
89784000	-63503.21674069234	-2291.7697287038113	-61211.44701198853	1242.638757201202	15637.195010843721	1239.216897807223	555.2716201934862	2444.9737777331547	2919.3969727701547	1063.7404993758473	1529.4535775291254	2399.0880022167967	2270.8111932218767	1359.0447557733387	927.5244122827747	6.430868167202572E-5	-61211.44701198853	0.0	-2093.8512062104746
89792000	-63521.084923801296	-2302.893278482037	-61218.19164531926	1275.4518535940836	15744.203928564677	882.2289120542572	1408.2709361940692	1183.7709073176354	2913.4842312313417	893.599643695532	1169.5879777671298	2018.0070963052233	1591.9791302954156	2034.8338458336593	1545.3218578823662	6.430868167202572E-5	-61218.19164531926	0.0	-2106.913720230528
