state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142784000	-72227.82892767938	-2311.1929314576914	-69916.6359962217	2561.2906254879617	19287.663896848484	739.2211277096727	4070.702126624672	520.0382974690502	3270.909702081321	1206.4985736398473	2800.0868196464257	2503.8515020704813	1284.5351388092215	1738.8722836154498	1612.352830113335	5.416225126574827E-5	-69916.6359962217	0.0	-2105.0719483937405
142792000	-72214.45644996801	-2304.654564245073	-69909.80188572293	2514.588730849418	19044.94621202072	906.185638520508	3520.993798283141	487.1848563417478	1560.8398931351917	1717.1456329790224	2684.155258680701	2904.981018217164	1090.3554075840946	1196.5508670674878	1552.0864304933648	5.416225126574827E-5	-69909.80188572293	0.0	-2104.9958740377074
142800000	-72224.20611746638	-2295.4483420614147	-69928.75777540497	2453.344678557239	18921.489193634818	947.29608834036	3116.54720814042	441.5021662977539	991.1701597690407	1951.1483671119602	1809.0687622555258	3656.920821227279	1239.009358726677	1715.7117786368524	1384.754639868848	5.416225126574827E-5	-69928.75777540497	0.0	-2096.9635423438226
142808000	-72226.01122191438	-2310.539536381077	-69915.4716855333	2453.542805692085	18914.844996707623	826.8544616484004	4617.7616230825	1112.4074933423735	998.3793965025433	2487.6039516382834	2671.0023151951877	2635.3898317335893	688.008996524696	1753.3188956182842	1349.724889354492	5.416225126574827E-5	-69915.4716855333	0.0	-2108.2189379086426
142816000	-72244.45666332346	-2315.6278261180328	-69928.82883720544	2513.0483311606486	19140.967706879546	743.5136017246507	3113.649972954361	1684.6273003676595	882.8295032889803	2033.6082912473134	2816.910247799602	2348.7994489837747	1243.0492414218827	1502.0325494795652	1599.177028304825	5.416225126574827E-5	-69928.82883720544	0.0	-2115.571989091711
142824000	-72233.7214492223	-2313.768889035372	-69919.95256018692	2539.881454509693	19157.827784986293	1072.3870485010436	2854.250563650897	791.87558385496	1089.548769316943	1895.366922019855	2509.4318144607564	3637.95180248924	1205.0797488923397	1219.9522550440397	1474.495153536422	5.416225126574827E-5	-69919.95256018692	0.0	-2115.2775401678605
142832000	-72220.89444091721	-2298.460032480743	-69922.43440843647	2530.3699147134294	18989.651930098044	863.0922588025062	3247.829882906909	1031.768773641829	765.1304434092133	1726.3297907689207	3707.162708981524	4570.555833633384	1055.3483646889601	1752.4864897068944	1483.3636116696061	5.416225126574827E-5	-69922.43440843647	0.0	-2096.89455265607
142840000	-72248.26128455806	-2315.2900481352763	-69932.97123642279	2534.6962260423256	19369.49920887845	1172.7293684858273	2737.585046211571	945.6185813407	582.7947233367357	2663.189600500721	2388.368298892516	3327.7276408138364	1351.3024351531506	1534.693785876756	1131.7946095295372	5.416225126574827E-5	-69932.97123642279	0.0	-2115.6658141046432
142848000	-72236.94283864414	-2296.9821506615376	-69939.9606879826	2443.1040805304247	18906.90997177449	1132.9328157710702	3990.2570069676867	1054.38967269352	485.9035712199707	2676.5546840736647	3057.2220814758102	5011.329977786811	2260.65310617095	1351.9629435729826	1262.9469444061451	5.416225126574827E-5	-69939.9606879826	0.0	-2091.8413446845193
142856000	-72213.63565174206	-2302.545899951691	-69911.08975179038	2551.289626123661	19058.985045202753	1373.3160392789541	3704.9581816495247	1021.5656031248602	431.6231085273	2409.505518664146	2262.9654183605944	2614.9856602614773	886.3052759590845	1494.3324632075512	1168.858205274312	5.416225126574827E-5	-69911.08975179038	0.0	-2102.736720224904
142864000	-72259.77398968842	-2316.6972799693485	-69943.07670971907	2551.436244098344	19054.14162805089	1813.6519059882073	2789.712182453885	1750.8519521565308	615.2333557145339	2168.307256873754	2342.786902860081	3468.33713075659	1463.6081606695213	2493.0885070496024	1632.4163455745863	5.416225126574827E-5	-69943.07670971907	0.0	-2113.462133626861
142872000	-72252.70686637757	-2312.4509653282666	-69940.2559010493	2502.166373393004	18911.239746817482	1243.7263910235488	2193.990437066012	1129.7078331748191	562.974132518149	2409.5124574221086	2669.464764484488	3654.7536357554714	1401.3300196719103	1565.6052471486314	1661.621236966608	5.416225126574827E-5	-69940.2559010493	0.0	-2112.205398959639
142880000	-72246.92663240981	-2299.157873012126	-69947.76875939769	2441.77675251321	18556.235785830373	947.8018204174551	3240.1886048198676	919.3342607650739	806.2873680616063	2198.72553426476	2353.6845563600214	4509.5691850603325	1338.8240222146264	1443.795623281101	1293.8737312005155	5.416225126574827E-5	-69947.76875939769	0.0	-2098.7290939832624
142888000	-72259.83896511268	-2323.004605721585	-69936.8343593911	2520.1078604556633	18971.450087088608	2004.1104700664591	2670.3559643108983	1105.5941512949823	1216.1560434627543	1881.7432755015761	3295.9320225386277	3645.7932069291655	1362.458600546229	1650.476277810109	1208.2417235172766	5.416225126574827E-5	-69936.8343593911	0.0	-2121.8301580263405
142896000	-72234.33639653827	-2307.0327672704516	-69927.30362926782	2444.990962351915	18732.226843137483	925.3135212603862	4036.9991306044967	602.5237015339351	1422.4844612006516	1300.7047754245662	2044.7512385576704	4707.27169683105	1798.207747282067	1607.0598000106447	1731.7286501423487	5.416225126574827E-5	-69927.30362926782	0.0	-2104.4411152171047
142904000	-72259.85507966789	-2319.5652439192695	-69940.28983574863	2519.4339261044806	19058.22215497093	1624.0351434377667	2767.3617073133214	665.3552287600407	1191.2437583504518	1712.7200951316859	1579.6759792869484	3494.129595035004	1198.4072475637536	1127.3771843360273	2195.0433941682118	5.416225126574827E-5	-69940.28983574863	0.0	-2120.883449381328
142912000	-72236.38428598449	-2301.0459161303693	-69935.33836985411	2523.0042329389416	18953.639536258626	1180.5546867948633	3642.028366131385	633.118345963656	1231.5869974399077	1983.8890004867028	2150.397298981082	3191.7058256731098	1700.815960152234	1329.9745471466515	1327.533737887343	5.416225126574827E-5	-69935.33836985411	0.0	-2101.2326244332025
142920000	-72253.74069872413	-2317.8197626556625	-69935.92093606846	2610.426664692285	19157.918405252716	1267.3036902803742	2688.761026250727	1225.2888039901793	661.2070162913321	1770.6437633209268	3719.9893456468876	3209.02128739861	1804.9438098982896	1262.4460877077288	1314.4662048111124	5.416225126574827E-5	-69935.92093606846	0.0	-2117.9589536378717
142928000	-72230.2764583466	-2310.503951176275	-69919.77250717033	2547.9166429377046	19165.203361806925	997.8702698418892	3349.684527570953	1403.9002475536915	429.7502012968837	1865.4343278682675	3125.3098345396415	3804.6984204234996	1862.025058391178	1607.5244265945416	1317.163463537904	5.416225126574827E-5	-69919.77250717033	0.0	-2108.3950633755294
142936000	-72230.72812726098	-2296.7965512643777	-69933.93157599661	2491.3558261018798	19096.622144392764	842.8873869661733	3164.582587842964	1497.8011465291052	496.2258441487144	2328.7112752256944	1754.0109647625611	3362.8066379862953	1061.209071452865	2300.435585244159	1575.8357832091929	5.416225126574827E-5	-69933.93157599661	0.0	-2094.7317092616345
142944000	-72213.55042626399	-2290.920424626013	-69922.63000163797	2449.0972532561495	18598.611857004813	611.2749228189386	2984.037976788964	1566.6524016372516	852.4595632975245	2663.932726173996	1133.1985706429773	3283.4009543579814	1349.1621790516913	1188.0822184838862	1293.9725322409554	5.416225126574827E-5	-69922.63000163797	0.0	-2091.122603004782
142952000	-72239.34175424238	-2313.0364950575286	-69926.30525918485	2607.6659019184603	19430.30544121234	652.1047990729081	2665.2509883627945	2449.434612572444	920.4447556378861	2358.5968904447595	1734.6359538041772	3808.5805246149453	1530.2603422856416	1903.8886549905749	1271.6365860141461	5.416225126574827E-5	-69926.30525918485	0.0	-2111.042586670308
142960000	-72248.24262987437	-2328.0303944303137	-69920.21223544405	2453.2887612029754	19194.747309210954	1050.4813561123106	3329.0689447694494	1434.9354403841228	1125.4859318482197	1561.0712012306258	2513.718687396512	3626.200635037019	2052.216860900213	1503.6377570765123	1179.8837651063368	5.416225126574827E-5	-69920.21223544405	0.0	-2127.153930395783
142968000	-72232.64650161177	-2307.310263271113	-69925.33623834066	2440.353945369356	18678.936517761224	605.2505315322804	2831.8353935716405	1098.7575377955916	685.9564376997995	1860.026638765673	2232.0140851773153	2068.846475383499	1200.164221470587	1221.7620437720475	1377.4253487739252	5.416225126574827E-5	-69925.33623834066	0.0	-2111.0963521818203
142976000	-72241.1308074488	-2305.8344803492714	-69935.29632709954	2559.184433696556	19085.26728913494	590.8901783641096	4774.134929425444	780.3150556152814	937.1300463515763	2046.5153235605933	2391.166118902509	3742.4960835070196	1464.4154977299575	1346.8509974466842	1237.5820162340174	5.416225126574827E-5	-69935.29632709954	0.0	-2102.6719741027773
142984000	-72221.12699723434	-2300.2898134457914	-69920.83718378855	2499.988365261324	19237.454843802934	629.1842586659197	4462.443139866633	782.3251099676105	852.7212490174036	1192.0961570113282	2218.947403856287	2927.2482268810445	1319.9494936015603	1240.3255327188065	1564.6426928892706	5.416225126574827E-5	-69920.83718378855	0.0	-2100.5564223986007
142992000	-72266.86959876886	-2305.723993872695	-69961.14560489616	2512.030016650008	19282.107954687646	579.855843022728	3035.429611035117	1670.8056044893356	665.6863623485496	2127.805232577873	4418.861970471144	3390.9984418062236	1496.9698424720752	1642.3396991063553	1301.8002240167102	5.416225126574827E-5	-69961.14560489616	0.0	-2102.767440031101
143000000	-72252.2880854493	-2317.6843683394736	-69934.60371710983	2523.726359432974	19051.37444068381	1037.586482215614	3391.8633754785938	1230.1385089565952	1649.9412291513472	1801.2697657682124	2353.8465275190465	3409.314859803041	1156.4980105515504	1460.8876654691974	1429.6296805747545	5.416225126574827E-5	-69934.60371710983	0.0	-2116.918436020184
143008000	-72238.91976530316	-2318.70995213836	-69920.2098131648	2618.269426722118	19352.0910634905	639.6932554796214	3230.8897381122233	1567.4176523855942	1049.7978161236615	1708.8558955589222	3025.5025930646543	5163.027724684723	1732.4441027786074	1339.7767334046039	1655.4817289127893	5.416225126574827E-5	-69920.2098131648	0.0	-2115.442992106161
143016000	-72216.10710928119	-2306.6965166333307	-69909.41059264787	2552.449338363725	19427.51686276403	713.3105218495324	3501.4339730505567	761.6253035044679	979.1332377311144	1817.029180208946	2650.072297828891	3091.077067151773	1245.0799825667577	2073.950218284623	1594.788000453187	5.416225126574827E-5	-69909.41059264787	0.0	-2105.970908109003
143024000	-72223.19764143738	-2304.0479663273927	-69919.14967510999	2471.2246374937577	18829.87327197366	533.1339731777475	3500.857919596603	1462.8673558027538	1169.641354851599	1351.898365174844	3364.0816954013	2953.5199251570243	1433.9238930383838	1196.1293415074272	1479.3511345801246	5.416225126574827E-5	-69919.14967510999	0.0	-2102.5202855949847
143032000	-72253.65432298559	-2310.8558573948903	-69942.7984655907	2456.5261508119984	18844.192846893493	641.4020028426146	3630.2211054685254	1424.9108384094475	1097.6350812681749	2212.573110965648	2456.3438601619596	2889.4013445798682	1420.163117266161	1441.0813678722586	1278.8728250512338	5.416225126574827E-5	-69942.7984655907	0.0	-2109.5766956197285
143040000	-72239.4141875019	-2304.3442624792933	-69935.0699250226	2468.2611994041367	18721.070363036102	571.804208357034	2465.517507237034	1724.7805983112057	1395.0399526314118	1787.03536246239	2465.950063933496	4320.059591629348	1622.4217249385972	1094.5035193253375	1104.0562343820914	5.416225126574827E-5	-69935.0699250226	0.0	-2104.6603343568545
143048000	-72242.5729482798	-2314.835638035412	-69927.7373102444	2471.3450605087846	18780.98264920196	1006.0391510308505	4194.36136600587	898.9675868970911	1281.67636069613	2531.7602226400945	1547.008043838865	4010.6743396784	1120.0067754248441	1503.1071843848492	1401.281513677161	5.416225126574827E-5	-69927.7373102444	0.0	-2112.7072605674584
143056000	-72240.0677603896	-2323.690109709746	-69916.37765067986	2512.2194522434397	19219.65457620961	952.9086558037825	1998.9871037725188	2407.339684114662	1381.5645403564515	2149.0741588516366	2699.986210541373	3694.097055331567	1492.1809160712876	1724.015211347383	1173.16383269496	5.416225126574827E-5	-69916.37765067986	0.0	-2122.694474302109
143064000	-72261.3038632113	-2326.1012812890453	-69935.20258192226	2620.29078819561	19177.43842888208	861.4014953664564	2934.2443792304225	2319.9522625289746	1069.331793553065	2398.913590784062	3918.80678768501	2856.6447934277476	1813.6649783896535	886.959108835942	1362.300573143038	5.416225126574827E-5	-69935.20258192226	0.0	-2123.95295086777
143072000	-72264.6557988447	-2325.474032763174	-69939.18176608153	2598.0785950963714	19385.83845450019	1173.9897212902465	3332.762946348936	1263.9275312570546	1191.4943841446386	1619.592052706537	2866.3756997167206	2687.0174375147303	812.5125840504376	1251.688703722173	1302.3143635877627	5.416225126574827E-5	-69939.18176608153	0.0	-2127.0885443446264
143080000	-72273.95515347108	-2318.939190225472	-69955.0159632456	2475.0904987816625	18906.842498689733	635.6971610762022	2883.215965548758	1171.0306548732872	1553.0244992570754	955.1038461544305	2504.5233367267265	3710.0960632750916	1323.2242310883732	1845.1189463807616	1044.7906682073874	5.416225126574827E-5	-69955.0159632456	0.0	-2119.3566926669223
143088000	-72258.00851130675	-2316.6039558021507	-69941.4045555046	2519.216958125103	19195.983964500418	1238.7679238033343	2425.5837791185827	1554.7169567562091	1243.5245452685103	1077.9911379581808	2236.466203661462	5325.743078493089	979.0088374139183	1471.008205302652	1498.0621471445425	5.416225126574827E-5	-69941.4045555046	0.0	-2116.7419669384435
143096000	-72265.47892634413	-2325.1125211745652	-69940.36640516957	2490.32916601516	19033.003523709165	782.8332246454197	3529.757225748241	1937.321338725227	1659.1219920371773	1283.1421962325735	1855.8849538303998	6363.501356715544	1043.8196327917815	1588.13959074778	1078.330080972184	5.416225126574827E-5	-69940.36640516957	0.0	-2121.851934360737
143104000	-72271.64631132837	-2313.3851587648314	-69958.26115256353	2491.400534417598	18876.666870280922	484.1174337700338	2780.4799219989645	1811.806622641497	1975.533346389086	869.7914860220641	2992.4958894601214	3382.053533504636	1156.0238263465203	1171.2506861982235	1072.7454485809328	5.416225126574827E-5	-69958.26115256353	0.0	-2113.1132793112324
143112000	-72282.4421307979	-2334.4913672200328	-69947.95076357787	2537.95221789738	19169.803993878006	1439.786315795922	2552.8754750060925	1858.499372311556	2487.9035040190724	1550.5879335163843	2176.822203344168	3182.9236357063305	2079.4514430226973	1658.0120656882625	1173.5386218456542	5.416225126574827E-5	-69947.95076357787	0.0	-2132.456906304453
143120000	-72264.50962228666	-2328.7642932571175	-69935.74532902954	2569.874854229228	19303.00531676102	1164.3881288678413	3118.136712407048	1145.7115229857222	1370.1655336138565	2135.004457756919	3723.6845876148027	3016.8512378595306	1310.0000578741558	1287.7814703528254	1499.5520946367033	5.416225126574827E-5	-69935.74532902954	0.0	-2127.582771475306
143128000	-72273.43230705273	-2330.0287062200523	-69943.40360083268	2630.014075415328	19505.90106252886	1171.572764220955	2394.1957490406007	1306.725410233964	1129.9355439837814	2272.5938954900844	2624.0200300169236	3649.6420944524175	1535.5481014211548	1511.7156968207737	1558.1782864115046	5.416225126574827E-5	-69943.40360083268	0.0	-2129.528596883134
143136000	-72254.62627857324	-2319.5038423029923	-69935.12243627025	2574.8713397306265	19291.81312319554	1213.987585813052	3871.786837238923	1143.6247188466432	1604.990749322804	2260.1963015832425	2948.7534382523745	3555.327640579179	1779.4288471511197	1984.502560531682	1400.7357710147294	5.416225126574827E-5	-69935.12243627025	0.0	-2115.3725261686996
143144000	-72222.25732041766	-2305.421640894558	-69916.8356795231	2463.79288448601	18853.577902645957	941.9336619330828	3865.63615564475	538.5898649058827	1010.6676820988748	1621.401123403492	2244.3108322253793	4259.797608470704	1147.4570617215104	1531.4951510531548	1223.3072191689735	5.416225126574827E-5	-69916.8356795231	0.0	-2105.7949004933257
