state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91280000	-69887.51345880474	-2329.267563292061	-67558.24589551268	1812.46645848236	17633.714129828848	1611.4643518891019	3252.237496098566	1653.0537533758297	1897.1422166552547	793.4684357783981	2447.7429493736718	2204.6838784283714	1393.141883614576	2181.648026263574	1158.6331173360657	5.7029506570790976E-5	-67558.24589551268	0.0	-2128.4655139551737
91288000	-69903.36863495121	-2326.833662408111	-67576.5349725431	1795.5864592904898	17844.533810911984	2218.281481066135	2074.7990484275106	1623.8835138011245	3059.0416463470333	793.1177747166714	2275.266526825949	2096.431180301958	1228.9904571330762	2117.0795060702885	1396.7981840898287	5.7029506570790976E-5	-67576.5349725431	0.0	-2125.5033985973546
91296000	-69877.42780128247	-2341.368951606999	-67536.05884967546	1794.7015797607282	18020.538487197322	1449.6905127720697	1990.5139031518436	2603.743792282735	2572.9107970864366	1016.9618940935145	5752.824461380869	2144.840202073142	1407.6359491170224	1505.0824280223317	1315.781532713066	5.7029506570790976E-5	-67536.05884967546	0.0	-2136.411867579203
91304000	-69892.49903018319	-2325.799426983725	-67566.69960319946	1861.6573985819828	17764.521176841976	1390.89291319975	3159.2482604857523	1688.4516956478965	3128.880898959312	1076.3915088223307	2976.497831030428	2035.868587940817	1512.6446993272807	2474.5985879954765	1304.6765840316548	5.7029506570790976E-5	-67566.69960319946	0.0	-2122.013801897479
91312000	-69921.17433036133	-2347.469073420351	-67573.70525694099	1861.810781176909	18225.486920165506	1646.8811630823727	2487.3118786971495	1538.1932995049572	2280.3630969013057	1645.8685641604932	3394.509959189374	2005.1962788396968	1059.427155598927	3375.1387874750403	1166.3108439846008	5.7029506570790976E-5	-67573.70525694099	0.0	-2143.9530819317206
91320000	-69916.77206138166	-2333.997381200383	-67582.77468018128	1826.7301091104382	17574.37427344325	2020.0453193202832	1775.5188218475007	2356.303485095325	1566.8858456162782	1110.9827368402068	2247.0727283797005	1914.8867680601547	2104.106250301803	3411.693490638507	2233.2025596891895	5.7029506570790976E-5	-67582.77468018128	0.0	-2131.1418463049376
91328000	-69905.8694904764	-2339.6190566479963	-67566.2504338284	1825.0973448422515	17837.089011767755	2092.892493361148	1660.5061664141258	1834.477578168224	1612.8460715457638	1415.5088798413883	2766.522006302686	1904.4989964772055	2144.9378904463547	2552.189212989867	2156.316249361453	5.7029506570790976E-5	-67566.2504338284	0.0	-2137.3584058439824
91336000	-69930.6673893441	-2329.9991752878877	-67600.66821405622	1896.4764760465282	17902.719062923876	1645.1694547740726	2261.6011682198455	2508.7435405464225	1111.697005065532	1673.8055314657329	3032.2019078978933	1765.455317726711	894.6006229957023	3757.12713056742	1192.487705849752	5.7029506570790976E-5	-67600.66821405622	0.0	-2127.142052600407
91344000	-69915.8487175952	-2337.5152450221367	-67578.33347257307	1783.7438618130032	17854.609513216466	2137.344946086914	1359.326926264977	3289.3262142685376	1400.0310589294284	695.1429906121311	2239.5078848360467	3872.7081679229727	1077.9271263427563	2397.3932738059207	1092.0080826876429	5.7029506570790976E-5	-67578.33347257307	0.0	-2135.4641930352655
91352000	-69881.29486663331	-2312.712619137866	-67568.58224749545	1860.1663859863418	17589.457906525575	1741.8282406044589	606.5556876733366	1484.829835059817	2394.4473126340577	791.2937486134634	3027.224452133949	1636.3536623128	993.9397740499929	2823.959783866776	1314.7737374907742	5.7029506570790976E-5	-67568.58224749545	0.0	-2113.44764467606
91360000	-69895.30836142611	-2325.1734776922776	-67570.13488373383	1881.5125414742993	17760.364004563307	2102.5359335294597	871.0726950029067	3060.284448922756	2076.7384922565902	1096.8372465688378	2542.539266534138	2399.00931640357	1576.7050814508711	2285.783818704207	1590.6298458622716	5.7029506570790976E-5	-67570.13488373383	0.0	-2122.580468483951
91368000	-69895.7621511341	-2329.976110281164	-67565.78604085294	1834.0233996552304	17776.24931021986	1605.8072548857574	1040.4261067733971	2343.854718582872	2795.002748443414	1486.803394979365	2799.276222244811	1546.720929097425	1192.1555591697856	2310.5532772847228	1398.104423751396	5.7029506570790976E-5	-67565.78604085294	0.0	-2129.585120230599
91376000	-69914.01696708048	-2331.2439025397252	-67582.77306454074	1861.3993909384337	18145.339539630426	2260.5385462487957	685.235199724618	2388.239727495557	2186.609144284453	971.0554051582594	1671.691302035332	1526.9926695159925	1613.6021417010684	2140.5551058655315	1656.4354885493638	5.7029506570790976E-5	-67582.77306454074	0.0	-2132.226160419431
91384000	-69888.99169065607	-2332.1813140531867	-67556.81037660288	1917.6397168794479	18130.08067692367	2681.9076307516284	789.328104160312	2325.187412568622	2438.82748952203	1505.1643400995608	2176.419382543444	1867.0377505349002	1681.4269240891633	2219.3922753858246	1150.0047660189266	5.7029506570790976E-5	-67556.81037660288	0.0	-2131.1330056977326
91392000	-69917.06122512686	-2341.625401271067	-67575.43582385579	1820.63296538219	17656.388844590547	2121.83651875181	939.1934852168174	2970.5212548938994	1829.9948047020516	2069.877231061195	1739.593040350033	2730.2051745719364	2136.212189543504	2804.819915271413	1391.9664383567813	5.7029506570790976E-5	-67575.43582385579	0.0	-2138.0425025323952
91400000	-69916.54031247625	-2337.1976436682453	-67579.342668808	1868.3166175131328	18019.35382770234	1819.5275077064098	1431.6626949157085	1842.9302172043233	2434.683923677952	1421.812177451285	1821.3755470849783	2589.5159563767584	1300.3131158729136	2575.603535176922	1689.2078214367757	5.7029506570790976E-5	-67579.342668808	0.0	-2136.229581372682
91408000	-69919.60615413506	-2340.202622929176	-67579.40353120588	1811.3675364070382	17869.471544963177	1403.5692528566085	2384.8641388062406	2522.824914968217	1733.9762352054315	1657.5466019523665	2437.906844991731	1936.3391799952124	1601.9046369366001	2464.0850765244068	1615.1722021001767	5.7029506570790976E-5	-67579.40353120588	0.0	-2138.35423672739
91416000	-69885.11242535847	-2327.752862221203	-67557.35956313727	1834.4721577639793	17816.405965315276	852.1094125461386	3281.0480157062616	1104.1599633989106	2115.0424039567342	1040.8893951693833	2289.2734159492943	2684.685122165798	1358.3515305531146	2372.877889924787	1388.563423460711	5.7029506570790976E-5	-67557.35956313727	0.0	-2126.4530964441483
91424000	-69898.27635629252	-2327.8679626633843	-67570.40839362914	1840.8433336455944	18022.882712450206	1969.7277721179676	1781.1855242955987	2067.916880025346	2703.2849511544628	805.342239685045	2299.6082312351664	2156.868123676957	1463.8360639442415	2487.4003305526353	1300.7857774915294	5.7029506570790976E-5	-67570.40839362914	0.0	-2126.4359141517366
91432000	-69895.20682136432	-2323.346075378878	-67571.86074598544	1940.717886031784	17857.094270404483	1016.4358975537664	2333.6401409542514	1565.9356729065178	1976.8290848302559	1734.7705362557447	1771.2886085336213	1985.6030637102424	1108.8394880693706	2673.5772216574383	1285.540111174475	5.7029506570790976E-5	-67571.86074598544	0.0	-2124.1529897970827
91440000	-69909.74976198642	-2335.8558770465042	-67573.89388493991	1857.9460560301286	17796.552643924475	1073.2975525564202	3693.6245169587232	1231.6759378332908	1582.0374538282097	1323.5439277730627	2238.5363439898765	1683.6902067402245	1242.4175451283695	2523.274476422462	1865.309738322802	5.7029506570790976E-5	-67573.89388493991	0.0	-2135.134862077506
91448000	-69922.5929062585	-2336.4427277954082	-67586.1501784631	1840.4234015283973	17710.491000868693	1705.289422784137	2223.8105098491374	1694.63752662079	2143.8886521213885	1451.1756044064932	1993.0581091419185	2921.0780456832613	1308.5838678585023	1850.4642661978753	2053.7802504549195	5.7029506570790976E-5	-67586.1501784631	0.0	-2135.080918668356
91456000	-69907.96043307328	-2342.051859674895	-67565.9085733984	1863.0870701278095	17934.22128957623	1474.4662013762158	1252.1610688223193	1880.3276595480268	2746.26760305385	2163.2342057692777	2225.37261852767	2237.9667312793736	1671.8980678197536	1765.8646991894939	1129.945004170175	5.7029506570790976E-5	-67565.9085733984	0.0	-2142.2683468171704
91464000	-69924.83040376328	-2328.899489200066	-67595.93091456321	1800.7044156421073	17704.481452624495	1873.8192306009555	1591.0844970952865	1621.8254330592956	2430.638687789589	1061.106967328923	1686.3284311457812	2546.2963691516475	1491.5632883401258	2176.003902121803	1105.2061349012	5.7029506570790976E-5	-67595.93091456321	0.0	-2129.8999752176983
91472000	-69904.30883786353	-2332.573623614137	-67571.73521424939	1817.7817322873075	17921.43013122651	2259.3256474302093	1085.1430349496038	2190.984794543087	2162.713063809708	1200.5447900691404	2168.111631561418	1670.3157759620854	1564.401721241349	1763.4857500972034	2069.4035488938644	5.7029506570790976E-5	-67571.73521424939	0.0	-2132.6181237978653
91480000	-69902.70539950562	-2331.322795533788	-67571.38260397183	1861.3343793043207	18087.908617100697	2304.680467545884	1130.0175706601906	2500.0276957010774	1603.243280809134	962.7269559195327	2590.0260717758883	2024.0070214471575	1363.524342134648	3135.568995257505	1172.4388284387014	5.7029506570790976E-5	-67571.38260397183	0.0	-2130.060611260743
91488000	-69911.62072704923	-2340.050541143021	-67571.57018590621	1788.5488634351811	17895.990991312472	1741.8436076393298	1614.8975981830688	2412.6494786928192	1616.2896543807772	2305.701897585452	2764.037620372376	1323.540528320424	1436.6048835961658	2244.60813174971	1486.3616648951688	5.7029506570790976E-5	-67571.57018590621	0.0	-2139.3129245290224
91496000	-69898.9555820486	-2328.866992468195	-67570.08858958041	1881.4565473821715	17874.796703248434	2376.3892529307695	1490.4644891920018	1065.5919556884724	2533.93424442486	1723.894853569243	1538.2137266831144	1903.636279093588	1470.215010730905	2928.8908405858892	1423.7135867602053	5.7029506570790976E-5	-67570.08858958041	0.0	-2128.4894696123265
91504000	-69899.30528466713	-2335.0013959166354	-67564.3038887505	1823.330388674814	17827.333500769575	947.3950992785112	3768.242795257494	1692.036027831279	2951.8283511175478	2233.7782311038272	2999.99267356801	2308.0772496544373	1785.0012427055576	1824.635478740348	1795.4909331042616	5.7029506570790976E-5	-67564.3038887505	0.0	-2129.529195802936
91512000	-69893.16775400714	-2334.151797317817	-67559.01595668933	1818.4358502465614	17843.63243032193	1212.4158580603241	2092.2324913248385	1871.6911696352872	1827.503400076027	1689.7899994580296	2627.189595870724	1633.1822728599186	1498.0726059579645	2536.956092294025	1413.2426031759403	5.7029506570790976E-5	-67559.01595668933	0.0	-2134.0381992695507
91520000	-69929.42549938445	-2336.4290513185747	-67592.99644806588	1853.0925046873438	17882.72603223505	1991.166240731079	2626.1465872796293	2374.0090598124416	1805.7146857518562	636.6234123617587	2154.6166864693087	2162.123680926104	1734.2786345133156	1332.4188518186788	1570.1318819418068	5.7029506570790976E-5	-67592.99644806588	0.0	-2136.120017619045
91528000	-69913.99299923312	-2340.645332737995	-67573.34766649512	1817.6144324544623	17846.808590394696	2015.2730388554123	1448.0822678792686	3107.514055885145	2611.79989401584	1159.8027120261158	2814.1678820037964	2672.9808503870904	1113.2813065244643	1892.7623032455308	1113.3946620725378	5.7029506570790976E-5	-67573.34766649512	0.0	-2138.4991850989873
91536000	-69916.1775589985	-2336.360933100517	-67579.81662589799	1894.1835538761195	17988.72260338954	1495.1012197282519	1661.3288024409371	1260.622561352578	2296.7683845842807	1228.206455000118	2128.333821712136	2327.7832400302473	1501.359254346095	1784.7779854321661	1266.9008662480521	5.7029506570790976E-5	-67579.81662589799	0.0	-2138.2231656783497
91544000	-69917.10530169251	-2338.867843247558	-67578.23745844496	1915.0372046090997	17882.890669720346	2427.6927753984655	1897.4743553958483	1977.5599610348509	1567.8032016326663	1191.9484357589965	1870.047985091046	2738.7354386818934	1964.6775654533153	2047.7494398900435	913.5963951380133	5.7029506570790976E-5	-67578.23745844496	0.0	-2138.991163743935
91552000	-69912.89969730483	-2345.855816649168	-67567.04388065566	1873.8829781051363	17963.666633993977	1431.126735800391	1353.0660630438879	2707.9153044334394	1395.6963631276508	1598.4379090993182	3024.003632924951	2416.819576225418	1731.892666356366	2405.7715161747096	1221.117112392994	5.7029506570790976E-5	-67567.04388065566	0.0	-2144.7471530213534
91560000	-69890.01750586455	-2337.629265001348	-67552.3882408632	1899.0944448231176	18063.265949104367	2034.6849920841148	1532.6541817797697	1716.9927486845368	3030.415284834573	1037.9407297216292	3152.9355981899334	2305.8444246588842	1843.3028092702193	2883.8764354306604	1193.0158566432583	5.7029506570790976E-5	-67552.3882408632	0.0	-2134.0862296059277
91568000	-69896.00995745102	-2328.7875397701573	-67567.22241768087	1857.1613781184292	18025.165363581604	1953.92782123939	2727.856831323483	1046.210464526169	2707.9115342823093	1053.5212848187266	3064.5258279612394	1242.714821603952	2330.3081937955617	2318.8107057666602	1621.743072779582	5.7029506570790976E-5	-67567.22241768087	0.0	-2125.413967635381
91576000	-69919.10788256419	-2333.0155157846107	-67586.09236677957	1813.5933040221948	18059.606145775648	2143.7670787240704	1699.358594616932	1560.8252213341757	2028.8559092662601	858.0457848329156	3084.509771574435	1441.0203076169182	1898.3946544721862	2154.6519078605866	1591.6471370900797	5.7029506570790976E-5	-67586.09236677957	0.0	-2132.022640487825
91584000	-69913.07390103393	-2334.3474079488046	-67578.72649308512	1858.324267318029	18030.419642970523	2304.1399604214157	1687.856781948074	3064.4879253770364	2661.911226402406	1089.0687643492984	3055.543887714813	1699.6380405399846	1662.2038047645942	1874.158697216541	1572.5292732026783	5.7029506570790976E-5	-67578.72649308512	0.0	-2131.055535778643
91592000	-69909.58352745745	-2329.4105738950593	-67580.17295356239	1835.950587546321	17975.527225350237	2367.6910618430697	956.5859664037872	2907.2278407640765	2219.6381626697166	661.0442594810602	3404.624461789731	1606.796238268652	1459.32749331865	2458.188390480044	1662.483763784973	5.7029506570790976E-5	-67580.17295356239	0.0	-2125.375972409366
91600000	-69930.47260634285	-2354.7233583634825	-67575.74924797937	1812.8917175615854	17887.670256843652	2671.3246428758102	1771.5866058249399	2231.6470147320174	3271.7346335812244	1599.2962688949588	1759.5679336840196	2042.06546800403	2644.81336850362	2473.1027877256383	1175.156418881308	5.7029506570790976E-5	-67575.74924797937	0.0	-2150.91997012159
91608000	-69906.94703348776	-2342.5561696905133	-67564.39086379725	1812.635808822862	17863.881695232998	2397.1079458345403	1268.4349093361134	1799.0691364644513	4147.833468060923	838.597399995094	2006.5782154687336	2379.5865755930413	1692.800160132324	1736.6069495812617	993.4414883772472	5.7029506570790976E-5	-67564.39086379725	0.0	-2141.4841911189665
91616000	-69905.58397918005	-2344.0299412859094	-67561.55403789415	1901.106597393617	17933.55302544719	2317.2052279037853	1393.2612753209105	2945.9188213073076	1895.9808792252795	637.3162066441226	2321.869528171071	1849.1969675211383	1692.0902296119834	1964.5871716159745	1622.9796473865265	5.7029506570790976E-5	-67561.55403789415	0.0	-2142.792698484448
91624000	-69907.72112653838	-2327.0888925866348	-67580.63223395175	1853.2934875885744	17765.01257698938	1701.187137961092	847.4458958451713	2134.1226020214167	2763.175763086581	822.9690063462903	2090.468302130571	1708.329455216571	1786.7109713061582	1814.4138005410614	1595.5881169860618	5.7029506570790976E-5	-67580.63223395175	0.0	-2128.060784147281
91632000	-69904.57856548697	-2337.925186665859	-67566.65337882111	1829.5671105710508	17679.672320304	1690.788404319968	1683.5648562738052	1427.2889354328918	2377.0076566398543	1794.70976286794	2071.7798374268277	2152.4548900586738	1381.8337534083046	3761.0589680164508	2070.1546125022805	5.7029506570790976E-5	-67566.65337882111	0.0	-2135.1230411715906
91640000	-69933.40597612504	-2345.042408841852	-67588.36356728319	1811.8300194365324	17857.342987172608	3457.6704225350554	1519.794783547403	1390.2353744279903	2313.678634112755	1384.9065101905946	2856.623806049665	1366.411177224708	1718.1976816095323	1981.5318885089368	1302.5020928963302	5.7029506570790976E-5	-67588.36356728319	0.0	-2143.9741796446806
