state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100272000	-67210.50035678892	-2318.6663353766753	-64891.83402141225	2500.986305794219	17463.31302590511	2105.9487060601446	1225.2265780653277	2998.3075921294944	2159.879767226168	696.5898723916571	2836.971057011271	1252.2342466669963	1982.0922156396502	1834.0728824448283	772.9376843886341	5.765856104286789E-5	-64891.83402141225	0.0	-2118.3233741086788
100280000	-67225.64465696254	-2334.418270571504	-64891.22638639104	2509.8842925781514	17874.089564578826	2196.3639489376133	2654.7355068188162	2173.396233393315	2348.0562828813167	714.2428724935984	2940.468252157728	897.8177391467757	2492.982248004036	1201.3483540764453	1273.5979272410848	5.765856104286789E-5	-64891.22638639104	0.0	-2132.3926339644245
100288000	-67222.67504396495	-2333.7262416352746	-64888.94880232967	2543.0628534801194	18223.34190965039	2229.9496767635255	2680.608834304349	2038.7037716391505	3004.6742229925103	1250.9527773582556	3627.201381983637	963.0204412600433	2927.0582844757314	1454.9970043265498	1067.1740841579644	5.765856104286789E-5	-64888.94880232967	0.0	-2129.360991878136
100296000	-67222.08923524011	-2333.24450388163	-64888.84473135848	2619.940179902723	18128.152218843654	3132.13113430765	1938.761335612603	1283.416415032509	2905.842928782582	2335.524692082052	2482.730640981091	1668.7274854475004	2546.7829732031378	1364.2946116841633	1011.8973074904608	5.765856104286789E-5	-64888.84473135848	0.0	-2130.765565092597
100304000	-67223.7708724125	-2329.206911644853	-64894.56396076765	2592.307569217723	18286.114280610203	2137.1615386082062	1587.9080458320352	2260.545269906203	2795.9858747781204	635.3656537240408	2573.9158306629	1273.8487374525487	2434.491779847543	1587.9938948969784	930.5252630003662	5.765856104286789E-5	-64894.56396076765	0.0	-2128.4312688693694
100312000	-67225.32780026735	-2333.392714149312	-64891.93508611803	2632.0958656759667	18457.72332389501	2564.3671253139373	1193.9336398114178	4317.886292015254	1323.9941737720787	1224.4390525404285	2074.6239666140114	1457.7178326552469	3273.8542079255008	1798.5924735123172	1224.189811076178	5.765856104286789E-5	-64891.93508611803	0.0	-2130.2241308112098
100320000	-67205.54566669597	-2323.0525055309863	-64882.49316116498	2503.129964747808	18173.890276203372	2911.1972725847113	1531.5997520928634	4365.520732306279	607.9392217219694	1433.6993725071106	2133.7540191669045	1376.3699188138553	2499.657826287717	1869.960723250652	1160.185869019298	5.765856104286789E-5	-64882.49316116498	0.0	-2121.024520566765
100328000	-67208.7897808732	-2325.073707773226	-64883.71607309997	2658.1292623254253	18120.210374029775	1898.4207013347227	1940.6091782244996	2339.237424631647	863.6386010889485	1475.2622274413968	2740.722193743622	1399.45177221728	3315.251448487013	1278.3536168569015	1588.8790100721628	5.765856104286789E-5	-64883.71607309997	0.0	-2124.2292037623242
100336000	-67200.36617321559	-2320.3493932175766	-64880.01677999801	2509.472386114331	17755.55423335889	1575.6427749190343	2952.514737574931	2409.0287757317133	1076.2708711043326	1313.7539406258259	2371.6155098834547	1401.7082840876187	2032.8877431279752	1776.524835490952	1248.4987469290065	5.765856104286789E-5	-64880.01677999801	0.0	-2120.790828992948
100344000	-67226.22790133694	-2327.605883684034	-64898.6220176529	2565.954808942517	17692.45945268157	2531.3689576670813	3055.1134231001774	1942.2639442098505	959.3647729971428	1670.6887138928905	1669.4139594744113	1795.2986389152106	2269.9044668486345	1615.722155506842	1031.1747570221685	5.765856104286789E-5	-64898.6220176529	0.0	-2128.046910262656
100352000	-67235.24062827753	-2343.52114198309	-64891.719486294445	2483.837590610255	18062.37344492056	1850.7126708787239	1954.4516034775513	2137.0945130079745	1867.6358875843434	1570.6385391084261	2807.5591109856737	899.393071613326	3147.4030147262206	1560.0146931732872	1252.0448971003116	5.765856104286789E-5	-64891.719486294445	0.0	-2141.8376350904496
100360000	-67209.4792212483	-2337.004974701712	-64872.47424654658	2601.200102465763	18111.791702339968	2122.3576003427966	2492.032708114647	1430.8616099648457	1729.0418569893782	2144.4472116524726	2616.4248222078645	2342.391127702418	2471.7476427826714	2442.852294657255	1001.2037121787097	5.765856104286789E-5	-64872.47424654658	0.0	-2134.2991410428403
100368000	-67229.27909821582	-2337.86328734097	-64891.41581087485	2706.1942246402855	18318.875983279504	2336.1535513136773	3237.0737368783984	1299.042795906554	1897.183830062396	4023.5823552852194	1776.6932956116098	1815.5588701151903	2245.1651755583757	1773.6663863926021	979.8763452201491	5.765856104286789E-5	-64891.41581087485	0.0	-2134.6140380685893
100376000	-67209.0445061151	-2326.8736474946572	-64882.17085862044	2520.608885688363	18085.272589540156	2228.51256802625	2784.866904804293	611.1415340971819	1927.6987803658642	2061.800113537507	2522.132190166826	1129.77295524923	2305.440664561572	2040.483472471141	860.8179130843629	5.765856104286789E-5	-64882.17085862044	0.0	-2126.391213507785
100384000	-67192.24113288193	-2325.612360344378	-64866.628772537544	2588.107148649507	17657.125893038065	1335.7552986354062	2700.502221291262	1517.5601547836163	1651.759236205772	3084.763533097344	1396.015144381683	1206.6872664041027	3644.134055545351	1887.4121944635112	1334.4750198681181	5.765856104286789E-5	-64866.628772537544	0.0	-2123.479755824208
100392000	-67211.45275543573	-2327.3780312663293	-64884.074724169404	2527.784369853788	17804.11213194979	1197.0242714066364	4225.788187157341	1844.4180112888694	928.6476330436651	3179.4492081161043	1911.492980689082	1729.0556158998002	2139.680996444533	2064.847042042267	1426.357015416449	5.765856104286789E-5	-64884.074724169404	0.0	-2123.5139133067833
100400000	-67215.13217023687	-2323.8222535811365	-64891.30991665574	2580.4605236686284	17885.10838649424	2184.671161521924	3339.020001131272	1614.4038468335036	1386.9515385345974	2228.217644081588	938.4024013250627	1794.9174574035023	2744.1446503589736	1707.8626597669875	1115.6590412765358	5.765856104286789E-5	-64891.30991665574	0.0	-2123.2372381387822
100408000	-67244.44244084756	-2333.705894016235	-64910.73654683133	2616.2562877950886	18139.85906346577	2748.7316289026717	1974.1323214239958	3284.436494508597	947.210265954725	1788.7105284995805	1657.7358119427429	1558.1923166122128	1619.9658463685107	2267.4366468284834	1036.0436854477828	5.765856104286789E-5	-64910.73654683133	0.0	-2133.3015186842995
100416000	-67249.94668932042	-2334.500349173683	-64915.44634014674	2586.6991809112415	17863.76406661879	1561.3570939780693	2624.2770712465144	2006.8305530192938	1654.7490710136037	2156.4197249165027	1695.8953744596574	1442.9029657641283	1862.050428979579	2043.3466294063364	1158.077084177805	5.765856104286789E-5	-64915.44634014674	0.0	-2134.7997029924936
100424000	-67216.52183576455	-2337.9692191994027	-64878.552616565146	2625.974341903234	18247.156083916838	1657.334424097797	2202.3085966629683	1066.9084098069927	2017.4302513786513	2622.809150970545	2076.6783423537554	3315.528694929309	3048.739326088826	1930.2966955991876	1622.8390552375565	5.765856104286789E-5	-64878.552616565146	0.0	-2134.313379468627
100432000	-67226.37077787875	-2342.6556135975916	-64883.71516428116	2481.3621795637755	18101.69189331583	2073.5922045675834	2200.0197021539784	1665.0889060514576	1061.7875651350141	2693.402972667363	1580.124938081633	1948.0948984060428	3105.1226301645947	1572.7787118286417	1101.7609871708776	5.765856104286789E-5	-64883.71516428116	0.0	-2141.8372392799174
100440000	-67216.32842610887	-2334.9127048421346	-64881.415721266734	2541.69421704696	18006.257447242402	1782.4671272482578	1733.8157372833148	1640.1372859950468	1253.8381071605688	3002.385946653786	1367.8024764452139	1800.6630569179918	2522.7695939318132	2204.2480662799126	1083.3160478842656	5.765856104286789E-5	-64881.415721266734	0.0	-2134.8232465940487
100448000	-67241.90316152219	-2349.525839236953	-64892.37732228523	2560.927408566583	18282.134956952563	1885.1059009141463	2808.8888611221064	2732.5221558257845	934.0449672107698	2352.897696974299	3516.1755289618045	2073.7432678665305	1682.4462284665344	1688.805786587685	1572.5934779308416	5.765856104286789E-5	-64892.37732228523	0.0	-2145.997540637977
100456000	-67207.31709269668	-2334.0795263087475	-64873.237566387936	2582.5194721620624	17996.735260659174	1457.0453030305769	2402.8038473123493	2976.181653624728	924.629959103649	2027.2729402444145	1879.674525499232	1204.6571210263364	1918.0113619202368	2123.930232331635	1707.845376027835	5.765856104286789E-5	-64873.237566387936	0.0	-2133.590165303183
100464000	-67216.48442568879	-2339.56987860445	-64876.91454708434	2618.365400405899	18195.265723306064	1331.543126717084	2629.3630431253805	1653.4665643647656	2079.671102506195	1435.828519362318	1983.435944177152	1655.144666251816	2719.3601938385227	1916.1684210332805	1910.6885170185756	5.765856104286789E-5	-64876.91454708434	0.0	-2138.1495155586294
100472000	-67218.178639723	-2336.3095715847626	-64881.869068138236	2546.1264901268646	17965.22435514578	1966.435190748558	2086.2491040926466	2293.7035900867586	1088.4573807780566	1787.9209769860572	1722.7186715771109	2025.869648224061	2481.907124567108	1738.010765642092	1140.033484267649	5.765856104286789E-5	-64881.869068138236	0.0	-2136.5395926710376
100480000	-67242.23111977399	-2337.6111925842993	-64904.6199271897	2594.8923920995016	18021.48343433055	2865.065249145959	1513.7607492796692	3118.4423474292344	1401.6377636708648	1851.309987919797	1924.1270062701778	1222.4147239234312	2441.9192526888683	1550.4420215674538	1258.3364340641783	5.765856104286789E-5	-64904.6199271897	0.0	-2136.5205019213126
100488000	-67220.2913786199	-2342.3346881972707	-64877.95669042264	2610.112600408036	18418.80916689431	1255.5866600388827	2943.555759942813	1702.7359715365335	1250.8346766143864	2931.1639549522824	2178.7922626367954	1694.755860251564	2009.057376533898	2491.099855311785	789.6318214544181	5.765856104286789E-5	-64877.95669042264	0.0	-2141.1816052740683
100496000	-67230.21488117991	-2341.444942995161	-64888.769938184756	2502.5979629283984	18053.556554023176	1954.1259953310025	2240.9317353579854	1738.8776746913509	1779.4809743706771	2454.9678687344826	1833.5147930727594	1323.6864268964498	2497.50318245574	1428.650323687463	1057.0229264770028	5.765856104286789E-5	-64888.769938184756	0.0	-2141.688328879008
100504000	-67225.08648224726	-2333.1344675461282	-64891.952014701135	2616.2442733747116	18231.932317309933	2002.0467328229395	3245.179314139954	2205.7139237990555	740.5204759074581	2004.999092204291	3225.52421222444	1481.38790533837	1918.7806637621463	2200.487006303117	1452.3758153668823	5.765856104286789E-5	-64891.952014701135	0.0	-2130.3509678244795
100512000	-67206.41464003838	-2318.1038845649978	-64888.31075547337	2559.7460910544232	18122.999250283836	1689.3579270820678	4878.900126430832	1788.121263797137	701.5992693923502	1631.8418885237309	2442.65670877836	1153.1128447126232	1648.0807007384324	1925.481708952005	1441.5894843630072	5.765856104286789E-5	-64888.31075547337	0.0	-2117.291070053012
100520000	-67205.62112025465	-2306.506561599301	-64899.11455865535	2534.7152099770024	17600.515295766236	1576.855105395327	2967.112203953748	1148.0400706987357	1224.3613739896418	1887.5570746239546	2758.6531514137046	1032.1226826882569	2035.5416460293761	1379.6396883362754	986.2091257112153	5.765856104286789E-5	-64899.11455865535	0.0	-2108.585205855434
100528000	-67195.00645411121	-2325.0615616972077	-64869.944892414	2523.919224166855	18015.399930059684	2182.2970424131777	3283.097264709857	1324.403517762776	1062.6953393946371	1140.279279625504	2437.7280046873107	1829.1530898162193	1946.1747466002828	1338.8188804684141	875.4515497232469	5.765856104286789E-5	-64869.944892414	0.0	-2127.2529915591062
100536000	-67197.83031240274	-2312.1347367657695	-64885.69557563697	2610.8659269489635	18377.658869224284	1190.6714612353894	3057.939393460109	621.2288628724637	1779.1054350604936	999.6386189741327	2441.0405459451295	972.3473764813006	1856.9385039258766	1825.8881847011403	1117.3935875621926	5.765856104286789E-5	-64885.69557563697	0.0	-2114.5779048080385
100544000	-67195.21676814122	-2310.5410259524383	-64884.67574218878	2606.7705000259366	17896.19494493243	1628.8562699417637	4956.352846484657	673.7126713138199	2102.9409615216764	1245.4390143586895	3192.5747080743663	1085.246477279441	3310.111555766958	1412.422819006199	1170.2072888100508	5.765856104286789E-5	-64884.67574218878	0.0	-2106.1733504938643
100552000	-67198.26032031007	-2312.5685184537283	-64885.691801856345	2644.898904676148	18364.036607012287	1582.619587745634	4001.0613414717086	641.2679327967202	2486.9461133469254	1034.0091528824028	2152.7239916943086	2250.6183549873904	2631.060405329207	1913.1287757723699	1019.8547566721246	5.765856104286789E-5	-64885.691801856345	0.0	-2109.7715580230356
100560000	-67221.33274280601	-2332.5712826831905	-64888.76146012283	2671.7687277279756	18536.4256148332	3246.010542402092	2890.9518965171446	1472.9818282494905	1745.3710164989707	1350.5342163885166	2350.057595238077	1956.5993008385592	2199.858687786192	1318.2781630887328	974.4471121069606	5.765856104286789E-5	-64888.76146012283	0.0	-2131.9924671844255
100568000	-67225.35838716743	-2336.008368162007	-64889.35001900543	2636.002069160544	18416.698113457125	1730.8487390578425	4224.742027015023	599.0657388633713	2267.0531687689095	2758.7234297770597	1838.4070795164482	2640.6297628715256	3058.0067249852073	2129.688236230994	1124.1448454768074	5.765856104286789E-5	-64889.35001900543	0.0	-2130.421780137123
100576000	-67218.52572981463	-2332.22878660097	-64886.29694321366	2579.675862002203	18212.293816178924	2172.226724746646	2983.096225646341	915.7613685635639	2723.2338413938455	2036.4361503115997	2534.495973608345	1289.1084797873823	2354.5577075120336	1325.966105570143	1256.087577180882	5.765856104286789E-5	-64886.29694321366	0.0	-2130.2125941472304
100584000	-67226.58785781854	-2340.7938034786016	-64885.79405433993	2529.6098866845355	18151.454196762665	2727.647715033648	2305.239220711968	1306.3352429529004	3582.8161776942366	1892.513205243251	2154.753225658154	1613.8262028510894	2616.1127926848335	1748.8431122434276	1294.1712835698734	5.765856104286789E-5	-64885.79405433993	0.0	-2137.0131602006218
100592000	-67236.0705411076	-2335.0384790471903	-64901.03206206042	2581.93845977044	18152.990350432854	2333.626676246677	1777.6575553310095	2527.335935171612	1071.6738488301241	2043.1202012003937	2055.391234950858	1912.4899506038482	3145.6256102273937	1585.2297788496128	1443.5031002232604	5.765856104286789E-5	-64901.03206206042	0.0	-2133.0237389840568
100600000	-67221.66502513808	-2338.5463824059702	-64883.11864273211	2536.143593528977	17903.634916135386	1500.3950445124287	1495.7073115699907	1990.0093566470664	1295.9831936398693	2506.7876438616777	2702.188305429698	1386.1980506153905	2814.796314399067	1563.1953284665692	938.0833667224268	5.765856104286789E-5	-64883.11864273211	0.0	-2138.977157643152
100608000	-67219.98502571785	-2337.055170620333	-64882.92985509752	2512.938104261922	17634.15743039458	1881.8130094549972	3412.5776987930562	1291.228239595439	2231.5608659593004	2252.536383920342	1789.9466001740293	1695.1847798360495	2249.0306213693343	1265.7815166830196	1224.2600277587142	5.765856104286789E-5	-64882.92985509752	0.0	-2136.027396486017
100616000	-67214.56529477361	-2342.9698708123037	-64871.595423961306	2539.3985549172266	17984.228107897794	2331.2879745177197	3640.3949939942922	1360.797397403714	1839.651925588272	1595.0798699598522	2548.9629537009655	1865.8236786989717	1786.086876727233	1109.0320820933782	1214.0181602684715	5.765856104286789E-5	-64871.595423961306	0.0	-2142.400760892276
100624000	-67221.42871539401	-2331.213595214361	-64890.21512017965	2685.1581484377934	18353.200754983864	2169.758288314242	3098.41191805504	1158.0658008595458	1744.2604124841696	779.9004901564902	2492.0910381566546	2311.238553256904	2761.9222957790657	1442.2894323907444	893.5903255631364	5.765856104286789E-5	-64890.21512017965	0.0	-2130.75288472373
100632000	-67246.43168505254	-2342.536249423023	-64903.89543562951	2443.3346020110853	18288.132655229896	2135.102463543854	2953.448879928943	882.7151856401613	2043.062134493629	1387.1247059801065	4155.930147530844	1256.8298486269975	2254.5297262887752	1731.842176849317	1575.8554908327267	5.765856104286789E-5	-64903.89543562951	0.0	-2139.345483031418
