state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103208000	-68081.73004492832	-2284.528354302417	-65797.20169062591	2558.5492281521238	18745.116721065733	1495.7207479781514	1697.859396135457	2242.179701791603	1164.9895395764856	779.261463903249	1103.332721811178	1630.2147025423353	1504.001802100886	1787.9961899221057	2517.49080033633	5.524861878453039E-5	-65797.20169062591	0.0	-2088.713047255816
103216000	-68101.816710238	-2287.790787893989	-65814.02592234401	2575.9761586035584	18876.10799403614	1546.158433457874	1449.5257317758587	3474.2438171864023	586.4810134563476	940.3446908052806	1229.4853460663994	1472.216493753622	1630.7230583755704	2395.796688927994	1152.9894307265663	5.524861878453039E-5	-65814.02592234401	0.0	-2091.9565908307072
103224000	-68119.68622454506	-2286.6064826170314	-65833.07974192803	2391.0048829508246	18692.031706806676	1469.6221562699304	1624.8338684817993	4213.031767368744	801.6469012754534	1041.687293347769	1480.5923376585654	3177.122075333369	1373.7353463222983	2558.1280054318745	1567.7713690021344	5.524861878453039E-5	-65833.07974192803	0.0	-2085.636875534461
103232000	-68095.69951396596	-2286.7955110221296	-65808.90400294383	2551.285915838308	18735.982545631847	1266.2437524312516	1347.035929762337	2660.0048248944086	774.2038327159108	1102.0379094101525	1118.5907224680636	2807.5033717455217	905.1419022746412	1614.1324804534775	1678.9489905697333	5.524861878453039E-5	-65808.90400294383	0.0	-2091.1923150254
103240000	-68099.30789408642	-2290.0893065020455	-65809.21858758437	2400.6014336395674	18495.019503947136	1676.4743523380746	929.1754150152219	2816.5036508865956	1751.9092277626812	1257.7498979328184	1188.7522997262238	1420.673276997649	1413.3337455833769	1911.9986125171065	1297.4450895194893	5.524861878453039E-5	-65809.21858758437	0.0	-2093.7029213395685
103248000	-68118.93439758591	-2289.288344196509	-65829.6460533894	2543.251192646985	18812.926313314263	1147.2167484116374	963.6774899187659	3178.6348855473125	1936.6322211513923	1086.5691743271884	993.0037683706605	1837.4126661557964	1305.4576268504827	1864.6939643904634	1416.4892867607311	5.524861878453039E-5	-65829.6460533894	0.0	-2092.9849171068204
103256000	-68106.60197757436	-2289.549133920428	-65817.05284365393	2511.6602743145045	18577.956137748337	907.6199444553502	1373.7082378217312	2731.788470952959	1212.1019056543212	1643.3245562095738	1230.3222735734935	1726.0776796302466	1566.2058172027375	1349.5903202035497	2134.7866413600727	5.524861878453039E-5	-65817.05284365393	0.0	-2093.2482436214427
103264000	-68104.8655497	-2291.4985913171076	-65813.36695838289	2503.4611872919904	18928.87625538688	1021.7946444147747	1052.018641919675	2310.042150577231	1281.9187724061776	1107.3054323012884	1422.5006353276685	1438.2026567071944	1310.4895023802424	1955.8249043139215	1668.0023603891223	5.524861878453039E-5	-65813.36695838289	0.0	-2097.2794211597566
103272000	-68095.31341119349	-2284.515693143825	-65810.79771804967	2518.135159133528	18673.73833072579	1398.7146371646234	1377.3748831457906	2159.480643145221	1608.1687947255637	868.605338903098	1573.2873226761099	976.316204911802	1424.9184412287996	1649.0961266820066	1518.9593401253424	5.524861878453039E-5	-65810.79771804967	0.0	-2090.1982674218484
103280000	-68067.70106079828	-2280.3672675548346	-65787.33379324345	2493.6737889910287	18833.605728501756	660.0774303659886	1268.6946150331562	3148.8893176496035	1629.4456502887474	840.5405658855668	1587.6599007295051	1020.2474349339907	1649.5898205613692	1924.9684751483105	2180.4260631542097	5.524861878453039E-5	-65787.33379324345	0.0	-2084.453371354689
103288000	-68080.38338614735	-2273.335512232234	-65807.04787391511	2509.9485200720374	18733.451107024106	735.4629667263467	1119.4236222604384	1890.1023382600417	2127.7784902948633	722.8769625383809	2348.6888165847304	1260.6608794286387	1312.40007126124	1741.0387616438352	1410.6720042267514	5.524861878453039E-5	-65807.04787391511	0.0	-2078.5428234270503
103296000	-68110.6042523619	-2294.258497722698	-65816.3457546392	2589.9466170750597	18933.90276849871	1306.3757209544199	1386.352637180776	3055.7548500273847	2458.641564319378	1204.0896033145332	1577.8872833608689	1555.6894756042352	1039.4032083891425	2258.0774642621946	1451.1683718015838	5.524861878453039E-5	-65816.3457546392	0.0	-2095.832874443652
103304000	-68091.60785384235	-2290.8580933194994	-65800.74976052284	2569.8606450376146	18667.863633380457	1829.7216505352535	1286.497791898509	1667.2782535856372	2133.1149310300043	1147.3552250922892	1161.740690122282	1217.2883259212924	1602.1831979342726	1942.7097098088032	2280.1058081357182	5.524861878453039E-5	-65800.74976052284	0.0	-2094.186577167126
103312000	-68112.91397163147	-2302.5890901637804	-65810.32488146769	2532.785942779684	18792.15572184068	2540.378874949161	1185.9325729550935	2090.4164588079852	2246.1780001960747	1161.253115923589	1360.9618153838203	2151.7781751338	1971.3906160495856	1940.9912853754408	1201.1905521108158	5.524861878453039E-5	-65810.32488146769	0.0	-2103.3825276884677
103320000	-68098.5951590764	-2297.2058396677976	-65801.3893194086	2459.3556862984897	18726.152568063942	915.8259658959114	1880.1385234260192	2290.8407233210764	2861.0264399860007	1276.292575901608	907.7798461912423	1301.0286529793595	1256.3557396673789	1810.3412893884113	1343.6313153719527	5.524861878453039E-5	-65801.3893194086	0.0	-2101.514349473861
103328000	-68124.7135912699	-2302.8243604441245	-65821.88923082578	2424.4388306463484	18717.982435813534	1963.4927159447245	1535.255370383027	2807.006642853332	1520.4335545197844	1778.3407541311535	1532.9370498723363	1269.2029910428548	1231.9916611253686	1567.5020125442638	1564.1333138200937	5.524861878453039E-5	-65821.88923082578	0.0	-2105.2165528385603
103336000	-68109.0632461465	-2296.9491593356247	-65812.11408681088	2481.989770522692	18913.652913176375	582.2542406114404	1473.3053167923906	2517.6947351219096	1086.702545035915	1643.3079483942822	1515.53657593886	1477.3848422443816	1627.5936922558597	2178.663005380353	1011.0081927744719	5.524861878453039E-5	-65812.11408681088	0.0	-2101.9652417199886
103344000	-68091.51233288327	-2291.88903403966	-65799.62329884361	2429.0894234281595	18717.168324880084	828.9935417699621	2144.2452842120456	2411.696483634609	2366.1779503400567	1064.3568827326649	1364.9882374593408	1212.1008384977026	1246.1271487922788	1882.8094925203943	1578.149979523565	5.524861878453039E-5	-65799.62329884361	0.0	-2095.4391132707146
103352000	-68112.79578853984	-2297.551768526555	-65815.24402001328	2591.9669591896104	19005.748782685914	1531.4444373464396	2440.675376460259	2588.574587947741	1583.829061868566	920.94464843385	1439.353738742562	1484.0209848633879	1109.1799121858623	1598.663724495685	1993.1400416367896	5.524861878453039E-5	-65815.24402001328	0.0	-2100.369829557593
103360000	-68102.62267320567	-2288.3529252990456	-65814.26974790663	2529.738258724037	18628.000870855256	1678.469376468504	1484.7035295814965	3242.413620865293	1613.2087741353973	764.9486917196378	3089.6692396955705	1575.3433114427924	896.6621658471075	2072.317869294938	1489.996688170966	5.524861878453039E-5	-65814.26974790663	0.0	-2087.8753836221376
103368000	-68112.9726524639	-2310.090241959877	-65802.88241050403	2544.1126269055235	18908.43142558849	1636.7136962893153	1210.9283645605665	3327.8265454897605	3565.4790375726984	1282.3346333213797	1769.4855899054737	1761.803784414814	1360.5612655388197	1674.1238774644958	1171.4150270949544	5.524861878453039E-5	-65802.88241050403	0.0	-2110.066222880577
103376000	-68130.7543467709	-2302.6780008278706	-65828.07634594303	2618.637412870708	19411.15112561873	1633.7126783542783	1840.3488308548058	2193.584105655156	2347.036141939388	916.0801771456006	2219.732429752244	1001.5155965094915	1175.250710903228	2477.694788526157	1264.3810096389075	5.524861878453039E-5	-65828.07634594303	0.0	-2104.187376714554
103384000	-68085.88320442395	-2290.084651602206	-65795.79855282175	2499.341112365617	18824.686963462205	1210.1888360998717	1876.317596669119	1842.5441701192665	1826.8629014346554	732.4036811247809	1638.0738079572402	1191.9665087664166	2059.644277748195	1501.3239376103436	1535.8191016204144	5.524861878453039E-5	-65795.79855282175	0.0	-2094.155553230246
103392000	-68102.23050709853	-2284.780603834527	-65817.449903264	2538.2559937622746	19048.96859387025	1838.9642974784717	1125.2060391436032	1682.1839122724543	2626.765891997764	597.5819776011396	1680.1278739239033	1087.448760274619	1960.4007782637414	1754.8009778112964	1578.5313618852986	5.524861878453039E-5	-65817.449903264	0.0	-2087.750106004396
103400000	-68074.87582064931	-2283.2355131130944	-65791.64030753622	2431.4345565321473	18597.546354431564	2207.5744097486036	839.1731388809638	3847.374002589323	1480.4642899459245	921.9389765293199	1389.6341386252882	890.4824928366598	1217.904652888536	1818.7148855252233	1260.1629084376775	5.524861878453039E-5	-65791.64030753622	0.0	-2086.234758723455
103408000	-68108.78320602678	-2290.925463000423	-65817.85774302635	2581.9088062098517	19121.646124463212	1125.5373849146154	990.394229872888	3400.5166226442893	877.1635661344809	767.9408883491985	1677.5899210252687	940.0460213133342	2030.301737047649	1513.256950031498	1919.279532961974	5.524861878453039E-5	-65817.85774302635	0.0	-2095.1799946869296
103416000	-68126.14172905267	-2295.0422639147214	-65831.09946513796	2449.5118948231748	19013.451300027715	1872.2153820792273	1431.2808807406923	2382.3548935523822	2914.8684590542607	1025.8622385314293	2294.0168678045784	1231.7644040232756	1364.2472280303798	1380.290996458978	1438.2791438430993	5.524861878453039E-5	-65831.09946513796	0.0	-2096.491391300492
103424000	-68114.96558615226	-2307.03256452222	-65807.93302163004	2509.4640512365795	19073.799365842602	1492.8267745540365	1706.4296485843156	2673.1625283352923	1925.4078814374097	1533.251237618619	1559.67212548972	1949.1271121877555	1343.861307072794	1691.8105613812913	1301.3341101389813	5.524861878453039E-5	-65807.93302163004	0.0	-2108.8297888332204
103432000	-68118.64734255867	-2299.517977630149	-65819.12936492852	2498.397319191879	18548.893387732453	1558.5842282449846	2681.976604741254	2816.6410891855267	1430.1436998529718	1042.857395239123	1185.5795262510014	1180.5829223527383	1358.61254598355	2073.0994249348164	1830.7754006389237	5.524861878453039E-5	-65819.12936492852	0.0	-2101.977947475657
103440000	-68113.30760471347	-2293.3551489612764	-65819.9524557522	2494.954907868193	18416.018348264304	2112.5906414289516	1402.989877242382	2023.7436984053725	2085.232848047688	986.0950745198072	1347.811923632739	1263.6734734667257	1195.7773247290052	1959.5465271970645	2064.2649515507114	5.524861878453039E-5	-65819.9524557522	0.0	-2096.33341624615
103448000	-68091.8081546689	-2288.3437329870762	-65803.46442168183	2614.5895646169124	18941.17498835194	1086.1460678606666	1894.2250063650683	2111.237076786339	2499.03155448014	792.935996553217	1382.3855283996224	1453.0677887046672	1843.9171009609922	2454.421830469535	1237.0751854305613	5.524861878453039E-5	-65803.46442168183	0.0	-2090.873006127313
103456000	-68092.4412131408	-2285.7153060693063	-65806.7259070715	2479.1672419382553	18600.072715365834	1007.1654857511782	1635.2015985342523	2642.017220328821	2591.471152273179	654.8545105072021	1286.4083482490053	1141.5037302122266	1722.060719282192	1554.0214185942089	2956.366964500645	5.524861878453039E-5	-65806.7259070715	0.0	-2088.0837849008194
103464000	-68109.35125951817	-2289.723307908562	-65819.62795160961	2589.476280046647	19136.095896806648	1073.153253515608	3109.032580276067	1346.2219249817583	2581.07546232053	960.0322808313545	1910.8450527138348	1173.329669073088	1987.6012015926763	2198.7544697826315	1720.7818136494275	5.524861878453039E-5	-65819.62795160961	0.0	-2089.4121246374325
103472000	-68082.10907642328	-2274.6876003059774	-65807.4214761173	2516.5899641993856	18553.69076900738	1540.3471189188067	960.4208797044513	2473.1909076170523	2266.1555610331206	832.8090193245694	1235.1331319246674	1231.0491057739923	2121.435111422874	1823.5744146588995	1313.5686703030183	5.524861878453039E-5	-65807.4214761173	0.0	-2078.3855447010787
103480000	-68089.02506829172	-2281.5771064368873	-65807.44796185484	2578.4530613654797	18956.5644099619	2060.3289921569503	845.2707311391291	1992.3438976825955	1962.9166029445473	1411.2113662437616	1003.5513572099042	1829.1890409340913	1319.514623386388	1618.2501897375487	1852.9864275321606	5.524861878453039E-5	-65807.44796185484	0.0	-2084.8463465645495
103488000	-68066.91494599739	-2259.5052378806768	-65807.40970811671	2574.096491574305	18399.55745036507	1159.3620328114253	587.3317788363508	2585.1462751331132	1507.7516698819554	609.6166448994356	1130.439365006071	1253.7241500732039	1197.0160121473234	1250.218092325982	1178.064542404453	5.524861878453039E-5	-65807.40970811671	0.0	-2068.148563475131
103496000	-68080.24406133914	-2265.864506610494	-65814.37955472864	2545.7226887937427	18551.73243620588	2028.7143766023253	619.18137027082	2546.7316776457906	2052.3529268465995	812.8205483957296	1222.881117177603	1581.3006326395853	1919.3628302288364	2961.0048454922653	1373.9130831415005	5.524861878453039E-5	-65814.37955472864	0.0	-2066.915294638686
103504000	-68117.32667038629	-2288.9884824173337	-65828.33818796896	2561.6086307201604	19187.228203930365	1675.2013052233822	1499.4147695441068	3939.2242153013913	1544.3387162256645	763.6724748074148	1097.2322023609745	1545.0802416076558	1337.7403424832462	2526.9955069326593	1544.8134913076653	5.524861878453039E-5	-65828.33818796896	0.0	-2090.768828724942
103512000	-68103.68479866233	-2286.202386873138	-65817.4824117892	2562.823344215184	18692.898025609415	1482.8829039508128	1408.842713595391	2094.949255745467	2304.339048082444	1330.2539424869	787.991244436903	1945.1945753328287	1394.4802837706131	2114.114419275423	1254.6243809985547	5.524861878453039E-5	-65817.4824117892	0.0	-2089.2933326888524
103520000	-68092.16351986985	-2283.4044513097815	-65808.75906856007	2470.974464772934	18600.496925719246	1049.0385681715677	1179.5215019021648	1633.65904816601	2348.0857434933005	1385.7054170722092	1904.4141727421265	1035.8737998653949	2282.345671396428	2000.31903533764	1889.5788570812779	5.524861878453039E-5	-65808.75906856007	0.0	-2085.825222674436
103528000	-68119.83944025188	-2297.3262514060802	-65822.5131888458	2521.3723302934454	18986.135789327673	1145.3876953805902	1502.4604910092246	3147.5689133670544	1412.4087367769828	1195.553784532167	1762.7591267715343	1044.152739312509	1778.8087830545935	1751.2495622691163	2299.4161723588395	5.524861878453039E-5	-65822.5131888458	0.0	-2099.377023568618
103536000	-68104.84561120761	-2298.9683674561406	-65805.87724375147	2501.332835773854	19082.628247826735	1156.8446478096482	2686.378529128429	2509.1548408520034	2954.5041714485656	1077.7904724849643	2118.8695060126893	903.6243605422793	1270.8305032217258	2224.4798736028697	1721.8044696680959	5.524861878453039E-5	-65805.87724375147	0.0	-2098.7430967252876
103544000	-68110.85340859488	-2297.1181115799254	-65813.73529701495	2454.9538411141025	18901.533134710255	914.3162680229215	2856.9210570996893	1986.485226173288	1424.5382270877462	931.9641485787852	1210.9625314367265	1157.2927025412637	1838.5629027855484	1542.2724823547264	1621.6636830696962	5.524861878453039E-5	-65813.73529701495	0.0	-2101.3428704983157
103552000	-68121.21973226823	-2302.407859982322	-65818.8118722859	2586.1002538578755	19130.793771204222	1289.7366811604768	3241.600912676752	2033.108327978628	2305.117685488283	1807.2840083571148	1039.1726369149628	2023.5169267217836	1393.3537232031365	1767.7476992732554	1396.1853521160688	5.524861878453039E-5	-65818.8118722859	0.0	-2102.4290012504607
103560000	-68108.91330700352	-2292.7970280765326	-65816.11627892699	2545.589918603758	19103.287568921267	1219.3703801386837	2336.165450713242	2613.533839758663	2259.438905084336	853.2618429253363	1710.2315413287686	2004.894695671136	1250.6062996266787	1930.2146385351955	1355.7199798704485	5.524861878453039E-5	-65816.11627892699	0.0	-2093.987256645152
103568000	-68118.23282141636	-2299.1986746811517	-65819.03414673521	2518.1411602793505	19010.757647399372	999.2660291963911	1778.0511137156557	2348.987123200829	2129.059371353414	1048.0547748644565	1139.6728783922874	1214.366051067276	2460.7948636344486	2238.157424316232	2113.660508373725	5.524861878453039E-5	-65819.03414673521	0.0	-2100.995361980661
