state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86928000	-70943.78076229621	-2329.5859333475514	-68614.19482894866	1708.732641463424	17958.867699190363	3757.432706506422	1607.9722501383333	5249.181900632897	1108.9417181514132	2584.662066413909	676.2956554250446	2118.407520588871	1902.846219470079	2203.0115538016144	1321.7050966207428	5.676909786498828E-5	-68614.19482894866	0.0	-2123.8999487957303
86936000	-70934.5852228767	-2339.992592761364	-68594.59263011534	1765.0743549049305	18352.886665499755	2595.828277581205	2245.330563089537	2922.42997957466	1815.5467866021188	2936.122906085585	619.5601849393873	2041.7944846326725	1436.4921869556456	2169.8440498125224	1071.3394203587882	5.676909786498828E-5	-68594.59263011534	0.0	-2137.723324040309
86944000	-70946.37447888425	-2338.7572314581093	-68607.61724742614	1719.7251888295477	17965.16406214674	1653.9553326345253	3108.1757648534235	2424.6027433070453	2921.820040534074	965.4308380222426	1375.8184446008665	2199.199461607936	1511.035141356963	1881.8851995350003	1244.020109659567	5.676909786498828E-5	-68607.61724742614	0.0	-2137.969695738568
86952000	-70926.5072672934	-2338.425255074708	-68588.0820122187	1653.074622369943	17669.858180226795	1728.1167189886103	2324.7348137841036	2650.563664711937	2859.150374752388	1167.3116151449597	1353.2313888214978	2451.3701784232476	1384.4339489016525	2314.7475234910034	1299.8506303802073	5.676909786498828E-5	-68588.0820122187	0.0	-2137.0595110553763
86960000	-70935.15396679877	-2334.8778538271654	-68600.27611297161	1708.1234552834892	17779.23463123125	2264.25305143982	2665.0311392614253	1871.1974485939957	2674.179578754091	862.2369094416105	1028.6804740425996	1800.9339309394895	2384.2788427963987	1845.638222556848	1246.0046193711812	5.676909786498828E-5	-68600.27611297161	0.0	-2135.108708106597
86968000	-70926.83989893507	-2343.4841555019975	-68583.35574343307	1687.455248035281	17944.175402301873	2178.206036140229	2246.6500013189366	3278.7805703909694	1630.6543611676298	2523.4394707726833	1202.8190238823195	2035.802392096563	2049.3697995823763	1444.4884655181754	1962.8231489908294	5.676909786498828E-5	-68583.35574343307	0.0	-2140.670879994277
86976000	-70946.46659181794	-2345.897529945353	-68600.56906187258	1615.5271803456824	17449.2695480492	1255.7517601177838	2952.8227223517993	5197.177632026684	3718.263080789486	2235.1385372311	1155.5682491189577	2416.1561375262127	1263.6318265507002	2004.4684512929232	1901.7167485205134	5.676909786498828E-5	-68600.56906187258	0.0	-2140.183881905099
86984000	-70969.58174375781	-2347.700403940845	-68621.88133981696	1764.5749700499082	18281.215533538434	1886.301640142112	2157.5095736626913	3687.090762065731	1107.8094027082232	2173.3675193150375	1395.8324179377835	2456.7432286181306	1395.7547630185634	959.5131900934588	1779.9690367189105	5.676909786498828E-5	-68621.88133981696	0.0	-2146.917324548457
86992000	-70944.48393411348	-2355.2773924486223	-68589.20654166485	1689.4222301327022	18127.191169197886	2590.252103276641	3192.6105438369786	2055.610847940492	705.4633150915715	1472.6999446555137	1522.4235079673992	2301.3510617827446	1590.2736416537366	1643.10359800686	1744.1437737426374	5.676909786498828E-5	-68589.20654166485	0.0	-2155.2584629387716
87000000	-70947.77769209206	-2342.0113791613617	-68605.7663129307	1768.1523436995076	18418.043755770243	2830.3406300664055	2402.000513360769	3318.4346475308007	907.0169238590425	3136.904531723034	961.4693451498498	1901.7081754106885	1512.7423035651384	1694.3119866774257	2035.8267798535053	5.676909786498828E-5	-68605.7663129307	0.0	-2138.4072521703283
87008000	-70942.70879856273	-2343.6379869310517	-68599.07081163168	1714.8143953538508	17989.747620207003	3896.5993302291367	2011.3079002255524	3191.055223240211	795.0828260410448	2446.5082449082943	1690.2691926107138	2031.9137781273039	1327.8648478319742	1284.850291837572	1857.2736328630804	5.676909786498828E-5	-68599.07081163168	0.0	-2140.9555046647256
87016000	-70954.23098806955	-2334.802389619679	-68619.42859844987	1702.2994847778464	17712.699045786303	2900.9580923417852	899.1069961206721	3854.13683391221	1733.0650466356349	1585.6742935704776	1095.9600405607719	1725.0511432188437	1119.1961825864591	1522.6206427086586	1327.9086772547348	5.676909786498828E-5	-68619.42859844987	0.0	-2135.06254864419
87024000	-70942.94861386236	-2336.3588504240693	-68606.58976343829	1653.914355003966	17848.31267290434	1218.6624358551612	2188.816277364621	2136.891496681259	1791.1079142260432	853.6412375880028	744.1347379439534	2604.029979843782	858.7710916928763	1047.2307417751397	1628.0535655874653	5.676909786498828E-5	-68606.58976343829	0.0	-2141.077264857704
87032000	-70944.62162296074	-2315.900468560687	-68628.72115440005	1716.1573938624538	17639.264331057773	2158.3794342603164	1997.8864173434595	3732.261905936631	2927.7628082961432	753.4409079754889	800.0559767202079	2142.843783203568	1981.3267113653333	1790.3287404987566	1495.0404478049886	5.676909786498828E-5	-68628.72115440005	0.0	-2114.950897363285
87040000	-70929.79386704962	-2323.7281733701907	-68606.06569367943	1701.4410808285313	18059.32126327558	2762.450049092633	2510.275597277681	2119.1449300648715	2928.6262226119206	514.542104498137	1006.2269657958387	3674.1361004795917	1806.5109127061894	1823.1774720417752	2261.3432123057205	5.676909786498828E-5	-68606.06569367943	0.0	-2119.933207071135
87048000	-70906.08160772937	-2322.754690597091	-68583.32691713228	1694.6518168604641	17919.262285147248	2337.426462059408	3781.3432315770483	2370.4588370550155	3706.4261752540647	283.75559990127323	954.2531564057233	1796.7071650512678	1524.1134960383358	2404.868600888946	1735.714198856144	5.676909786498828E-5	-68583.32691713228	0.0	-2120.474349908552
87056000	-70936.00279373946	-2324.2716750566397	-68611.73111868282	1727.6289222150526	17881.673578113074	1813.1870101975271	2357.7984704422565	2811.21095274941	3579.2855103168595	551.4614195252385	1573.3855954650132	2148.61624530547	1920.2677465637303	1547.785621704539	1291.7940221439276	5.676909786498828E-5	-68611.73111868282	0.0	-2123.031908468847
87064000	-70935.64807467295	-2328.563889581367	-68607.08418509159	1662.9006637621162	17950.360417524724	2463.5739394981088	950.1528119291439	3181.987413676607	3515.9895564114117	734.7699502418661	661.0231670364235	2210.4994186400872	1454.2303518121837	1610.045753540963	1631.061254770521	5.676909786498828E-5	-68607.08418509159	0.0	-2128.42688101544
87072000	-70942.33734160945	-2329.9940006730276	-68612.34334093642	1698.4963377294598	18126.89789654168	2595.794932102954	1068.410430357949	3277.9383341553307	3483.6271896466674	1135.066179106706	983.0672583558965	1707.584540431052	1664.6887556548022	1640.533552429521	1852.8566087024728	5.676909786498828E-5	-68612.34334093642	0.0	-2128.9052886800587
87080000	-70920.68378199758	-2323.681528475833	-68597.00225352174	1766.0935581955482	17916.684929590374	2370.769668551615	1039.257065755241	4869.336769973782	3266.9200895098484	758.1237413972204	1140.54511156482	2333.1194063007633	1906.5506782376285	1638.8731274825707	1277.180645583128	5.676909786498828E-5	-68597.00225352174	0.0	-2120.7248660197647
87088000	-70941.54329330665	-2334.844961282566	-68606.69833202408	1674.8493850654331	17787.637735998393	3074.929537213307	3227.0442651308495	2271.597776309955	5605.9289721537825	1087.227322110536	1193.4973932121818	3231.427149903957	1329.2206372599167	1620.1640097281772	1570.822961403788	5.676909786498828E-5	-68606.69833202408	0.0	-2128.760550557497
87096000	-70941.89641136849	-2352.546361944195	-68589.35004942429	1769.2904889105105	18572.584835177586	3750.2241622150223	2038.268133012691	3298.0816090996955	2543.8476781081704	1351.945416816818	934.541754024293	2782.6613344421944	2014.254577923355	1459.8596243947284	1370.1878321238034	5.676909786498828E-5	-68589.35004942429	0.0	-2149.134982628007
87104000	-70951.09886683195	-2345.9283098113824	-68605.17055702057	1661.8818537737027	17859.82435298536	2737.966122774304	3113.474216186463	3587.217106242465	2045.4407532727407	2485.231611886796	1093.0679765113607	3078.283588618207	1901.7734851321354	1604.5692499693355	1074.6928575792415	5.676909786498828E-5	-68605.17055702057	0.0	-2141.0775829602594
87112000	-70929.36281917711	-2327.4607017722146	-68601.9021174049	1668.021888113545	17610.375778870704	3964.4284177150967	1803.002780056697	3596.7696562501014	3492.483808189187	1077.317621115064	794.9209137994807	2258.518625813315	1204.0024609975612	1607.6433049817658	1875.2676078297704	5.676909786498828E-5	-68601.9021174049	0.0	-2124.36108465555
87120000	-70935.8621492894	-2343.455927947436	-68592.40622134197	1773.828283618706	18146.34383831701	2088.193033945916	1614.855304731458	1897.3580300080173	2604.6494585991227	815.5749458284126	1491.0866183021162	2452.0835351672495	1316.521753876447	1347.3462291362216	1924.9544226297598	5.676909786498828E-5	-68592.40622134197	0.0	-2144.559694934007
87128000	-70935.7230190903	-2332.6419524605153	-68603.08106662979	1802.5243112684034	18075.724703160107	2140.8116109153743	1737.6285277629247	2258.4210710622688	3152.4602243548275	624.9169993240938	1281.5869013140189	2544.5722580282463	1662.517149405593	1635.9304168313267	1367.1999765173882	5.676909786498828E-5	-68603.08106662979	0.0	-2132.8227072023324
87136000	-70940.1897054599	-2334.0166911655715	-68606.17301429433	1625.9258541942024	17302.141006153175	2198.8006838052765	1731.4036835374436	2757.243265751856	5196.672977063931	792.2084898975193	1197.7556957052045	1834.9766712827927	1933.7915199006752	1370.4603374095477	1265.4778559159624	5.676909786498828E-5	-68606.17301429433	0.0	-2133.0038943446343
87144000	-70909.90182438263	-2319.5177228649445	-68590.38410151769	1701.7687737986057	17716.8736357977	3082.4836797514336	1326.1998437699726	3409.707358820382	3120.0696309113114	765.7278682384858	1160.507006836567	1973.1533258083266	1493.1591235677647	1516.3536384197798	1338.509438480009	5.676909786498828E-5	-68590.38410151769	0.0	-2119.136371745015
87152000	-70937.29877010618	-2319.0419028759306	-68618.25686723024	1728.6554700718448	17774.28822364313	2062.4416695086193	2542.5022237123335	1985.3629096446707	3489.6815798195444	404.2084457254059	1176.8334440519047	2093.9319331931556	1829.9421085348006	1616.7782962739163	1057.1227640910777	5.676909786498828E-5	-68618.25686723024	0.0	-2119.5963895162226
87160000	-70912.78438953016	-2323.7194352358633	-68589.0649542943	1701.5948476858985	17990.69799107533	1883.6693561583613	3391.6429207712586	2854.6730399300523	3549.4794271762817	1010.4610943096731	927.596364467793	1964.7333211284556	1717.6573384914084	2179.8170324139064	1766.0755144123316	5.676909786498828E-5	-68589.0649542943	0.0	-2120.960389703258
87168000	-70919.22162761138	-2318.1689456762547	-68601.05268193512	1792.0342532986583	18215.086239643824	1807.6237291839984	1832.1717415573964	3250.094994237349	2901.4289454009204	1061.4985852644477	494.7244335594564	2229.3256033482244	1508.5996756440497	2221.1207734114623	1303.1025877879204	5.676909786498828E-5	-68601.05268193512	0.0	-2117.4681894974465
87176000	-70939.17927548902	-2337.840399181819	-68601.3388763072	1658.6637038909157	17875.22761194695	3117.9737240493487	2368.5723389861446	3929.2593278689264	3015.499253284375	683.361961602166	1588.4140434141716	2730.9941321868205	1114.5203899304884	1432.9660421889841	1614.6894596513334	5.676909786498828E-5	-68601.3388763072	0.0	-2134.7516756507534
87184000	-70929.30708173804	-2335.2777815089985	-68594.02930022904	1702.2043191504263	17838.883418568046	2413.9032985256677	2960.562317025785	3396.1470667890817	2500.9607079643088	1123.095237787972	1047.03082018326	2165.0980080371314	1405.8663997661608	1626.467193314589	1536.1751642664397	5.676909786498828E-5	-68594.02930022904	0.0	-2133.914742963101
87192000	-70929.75521213865	-2338.8425249671186	-68590.91268717154	1691.8264885367896	17945.126118067725	1969.799099786958	3120.9237871074283	3087.3196878206218	1807.3509760951677	1092.0057090312234	1364.8875317722013	1932.1391327501528	1375.8804854090479	1847.4835925914801	1400.6406180245485	5.676909786498828E-5	-68590.91268717154	0.0	-2138.743195318251
87200000	-70939.23170103213	-2339.1994036533515	-68600.03229737877	1647.820029895807	17703.03196462025	3430.5147107401344	2115.3452985933623	2836.1610888290243	1345.5804928587445	1035.2221389379702	803.4125166512079	2758.708288776025	1153.7079993839086	1728.8356701396067	1879.2612952011345	5.676909786498828E-5	-68600.03229737877	0.0	-2138.59705179116
87208000	-70936.34939956486	-2323.699002242704	-68612.65039732216	1723.9135638604398	17627.87693399027	2153.7356517462003	1484.2399308368933	4817.568564592616	2024.4176222960991	1504.6819144556453	879.0478997447991	2435.70933774029	2145.9717889363046	1282.7368739946608	1391.210667609371	5.676909786498828E-5	-68612.65039732216	0.0	-2121.481491165369
87216000	-70941.79362949773	-2332.2942701649226	-68609.4993593328	1711.9706552067216	17857.165395944292	1699.4596672198443	2112.8962509144967	3332.552908769593	2171.8681245301264	1297.3982019972282	1028.7982908034007	2470.394925911513	1718.2546054007055	1688.9777458959281	1500.535759128049	5.676909786498828E-5	-68609.4993593328	0.0	-2131.67814394164
87224000	-70970.16195821374	-2340.461932758529	-68629.70002545521	1761.389751613989	18098.873589343715	4737.374677219506	3185.386840961129	2405.8855065810867	2783.4633705522733	980.7254589542384	1445.6840518210586	1931.251063313671	1670.0009649600759	1879.4579858398022	1644.9106622001725	5.676909786498828E-5	-68629.70002545521	0.0	-2136.7870199225567
87232000	-70937.46986609348	-2342.758317049584	-68594.7115490439	1699.3600981488185	17742.62936422734	2649.010086529468	5009.789171057538	1755.3904157366908	1772.0584515691428	1152.369530790625	1209.4445054734165	2208.1526344934123	1198.0931925706216	1809.9322669011385	1629.4390035918523	5.676909786498828E-5	-68594.7115490439	0.0	-2141.401248866192
87240000	-70943.41303500373	-2340.46543982908	-68602.94759517466	1652.98715636059	17665.774890859593	2062.847884510086	2596.590348021494	3152.566017126809	1843.3615690306874	1627.2925572173385	1442.2127491240217	2288.9642154437743	1536.886797070136	2504.058025922581	1660.5947975512656	5.676909786498828E-5	-68602.94759517466	0.0	-2137.62171214627
87248000	-70932.52068126184	-2345.3516057439642	-68587.16907551787	1677.1919846265205	17849.50530752528	1748.233355040895	3174.780056130701	1899.3039714750687	3743.850378341566	2385.8080824545905	2097.9227817644137	2294.002024214937	1366.7817557935768	2115.9395318940115	1378.9059840937052	5.676909786498828E-5	-68587.16907551787	0.0	-2140.762522500922
87256000	-70921.78510299645	-2335.049532914381	-68586.73557008208	1628.6183339775826	17444.78872428525	1774.8300318506558	2524.23505520209	2310.4651629366745	1642.2603878256973	1733.596030212594	1106.3997981557925	2329.4880492196544	1566.0718242334963	1558.4754409110851	1467.5357983704673	5.676909786498828E-5	-68586.73557008208	0.0	-2135.5355507241984
87264000	-70942.66242223531	-2347.0569010584486	-68595.60552117687	1732.4715644732541	18179.42762177513	2359.89695197545	4466.0281595281685	1989.136519116224	3193.859414519943	1879.0657722382296	853.9981806102378	1446.8775995857013	2182.074698781065	1401.9625921408963	1763.264829041299	5.676909786498828E-5	-68595.60552117687	0.0	-2143.9877071609303
87272000	-70939.79678354449	-2345.3538279231116	-68594.44295562137	1705.7292229443026	17972.60189171476	1886.3469017321113	2283.200221083067	1903.1936270448596	3202.471145987907	1164.790575616343	999.6373421124914	2273.6573746151444	1351.8594369939312	1741.4815217289056	1368.7979248549063	5.676909786498828E-5	-68594.44295562137	0.0	-2145.736686998858
87280000	-70929.71526859647	-2337.7371252970684	-68591.9781432994	1665.4926373622425	17764.986723313177	1898.2393260513431	2832.861301809135	4130.94304675122	2295.3742742996933	1010.7778360212598	1106.5753416576483	2616.7806752268093	1674.57074766279	1914.7117069077979	1537.4083848910693	5.676909786498828E-5	-68591.9781432994	0.0	-2135.1758462962653
87288000	-70923.60134689053	-2342.6925798341285	-68580.9087670564	1719.7015982718306	17861.199196803012	1496.8743199974024	2217.076995846004	3537.078010006733	3171.6865764073536	2400.143473931424	1047.5138425609255	2886.8305036847287	2176.4479340521443	1578.993823850455	1708.3728564207852	5.676909786498828E-5	-68580.9087670564	0.0	-2138.0920616866324
