state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126432000	-69700.54589627014	-2348.475219708279	-67352.07067656185	1628.5018657444311	17771.235975038962	1217.6249075027988	2857.8628169076014	1469.2317976856243	3069.6186884571825	1609.2883217959914	1924.718367378085	2161.0571896098572	1944.0534991792492	2159.9360321077584	1248.8497347073462	5.8102816723506384E-5	-67352.07067656185	0.0	-2146.498737977056
126440000	-69695.8692820108	-2337.9154447351034	-67357.9538372757	1664.064928258834	17446.047238154937	1232.6040813794575	2589.0470048800275	1902.245404083367	3045.1399251554226	3364.7465777415	1566.5660416112305	2380.405003182957	1172.346386442049	1730.6897375937265	1464.2139186589047	5.8102816723506384E-5	-67357.9538372757	0.0	-2135.5636534345676
126448000	-69667.99810308938	-2344.322421568898	-67323.67568152049	1643.9204640453065	17157.399722363218	1283.5848070145087	1350.3730540916652	1871.9121774508446	2104.4249608802675	3259.754106057184	2772.233730088618	1771.882635631198	1936.1474905725627	2430.1889819918633	942.0321445007567	5.8102816723506384E-5	-67323.67568152049	0.0	-2143.362115258223
126456000	-69707.66210608295	-2353.600334079061	-67354.06177200389	1652.9622872329494	17483.734859121894	2041.9550247798882	1766.4548651746768	1974.9887489143498	2260.0777209705357	2971.174270916078	2438.668163997708	1730.7133923424915	1640.3371271459848	1063.0807263981083	1371.6046005569856	5.8102816723506384E-5	-67354.06177200389	0.0	-2153.0534979746117
126464000	-69684.7315848003	-2338.77330231141	-67345.9582824889	1631.0901466087062	17611.93267085847	1298.036740524549	2036.2609421667855	1278.357945059195	1606.8558420634342	2920.905992853922	1383.3418110634072	1861.4775489650872	2006.80466740788	2106.3991874895646	1488.9673052696446	5.8102816723506384E-5	-67345.9582824889	0.0	-2139.2566905963745
126472000	-69706.60378957246	-2353.5216521950224	-67353.08213737744	1616.321091918185	17621.249121858178	1481.4324007003245	3349.971045198641	2811.646598372212	1839.988903394427	3293.3992308249717	1307.7677109631181	2760.948001789693	2047.1315772041958	1657.5271014162638	1736.3946629840545	5.8102816723506384E-5	-67353.08213737744	0.0	-2148.476000737139
126480000	-69696.77043881029	-2344.2142403138364	-67352.55619849644	1615.6330617442463	17244.918468029613	2205.331217789502	1200.9874197184688	2053.492956351907	2195.2581404565735	3157.5084366074784	2185.1478469110784	2549.8720751368187	1923.7012827983062	3096.3686465139	969.4523350367078	5.8102816723506384E-5	-67352.55619849644	0.0	-2140.5109108082934
126488000	-69674.99694576235	-2343.0504987268755	-67331.94644703547	1675.2617227269548	17394.343390216483	2801.378629298418	1554.9161925117396	2007.6914818805767	1534.6642323046603	2426.1564504978496	3122.488020758573	1847.9114104550424	2178.7373596364305	1545.1038380130876	1367.4226426050932	5.8102816723506384E-5	-67331.94644703547	0.0	-2140.7609700680223
126496000	-69674.65291904501	-2325.288086480152	-67349.36483256485	1687.8116517739525	17382.133594106526	1191.4288199536127	1716.3384687290693	3144.0800639172126	1164.5351779803482	2165.3355674075433	1690.0081493929338	1354.0259868390194	2214.3779522270584	1529.9187139987544	1620.368669595177	5.8102816723506384E-5	-67349.36483256485	0.0	-2125.964505019226
126504000	-69690.75305518092	-2342.162278598828	-67348.59077658209	1690.1376452648055	17701.242737539753	1164.598454814095	1462.841158871029	1617.1956932994258	2091.662128669511	1885.3517875881219	2138.122666423266	1464.5895882593268	2178.928376824254	1447.148268965651	1645.2171653602193	5.8102816723506384E-5	-67348.59077658209	0.0	-2144.04878715701
126512000	-69667.32101084455	-2340.67917222972	-67326.64183861483	1660.2410677981713	17379.405593584015	1547.1575189927735	2373.2014778289763	1367.657053033288	2273.119288943606	1531.9176685232821	2207.204246017592	1622.9158003574548	1949.7553798636727	1943.7490814710497	1605.4096003412662	5.8102816723506384E-5	-67326.64183861483	0.0	-2140.377816556893
126520000	-69665.896086556	-2334.1081412956514	-67331.78794526034	1671.5212527744088	17716.494387972645	1358.5080354389834	2175.0396271904297	1166.3423662109437	1898.8707739081415	3832.8703326080554	1293.4617901800493	2543.3222062637687	1991.441344772363	1845.2806332679822	1438.3987673903753	5.8102816723506384E-5	-67331.78794526034	0.0	-2132.537680898003
126528000	-69682.36832340053	-2346.204355413989	-67336.16396798655	1706.190414863717	17561.588695054656	1105.3792294150783	1968.7153635348518	1386.61510902083	2658.46846600447	3248.9031424423824	1171.3250568604524	2309.8832914294244	2132.6989333295105	2077.51686734301	1173.4796078342604	5.8102816723506384E-5	-67336.16396798655	0.0	-2145.2183732052954
126536000	-69679.49460822326	-2338.541326384032	-67340.95328183923	1734.7831863705164	17682.290653826047	1076.2052593463493	2451.7244896994857	1133.306920472992	1975.563294147292	1887.174140419512	1650.4019224732465	2500.6050123856053	948.9868658776156	2023.0034417379827	1923.2688858810425	5.8102816723506384E-5	-67340.95328183923	0.0	-2139.1092759426124
126544000	-69675.06859638097	-2346.445600665576	-67328.62299571538	1679.4727213271206	17770.49273491031	1892.5189608779567	2274.4147786134813	1593.9038500028892	2415.9988926497135	2488.676291988017	1507.2153724688646	2846.5534940598395	2051.5094924723485	2096.3213294383613	1435.0545478874333	5.8102816723506384E-5	-67328.62299571538	0.0	-2143.4999247592164
126552000	-69685.80063437377	-2343.591222627918	-67342.20941174585	1666.8789288535977	17701.49237435803	1208.9288066597362	1726.2225355501819	2472.616580775436	2636.05372509339	2062.724729395503	1256.6047693234163	2131.369179600746	1586.3793704690613	1643.8066630468988	1063.6796654075983	5.8102816723506384E-5	-67342.20941174585	0.0	-2144.8020051421067
126560000	-69654.51976296437	-2337.007262107458	-67317.51250085692	1621.2562331456327	17236.634804571135	1290.8605875900598	2210.024558780874	2062.0391199213127	1677.4181856706455	2994.8716923832267	1488.3703835609792	2074.624741700917	2451.955153957729	1837.6055782508492	1058.2211729356263	5.8102816723506384E-5	-67317.51250085692	0.0	-2136.130914317383
126568000	-69677.47090112274	-2345.946514311348	-67331.52438681139	1653.7663806166559	17449.851607747918	1087.4457046353361	1942.7080857427702	2684.6248533019675	3034.437793950767	1996.1508273978714	1629.1539150380477	2098.1209936199316	1953.7863198324733	2152.6792014502153	1332.003798059681	5.8102816723506384E-5	-67331.52438681139	0.0	-2144.3811115548237
126576000	-69687.56307392861	-2348.3488517391033	-67339.2142221895	1656.759384579514	17762.414739450684	1482.1711288903368	3293.135394734537	2232.2794006305344	1655.4823662349777	2753.8213197490163	1613.423799210171	2532.2449105772944	2169.9625104969155	2129.86679648694	1629.6364989429067	5.8102816723506384E-5	-67339.2142221895	0.0	-2144.243786252917
126584000	-69707.59270369075	-2359.380852355349	-67348.2118513354	1690.2138589194724	17943.839470913088	1139.2580664180236	3058.7495487575775	1704.791493591042	2447.036646136577	2891.828471670522	2403.9065797169674	2830.9626526404977	1505.3823531024766	2583.30598289131	1204.5395231759062	5.8102816723506384E-5	-67348.2118513354	0.0	-2155.0243374314487
126592000	-69699.75764451339	-2354.189731433739	-67345.56791307965	1616.8021260872704	17430.937475877043	1584.5637774779486	1832.5376752888772	1646.9959667059038	2602.2546633302445	2128.590306634753	1799.2642666213856	2060.903632646754	2421.2497517237152	2170.2434767939762	1452.805627766747	5.8102816723506384E-5	-67345.56791307965	0.0	-2152.554457872624
126600000	-69673.13720049392	-2330.386401882925	-67342.750798611	1616.326142323473	17097.03939274617	992.8340006478198	2878.3557023324574	1075.6113280067063	1257.8564987389514	2192.278599721334	1652.5376576240262	1801.942740332145	2687.8156012990016	1492.365891710747	1481.4987794653719	5.8102816723506384E-5	-67342.750798611	0.0	-2131.2991913012397
126608000	-69704.7286336107	-2348.2253183564217	-67356.50331525429	1646.4275478640534	17441.1081321476	1642.7410884819824	1845.7165169686052	1726.0537698610733	2411.946506983513	2867.311737147432	3141.515132216751	2049.599303519573	2308.2871753218687	1381.8947154793357	1335.0671011117424	5.8102816723506384E-5	-67356.50331525429	0.0	-2145.8631384815335
126616000	-69696.51111867536	-2344.8670705600634	-67351.6440481153	1640.2421033823648	17587.956928891483	1484.5891675169767	3763.0867542253454	1475.136461374751	2450.5466960597746	1882.520986743971	2301.450308362502	1869.9153342130942	2501.009543951398	1729.5802776084558	1646.8854677392128	5.8102816723506384E-5	-67351.6440481153	0.0	-2141.1295096799677
126624000	-69691.55722125214	-2344.044007898262	-67347.51321335387	1729.563059182739	17847.853115528073	1266.1335678761181	2992.0405544092328	1336.0627077094944	3130.898566988184	3231.760188819852	1379.1240005219106	2040.8701556270375	2597.369189503953	1263.7321179853038	884.1549560180868	5.8102816723506384E-5	-67347.51321335387	0.0	-2142.1612062042577
126632000	-69698.45008995463	-2344.0192305513	-67354.43085940332	1694.4648634082437	17809.944538649484	1435.9216589391447	3142.71992855638	1527.6655093521863	2301.8633166124537	2850.7378703318645	1234.172532456669	2042.0222220589446	2783.389568604879	1698.7619263049787	1278.7392742546845	5.8102816723506384E-5	-67354.43085940332	0.0	-2141.4901303025927
126640000	-69685.49753133612	-2341.9703878565615	-67343.52714347956	1673.0163800643277	17681.82344052787	1564.0306577453255	3083.4844262943516	1428.0280713101026	2553.033770006111	2573.8111154294083	902.1108792251954	2689.969548464797	2407.918965966205	2087.6703840548053	1048.058377203076	5.8102816723506384E-5	-67343.52714347956	0.0	-2138.979477270591
126648000	-69677.13155301377	-2337.8482788556007	-67339.28327415817	1678.220887396615	17317.656108819447	1511.3519648825277	2279.755002232328	2518.698596780517	1345.2265477699998	2029.8812146788412	1888.8030891436024	1824.065013013513	2170.4229926475064	1468.3829373906708	1235.272765584116	5.8102816723506384E-5	-67339.28327415817	0.0	-2138.1092620425825
126656000	-69684.58171490447	-2342.1967246361073	-67342.38499026837	1643.6284331046709	17423.76162923885	1432.5358756730566	2757.8457582952014	1242.2301307514679	2189.7248226402376	1994.7736553266852	1404.932541339248	1775.1751293645018	1877.6992017445584	1736.4844865513705	963.7065207864621	5.8102816723506384E-5	-67342.38499026837	0.0	-2143.5589353911987
126664000	-69697.84959929335	-2342.6026084691202	-67355.24699082422	1632.312893067847	17186.36322155802	873.8428428484269	3438.9551360219602	1435.6953466712466	2290.2975347759816	2959.312319729832	1637.3544940259692	1249.716490369994	1560.2346119545382	2429.040135486668	1217.2547324416985	5.8102816723506384E-5	-67355.24699082422	0.0	-2141.1324052281457
126672000	-69698.1577184394	-2352.6439224230157	-67345.51379601638	1623.9390673620103	17885.866013059265	1508.0713337165955	4306.320923831016	2253.4647732805934	2284.2920160676113	2313.8295714829487	2298.6401088275725	1927.6510800517392	1792.3317660266155	2119.4812327963405	1539.5348397302496	5.8102816723506384E-5	-67345.51379601638	0.0	-2147.775544290917
126680000	-69656.67810849054	-2338.9228786651393	-67317.7552298254	1713.4641896944709	17652.89118009092	1374.3085016714624	2548.223326716273	1141.9400441416385	2500.6645295773437	3319.3296001981957	1576.332008272177	1605.1737719072978	2084.6779552416956	2186.6914527954027	1319.4262305455627	5.8102816723506384E-5	-67317.7552298254	0.0	-2137.2077992179297
126688000	-69690.3170035418	-2329.0540366729315	-67361.26296686888	1705.5232085921486	17365.102243896767	1132.4651281296378	2558.719194764858	1268.6950383231588	2044.6740954152287	2858.130324404157	2129.3372459653174	1356.594324932914	1797.6347911614293	1459.7873315190968	1051.9960134833873	5.8102816723506384E-5	-67361.26296686888	0.0	-2130.2325786967726
126696000	-69687.7707041531	-2341.3450945359814	-67346.42560961712	1711.5361925956365	17734.290496797774	1551.467313563031	3125.153734764162	1362.0141191889195	1813.688252329635	2851.816218018614	1694.5215837034198	1964.515868812958	2459.144183283902	2019.2661802754924	1085.8679438482468	5.8102816723506384E-5	-67346.42560961712	0.0	-2139.3838544223404
126704000	-69683.74623653135	-2338.5651628111245	-67345.18107372023	1631.441176288019	17204.790915993533	1300.1858838488215	1512.5937250933302	2011.8587324758867	2158.169208306192	3007.402225741591	1747.2946122839644	1351.185683867585	2453.8589999433298	2327.2133505582105	1198.5237530524612	5.8102816723506384E-5	-67345.18107372023	0.0	-2137.972077507686
126712000	-69689.97370057134	-2348.2260433660617	-67341.74765720528	1651.6412283611073	17637.90895768547	1858.0039548109014	2587.8277957571636	1100.6511216610259	1890.2181269933099	1965.030193464051	1845.0089784556333	2191.9352179401194	2461.6033883088908	3092.1233254379135	1446.9271776144062	5.8102816723506384E-5	-67341.74765720528	0.0	-2145.665428636991
126720000	-69699.86545771014	-2347.93953167507	-67351.92592603507	1769.5798927000853	17828.90536059948	1325.5275623448815	1535.353845431821	2068.681817929412	2759.7992269131373	1484.2105569686603	2025.2973527646418	1770.1254374697487	1593.0930864227232	1617.1073016210967	1511.273318806173	5.8102816723506384E-5	-67351.92592603507	0.0	-2149.0444623775334
126728000	-69699.67929905638	-2346.361546633358	-67353.31775242303	1709.367837112125	17515.586856404112	1188.4381436226554	1571.7297717164804	2948.261989393564	1878.9766432490048	2968.148885141138	1271.554806957189	1421.0601115635848	2543.955403603051	1696.0191583575158	1270.271477798224	5.8102816723506384E-5	-67353.31775242303	0.0	-2146.1016755742207
126736000	-69692.39420096137	-2345.959929832496	-67346.43427112888	1642.5086827388552	17468.892781758772	2021.7638220593947	1280.6727015281424	2453.7448986565887	1679.4242783432794	2417.7811849937593	1514.2332560760096	1985.2100769025117	1718.1753712542682	1272.0561608782143	1236.8423223616828	5.8102816723506384E-5	-67346.43427112888	0.0	-2147.054213720466
126744000	-69708.5583472971	-2348.515504184246	-67360.04284311285	1659.016768058028	17422.036536964635	1770.5278346990276	1507.9442613441106	2407.345656780546	2961.2968559562028	2249.7896998921506	1294.6942276363525	1611.1819703111091	1785.1591743895378	2026.2602489097696	1268.0606733817028	5.8102816723506384E-5	-67360.04284311285	0.0	-2148.173974800708
126752000	-69713.46686686372	-2346.5204014042756	-67366.94646545945	1671.7799820683524	17586.99152327014	1764.2296610824226	2717.899291755111	3307.8561220684596	1235.3194187493775	3052.734542781376	2038.0403381065373	1438.0739330591714	2269.1567750828526	2081.678588289478	1308.93279550183	5.8102816723506384E-5	-67366.94646545945	0.0	-2142.8231556310598
126760000	-69710.189714251	-2341.83194898873	-67368.35776526226	1670.4098659568422	17614.21969451144	1798.5297471838915	2276.58140804409	1330.6758863278562	1815.4772677232638	4638.697119153102	1521.5306804497075	2371.774719698607	3018.8791245850402	1338.3618612160722	1492.7737379779142	5.8102816723506384E-5	-67368.35776526226	0.0	-2138.0501041094367
126768000	-69666.98206879344	-2340.620180913368	-67326.36188788008	1660.745582826495	17333.241301184375	1475.7461942542764	4126.145436986983	919.0257412761364	1225.4325382896277	2028.4478333450638	1654.944341922209	2413.5663206571967	2002.7064234315815	2186.3249595688794	1882.0138608286336	5.8102816723506384E-5	-67326.36188788008	0.0	-2138.618680154963
126776000	-69676.09828961	-2331.1876059575575	-67344.91068365244	1639.648340916067	17424.699817046134	1343.6602068458267	2475.543965997644	638.9039555049899	2280.7190272997545	2678.676682602636	2368.93063789121	2642.4597596098847	2199.4909060607083	1764.3227466058206	1367.7628572698457	5.8102816723506384E-5	-67344.91068365244	0.0	-2128.9072124975432
126784000	-69670.3785470356	-2335.4236887184597	-67334.95485831714	1693.0089565272483	17530.560703330433	2463.4142889311647	3068.9401453632186	570.2732726222392	2030.147657653424	2685.136949385547	1753.714613881514	2794.0416091643524	1178.3158104640452	2040.9713291275807	1236.934738883691	5.8102816723506384E-5	-67334.95485831714	0.0	-2132.920890125129
126792000	-69683.96684241555	-2338.1108437182243	-67345.85599869733	1651.1968619363538	17529.65445366729	2500.208468644813	2206.420948310968	1249.1083735831721	2940.3690529264777	2744.5770311862884	1596.2020131176746	1883.4951348536163	2104.1451427123634	1750.805855253232	1325.4511540178346	5.8102816723506384E-5	-67345.85599869733	0.0	-2135.684472392249
