state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116696000	-74918.01186709595	-2341.9990841660915	-72576.01278292986	2074.647513198106	19378.449685469182	1985.162794922927	815.0323794793286	3079.6165070954185	1990.983645134149	3037.0220116718424	1258.154585135849	2853.5752074802876	1763.4417880288952	1029.3157996705725	1303.6444185580388	5.291613942252387E-5	-72576.01278292986	0.0	-2140.306777632936
116704000	-74904.14195537758	-2344.2240308586884	-72559.91792451889	1985.4771205681586	19237.166849947866	2006.6411524556004	1561.3321089500414	2673.8147473182116	2210.688523357787	2964.8009828048503	1740.606191385471	3443.733952007417	1402.5102800318725	1462.2224236630348	1361.0882439682762	5.291613942252387E-5	-72559.91792451889	0.0	-2141.3439485502972
116712000	-74905.64923865642	-2357.5749766472436	-72548.07426200918	1985.3856733417717	19312.092340402916	2539.8210813168153	1196.6413706340247	2460.826839859823	1659.2504899296348	1974.8568502142655	2013.0460104260692	3448.799170623589	1414.7414091860203	2185.304877114266	2788.3234664350857	5.291613942252387E-5	-72548.07426200918	0.0	-2153.269682387656
116720000	-74914.70312990474	-2359.980802049847	-72554.72232785489	2027.941909949425	19616.406960407057	2363.8764674922127	1775.4946609721492	2614.4187357800524	2693.1126584200583	2385.555204440198	2159.0099162068277	2355.8634388021655	1532.409939962613	2460.347699349765	1884.1094778930694	5.291613942252387E-5	-72554.72232785489	0.0	-2155.204432844648
116728000	-74911.41476582154	-2352.903908082835	-72558.5108577387	1991.230784063986	19123.818583563294	2479.7229293164373	1990.7408493964588	1682.2573855199716	2397.0614889365397	2520.2640947988784	1538.4270562840607	2958.6292216260467	2058.199373182362	1661.5766214573914	1894.004811925418	5.291613942252387E-5	-72558.5108577387	0.0	-2149.285920376799
116736000	-74919.7782476584	-2357.6891910639642	-72562.08905659443	1996.3825146893982	19430.19838075493	2160.688735115765	2746.191266482994	1152.625561437791	3038.086603731228	2705.8962402198317	1762.4294752741996	2831.5598308237772	1955.2885648146712	1288.5785728722865	1176.6397836672672	5.291613942252387E-5	-72562.08905659443	0.0	-2154.6931848599274
116744000	-74911.18171645586	-2354.306403560722	-72556.87531289514	1972.2223633289962	19019.275473920774	2019.7881399121843	2164.9209284114404	1975.7109578036445	3232.751817704325	1416.3619686794523	1756.881200121022	2043.6881447732917	2018.6227895807585	1261.9779841155664	1146.130212010427	5.291613942252387E-5	-72556.87531289514	0.0	-2153.840895864068
116752000	-74901.11078320723	-2358.6025471943117	-72542.50823601292	2001.1431577046708	19389.424649090877	1986.2333028133212	1637.9356989646717	2460.0116965462917	3030.7022020200247	2200.2332137696358	2465.8483903955216	2880.0556033829153	1833.1040201326607	1274.8787738801304	1568.0307191359395	5.291613942252387E-5	-72542.50823601292	0.0	-2155.329841167448
116760000	-74908.66486376301	-2358.6696284351046	-72549.99523532791	1911.0108805973418	18834.447703214566	1784.5492288846303	2573.2539422406535	4014.548860583427	3072.5391388994744	1475.557337060041	2133.526315382287	3476.719161754675	2406.0126494654924	1801.7573261356788	1453.8402733609837	5.291613942252387E-5	-72549.99523532791	0.0	-2152.414149767164
116768000	-74902.61295061925	-2361.363256891256	-72541.249693728	1965.053841649555	19213.187376782716	2490.281724359553	2124.8655843443626	2746.0732080960215	2882.1334614810125	1538.7180086548324	1918.5942670116135	2814.3966288946785	2261.7631678244443	1353.8869408187388	2095.178489829455	5.291613942252387E-5	-72541.249693728	0.0	-2156.7241332886542
116776000	-74934.72043034133	-2350.8093327967194	-72583.91109754461	1938.9885309903298	18882.334674149868	2158.330330920667	1913.8433714265886	2971.7414800375345	1916.9160863794332	2549.6589740000195	1637.950332818249	2422.1973387846206	1637.9045281767892	1920.523234652513	1331.7580879554014	5.291613942252387E-5	-72583.91109754461	0.0	-2148.1736513860546
116784000	-74920.68077302718	-2360.7052619699607	-72559.97551105723	2094.9114969080306	19696.028832586428	2949.312222413189	2711.465693900473	1514.7552201119086	3527.3867779399006	1796.3539504814257	2162.3100976332594	2119.4998693084617	1417.5990110809262	1670.2307039983534	2254.731493775694	5.291613942252387E-5	-72559.97551105723	0.0	-2156.088222799574
116792000	-74907.20447434376	-2356.53504754214	-72550.66942680161	1999.440050773126	19292.517403008926	2563.759501552269	2248.9550035297466	2421.7723259602535	2593.3013838275756	1780.4527632813488	3083.273594693237	3567.6734498178334	1052.4882078105773	1240.9502782273719	1478.9615975193708	5.291613942252387E-5	-72550.66942680161	0.0	-2152.8285389078937
116800000	-74917.4534996174	-2358.6663477824677	-72558.78715183494	1954.316526528119	19097.753290742912	2757.5452866444098	1371.2986660877243	3919.994291942367	1853.2448878799214	2360.643790793115	2473.010124756166	3004.7419385191474	1698.5398062082445	1369.7589191741547	1631.1165797614476	5.291613942252387E-5	-72558.78715183494	0.0	-2153.617707042915
116808000	-74942.17584837181	-2363.259690474968	-72578.91615789685	1876.7855784576861	19109.18493193736	2335.536604683635	1441.5968746579097	4015.132431886736	1548.524777770635	2065.003964905681	2162.1270499176485	2431.73982565053	1395.5218843591954	2117.189383153109	1326.5196770418368	5.291613942252387E-5	-72578.91615789685	0.0	-2159.871171015899
116816000	-74916.612517363	-2362.013635119562	-72554.59888224343	1939.3772311110356	19213.627179106188	2660.1175076942477	2209.2392984931103	2031.3854182920827	1306.14584912213	2559.6628707961313	2622.239415944221	1692.1187174156312	1575.9985415037443	1378.1557437841723	1646.6280600450548	5.291613942252387E-5	-72554.59888224343	0.0	-2160.5543882946863
116824000	-74934.71369160301	-2355.716573971536	-72578.99711763147	2027.5894783210797	19452.77721973613	2279.5706200191435	2063.0400935350735	2115.2792306377323	3048.5578382212193	1348.6611243111336	1553.1300044992586	3817.3087018895535	2639.96570182226	1404.5613315907638	1196.5198681119666	5.291613942252387E-5	-72578.99711763147	0.0	-2152.2855560243747
116832000	-74920.03845774013	-2352.075748449974	-72567.96270929015	2007.9435095234765	19328.630679597856	1858.1309644896437	2756.5117719191585	1861.24951568311	2374.5155072222647	2744.521724881857	1124.7713995183867	2866.6085372196517	1492.5500008011825	1315.1776584518911	1246.8501833210723	5.291613942252387E-5	-72567.96270929015	0.0	-2150.439255749498
116840000	-74906.8230146505	-2357.698184303188	-72549.12483034731	2075.2881039112362	19498.884123519954	2396.4974437468686	3141.8499809853356	975.3187106055248	4324.66657602651	2650.65118177688	1722.6679231930088	2346.89613329215	1876.7160494852785	1186.6314401757672	1710.6394249603234	5.291613942252387E-5	-72549.12483034731	0.0	-2152.042573414232
116848000	-74894.81054626261	-2359.3762790086594	-72535.43426725395	2019.3229792546626	19425.449101835817	3437.6878624147216	2911.2701195292166	2285.2911652068124	1709.5678523695717	1612.7788551727886	2259.8220809308623	2049.892775984615	1653.4050705700406	1411.9917671827059	1304.4743211957427	5.291613942252387E-5	-72535.43426725395	0.0	-2157.3873107805334
116856000	-74918.90151630683	-2355.0509548548157	-72563.85056145201	1967.3437772329185	19152.589550887726	1907.77735643567	1516.8672811812953	3659.582380171713	1829.188992697414	1634.1048632849452	1585.2089430126325	3028.021339643294	1791.0790355733222	1481.8181026843818	1711.397242361685	5.291613942252387E-5	-72563.85056145201	0.0	-2152.7128887480926
116864000	-74891.42953111071	-2345.5920557376694	-72545.83747537305	1984.0567182750651	18853.183253065297	2173.9251959437506	2167.607365270692	2091.9165101168023	2247.2774139060675	2955.9895901663244	1062.2770051099403	3408.4363044946604	1374.0841309514346	1533.8065197748451	1468.0551738258118	5.291613942252387E-5	-72545.83747537305	0.0	-2142.467348798955
116872000	-74909.64219067078	-2343.4517109825315	-72566.19047968826	2079.737748790899	19598.67167117335	2078.4432927209045	1675.2630058820905	2850.432156574833	1944.8864830280256	2912.555304396542	999.3716501375827	3541.4744515811117	902.2110156885608	2019.8705886651096	1309.4908871641771	5.291613942252387E-5	-72566.19047968826	0.0	-2139.9910479612486
116880000	-74920.34020741022	-2352.5738808149695	-72567.76632659524	1985.0739579628366	19398.66758320789	2727.029015070205	1924.9644467212122	2674.6091814527194	1785.9050438942095	2096.1351597559833	1380.0085054861195	2288.0337676396607	720.5081625526074	2088.806794402493	1549.0500856579297	5.291613942252387E-5	-72567.76632659524	0.0	-2151.0382704551034
116888000	-74916.82991187157	-2359.644078720437	-72557.18583315113	2093.8570489220497	20015.01489815715	3234.3611379163513	1493.4666412314768	2551.6193142581983	2011.0868216067445	1641.715069514371	2625.546686321091	2690.6918481564703	1142.142703609188	1615.129097954669	1890.1902668553864	5.291613942252387E-5	-72557.18583315113	0.0	-2156.5978917865646
116896000	-74916.95457727887	-2350.1088811732498	-72566.84569610562	2023.2442548578629	19169.700679772806	2417.75320123451	1402.424515869652	2197.973371654841	2927.7155589648833	1828.9768977479353	2542.367333361458	2895.6146862979062	1296.8836686041689	1291.5272120133384	2044.2496180373978	5.291613942252387E-5	-72566.84569610562	0.0	-2147.172812962964
116904000	-74911.17955707731	-2364.1937592338895	-72546.98579784342	1957.6995434758348	19564.241487563548	2106.2699456465994	1920.6024750474219	3877.987280548893	1490.1717599433027	2593.873430834743	1541.3906076981525	2504.66707534844	1537.0534226729403	1002.4050027804018	1444.3441320911265	5.291613942252387E-5	-72546.98579784342	0.0	-2162.3398843192867
116912000	-74909.86352475057	-2356.8524361427367	-72553.01108860783	1973.900674104228	19208.40264358741	1820.6637282726974	1559.5470418664984	3528.0903740607923	2054.387398353206	2337.0367136405225	1859.7934695425417	3627.0719337135024	1815.9555840136793	1495.0206877148955	1535.9756252059585	5.291613942252387E-5	-72553.01108860783	0.0	-2152.902802575982
116920000	-74926.06324005358	-2364.0143312702926	-72562.0489087833	2001.0291980038062	19610.2172104396	4530.432912274707	1228.4037421366731	2431.97243375529	1520.8912601369711	2564.760716257389	1755.6181296562697	2458.3806748580214	1575.6003556304981	1159.1458662617367	1394.1439981654878	5.291613942252387E-5	-72562.0489087833	0.0	-2161.8397439744517
116928000	-74913.24578120971	-2343.981928518376	-72569.26385269134	1958.1133014154864	19175.795273576216	2834.373743955868	1427.3015884098222	2945.8396302504666	1549.1980251910832	2610.2008340424613	1233.4009903004633	2638.2095117638582	1410.1087878452176	1600.300858305727	1595.3706602115562	5.291613942252387E-5	-72569.26385269134	0.0	-2141.6673485668302
116936000	-74905.00708986561	-2352.8120895073944	-72552.19500035822	2011.2254493810997	19420.07390679578	3008.4282946571293	2053.723441645838	1607.0890110387413	1396.9976897258707	2490.6794894453815	2247.7274784817237	2638.3034438337986	1234.495874030576	1606.1537952478093	1298.5044753666814	5.291613942252387E-5	-72552.19500035822	0.0	-2151.6883061355306
116944000	-74898.00729561015	-2344.9010693084315	-72553.10622630172	2004.9361889952884	19434.72212347439	2501.8898518625424	2911.8804759785144	1932.575024802939	1041.858799953825	2918.756793407459	1536.5812798669779	2055.2632738264283	1524.596562539618	1626.9309293376944	1984.793146295788	5.291613942252387E-5	-72553.10622630172	0.0	-2142.520248870133
116952000	-74913.14288536544	-2359.25380167705	-72553.88908368838	2048.1942513100294	19479.265330309394	3511.7153822736973	2888.7911068217104	1544.289172934412	1809.1057111718774	2543.4594630234774	2288.369517397875	2659.3948696153816	1712.5568090679476	1326.8793946920805	1803.1242255564528	5.291613942252387E-5	-72553.88908368838	0.0	-2155.2680038598196
116960000	-74920.14381353873	-2352.723557507203	-72567.42025603153	2009.8929638376553	19361.531768885707	2175.2950229761946	3203.8389889141986	1351.0112150514924	2941.264528385366	2409.1711316110054	1481.6416226015979	2982.955081060337	1390.8462701387812	2235.151082528885	1049.30543011106	5.291613942252387E-5	-72567.42025603153	0.0	-2148.919962439653
116968000	-74911.46855667609	-2358.6707747001724	-72552.79778197591	2011.9218874305757	19427.008316053674	2402.1787004528496	1533.1980480557586	2093.0978671293824	3161.837988296465	2000.687343637624	2027.3297584841373	1602.1516906272288	1963.9513907975593	1770.3207988287575	1596.780886503594	5.291613942252387E-5	-72552.79778197591	0.0	-2156.5215363402945
116976000	-74903.17085542878	-2348.6864578066798	-72554.4843976221	2007.7314141119768	19185.208883927346	2165.0747295036704	2025.3181416110306	1471.0924713052889	2923.3940665707014	1552.772672050962	1664.8159546332543	2486.408307272395	1631.0662112952705	1543.050316667937	1454.440858626969	5.291613942252387E-5	-72554.4843976221	0.0	-2147.9247087460194
116984000	-74912.43722160159	-2350.297278845352	-72562.13994275624	1993.0524362034103	19235.380990367867	2703.742442348909	1867.842068139664	3159.490989181935	2175.7040706198786	3599.6886109866923	1405.7651443474251	2437.2344053320867	2502.487234678512	1342.2158049473467	1594.2939123058056	5.291613942252387E-5	-72562.13994275624	0.0	-2145.0149435931185
116992000	-74900.86837531034	-2350.027727715565	-72550.84064759477	1996.897835343972	19536.533821518155	2690.8268509412565	1054.6359676008863	2653.423560174047	1159.8310853223015	2330.7618306415184	1875.9844570641083	2274.8713053505876	1211.7535826526284	1486.7187845559897	1508.682816690828	5.291613942252387E-5	-72550.84064759477	0.0	-2149.767564023387
117000000	-74893.75788287506	-2352.2175556074667	-72541.54032726759	2001.3058974491862	19285.322553202805	2146.5863611496816	1123.9790573021544	3342.985026269857	2438.847227536231	2074.2983366409658	1497.39061838095	2817.1496736695426	1214.0439938961642	1313.5867395778428	2222.7447990742253	5.291613942252387E-5	-72541.54032726759	0.0	-2149.4830997524227
117008000	-74902.57574322043	-2356.346715802247	-72546.22902741817	1978.2776214507799	19356.986621625627	3294.143289510284	1819.5391918937107	3589.093561470171	1716.9072875802108	2531.9335414671395	2170.0890159422647	2056.7437149282964	1054.5613685984465	1550.8516074189215	1293.172709598233	5.291613942252387E-5	-72546.22902741817	0.0	-2153.5121205009596
117016000	-74904.27585322504	-2350.339707052548	-72553.93614617249	2011.3585885769894	19315.213956543954	2117.9144758927177	1469.6446148882878	4226.225413819969	1593.1118879303074	1803.0520854721392	2893.746834374761	4915.202102716205	1624.6056738490797	1810.0935797428835	1615.4459273707696	5.291613942252387E-5	-72553.93614617249	0.0	-2143.9089083737967
117024000	-74899.14515608228	-2342.7106803456604	-72556.43447573662	2013.2915077285083	19122.978082197373	2278.3810845062403	2148.7082984532417	2609.32770457961	925.675182661333	2657.909717906453	2349.4961467792514	2586.0493107880775	872.2938777629826	1312.0470262940398	1436.489255953182	5.291613942252387E-5	-72556.43447573662	0.0	-2141.6890668666606
117032000	-74902.67445342403	-2349.7773891345064	-72552.89706428951	2028.6373832335864	19464.123945803567	2393.825084396265	1170.6600463461039	3666.7409289621337	1635.6659167921734	1813.1866237846343	2397.0922797564044	1930.5986587378275	1392.8700854557828	1249.8678667125732	1463.6765991418977	5.291613942252387E-5	-72552.89706428951	0.0	-2148.6212241316885
117040000	-74939.28231066423	-2361.5117215322525	-72577.77058913198	1929.6204657613105	19298.904694282075	2929.408199450819	2523.3834886952063	3095.4216432945295	2548.75191157513	1880.7058751026377	1663.6881835442389	3950.9440702015527	1386.2901064639498	1818.120311714017	1615.2816645936255	5.291613942252387E-5	-72577.77058913198	0.0	-2155.6902148579657
117048000	-74921.08376490384	-2343.0788495436786	-72578.00491536017	1985.068454334181	19158.299537828934	3665.8257089280364	1625.0571215566313	2194.803627286824	2257.884018462674	1528.8379813470972	2732.4353331572293	3046.3249946244246	1154.3832094845495	1301.8287930761192	1427.9487721241244	5.291613942252387E-5	-72578.00491536017	0.0	-2140.5546938854723
117056000	-74914.1856427606	-2352.7593601007725	-72561.42628265983	1954.1709795251538	19114.35176078206	4075.3601244617034	1768.874620227964	2368.0759476984786	2180.4213925590343	809.9887766347086	3064.612221977084	2817.41951278671	1917.8151112451128	1369.818987211656	1407.9032424885754	5.291613942252387E-5	-72561.42628265983	0.0	-2148.47294014897
