state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95536000	-74772.17866623578	-2317.9051914598513	-72454.27347477592	1599.6130519234941	19331.21832484735	2366.960396370975	616.4690441765512	1478.497882987742	2324.1363873194878	1813.4866596267782	2109.288663078497	2056.3603896058844	1615.1978800888376	2222.350284565855	2061.199154760641	5.292831664940744E-5	-72454.27347477592	0.0	-2117.4615262183224
95544000	-74778.0092585705	-2320.102499944396	-72457.90675862611	1623.867192137741	19433.092015562986	3028.4119308216864	663.5747615425358	671.1667089626943	2110.3013139666973	2308.4687908367746	2505.5857971610008	1737.6415439025982	1985.4816645050623	2355.810041555553	1608.0455204220448	5.292831664940744E-5	-72457.90675862611	0.0	-2119.860775502079
95552000	-74772.53545300759	-2320.104667786109	-72452.43078522147	1559.7160106883248	19257.643235192045	2715.276722131952	482.3415444833179	937.9218140793009	2008.3279609806107	2699.9392627720263	1446.8687123872296	2126.6581130886893	1631.8732255191449	2492.523315740439	2307.2135452952075	5.292831664940744E-5	-72452.43078522147	0.0	-2120.028378456543
95560000	-74778.01745743646	-2327.7394248927335	-72450.27803254373	1587.6014097399034	19296.011292319283	3629.5895184873525	693.379263289081	1051.0193954001732	1881.9918852265637	2521.912828645094	1172.4198439809836	4015.4975178568657	2003.472120087313	2339.1460455737333	1734.144046961965	5.292831664940744E-5	-72450.27803254373	0.0	-2124.5282127346995
95568000	-74809.16531303295	-2353.397526118824	-72455.76778691413	1646.247361294932	19912.856091397527	3265.683027225914	1054.9221764855324	1697.632481041568	3290.5420762775543	2440.834059995708	3300.633847994264	2657.0427844147275	2418.8485043556984	2634.454441405172	1234.3618944010286	5.292831664940744E-5	-72455.76778691413	0.0	-2147.159887623077
95576000	-74778.24149337037	-2321.4900399413864	-72456.75145342898	1618.313962435708	19261.138692319786	4393.278388368727	746.9456147291097	924.3260155992416	2202.6741475309577	3284.996761992977	2141.5318116003564	1522.42240110457	2859.928853753464	1835.297868841839	1916.9340521259778	5.292831664940744E-5	-72456.75145342898	0.0	-2118.115424616312
95584000	-74780.69353233225	-2317.8492746865036	-72462.84425764575	1638.9104959505078	19406.39942564675	2092.514768606926	658.2666995812511	1726.4463401079263	1772.1463136273373	2536.68433827755	913.8447622871781	2228.24909847159	2258.441045385352	2359.839125263519	1431.5082599922084	5.292831664940744E-5	-72462.84425764575	0.0	-2117.922417441167
95592000	-74788.04161994717	-2330.9555408817328	-72457.08607906543	1609.4978804794216	19276.862856531643	3161.3973466990824	988.3478527873743	1338.5744040558088	1560.1963165840762	2767.180275393672	1582.0652926888545	1236.6240382350043	2207.5251847232603	2619.616561178281	1880.57391547001	5.292831664940744E-5	-72457.08607906543	0.0	-2130.044639401085
95600000	-74797.73181296635	-2327.690890611441	-72470.0409223549	1627.74071843437	19541.85026470085	3043.359597552261	525.6181958646911	1795.1965692541066	1780.6313592230044	2941.869436156803	769.2493997184661	2179.7150199442094	1985.5501345634016	2640.2989700416533	1458.8807093608036	5.292831664940744E-5	-72470.0409223549	0.0	-2125.7409719744096
95608000	-74786.61877257074	-2328.8756956241455	-72457.7430769466	1622.1871832946408	19344.63850955796	3006.222104008811	951.4620924691237	2616.192856555898	1761.737682824014	2034.5561759722361	1079.4561367723159	2185.656102766513	1585.2668185234716	2590.9278873397534	1922.3655048479025	5.292831664940744E-5	-72457.7430769466	0.0	-2126.4873153836065
95616000	-74784.54096014418	-2327.3269460728834	-72457.2140140713	1603.7852516750172	19297.48600330753	2146.323741296685	828.4688247649116	2367.399916137011	1922.9407980653125	2005.619352400393	1564.5030890344485	2233.542788973811	2048.4191435807584	2710.6937467440353	1398.3628370688996	5.292831664940744E-5	-72457.2140140713	0.0	-2125.764338161111
95624000	-74779.43206668622	-2321.968538813384	-72457.46352787284	1544.6277539110238	18822.961386877814	2396.950399124212	891.2875855737068	1840.9919852832836	1228.4843780723224	2061.409592210951	1669.9531910866751	2637.400303337907	1336.087849094101	2059.4405407253166	1375.6369935385837	5.292831664940744E-5	-72457.46352787284	0.0	-2122.861143335531
95632000	-74776.38065946217	-2330.2394092394816	-72446.14125022269	1600.897401302121	19492.88034250018	2416.569370341276	1039.3863476808801	961.4041995090267	2071.8756913812554	2664.4600195072994	1002.145963921333	3253.8563227222426	1753.654967807448	2461.6184839736875	2246.399647086977	5.292831664940744E-5	-72446.14125022269	0.0	-2127.905599064317
95640000	-74783.49764873306	-2330.020753780104	-72453.47689495295	1539.0674099854734	18756.607346156972	2194.796051906068	1457.6468451357212	985.5149034683118	1583.5030783331201	2931.700566342253	1237.717887633306	1939.8270636697437	1131.558670445318	2894.2788714872477	1214.15853583195	5.292831664940744E-5	-72453.47689495295	0.0	-2130.8303478544976
95648000	-74763.46801870213	-2325.8584933039688	-72437.60952539816	1642.4727842454413	19557.71124311773	2920.499763354749	1232.6416129338631	1030.4395701473552	1479.6273673312523	3610.1593439838966	850.5361509241685	1934.3435289336278	1171.7209798819508	2547.960687102152	1629.617438295332	5.292831664940744E-5	-72437.60952539816	0.0	-2125.6286706447113
95656000	-74787.20434841648	-2335.1063022564704	-72452.09804616001	1627.0822914096584	19398.385462717633	2165.893520776886	1548.6926047750242	899.7903510542865	2151.51137642396	2681.6510144054337	1204.2147881840147	2921.4352702390497	1433.7701632227438	2670.8350780227584	2096.086423173661	5.292831664940744E-5	-72452.09804616001	0.0	-2132.773713590763
95664000	-74791.56612314924	-2335.4929275452423	-72456.073195604	1651.2786266747153	19530.332158387722	3100.253706299155	1655.6348633377936	1130.9795442742648	2974.745815117706	2736.3855951311143	1616.823404744907	2786.3865102673176	1363.859878363422	2851.915808546822	1922.7534509932495	5.292831664940744E-5	-72456.073195604	0.0	-2130.4232590442325
95672000	-74765.63237814498	-2327.130654291014	-72438.50172385396	1607.9785853200995	19309.72855886595	2751.171604773092	1740.5920440819248	575.0080784884537	2298.7061846770325	2284.8304164475735	1686.250328743555	2196.8607480429864	1497.6911280621	1919.4036922044318	1664.3846375877092	5.292831664940744E-5	-72438.50172385396	0.0	-2126.047056363988
95680000	-74771.70525760467	-2326.264268784673	-72445.44098882	1601.3379200886134	19286.253593943016	3123.229298319973	814.0292259611444	1167.3517743711595	1956.4715980429837	2449.854757568685	1204.288453947521	2117.963149766162	1302.8819464303363	1648.0489105071135	1736.796462356359	5.292831664940744E-5	-72445.44098882	0.0	-2127.6974989976616
95688000	-74757.34861505736	-2312.4529939472927	-72444.89562111006	1578.5764821263938	19042.52762893253	2631.8802978142126	686.7088846282861	646.3934680606843	2694.280464175772	2755.8861404056534	1015.9359074888603	2190.9376615246597	1084.787515425134	3195.8258610099697	1796.7029462551793	5.292831664940744E-5	-72444.89562111006	0.0	-2111.2083232132486
95696000	-74783.229551813	-2323.991894359314	-72459.23765745369	1564.1181985725784	19010.61048073577	2538.3905816057313	1006.0624111897728	1013.2622731243715	1484.1697587630422	3126.518092037668	991.7100373014766	1730.8811466605068	2230.1559590037996	1858.6782337927955	1827.3207062178128	5.292831664940744E-5	-72459.23765745369	0.0	-2124.9945778907772
95704000	-74786.26192471143	-2337.354765055439	-72448.907159656	1639.4236465932343	19693.957909575252	2836.596769811363	893.206918028182	1126.5169735765814	2117.604103338267	3317.454968229297	1209.710886067858	2410.8480399126533	2276.91148091908	2149.3108353878824	1627.030491485735	5.292831664940744E-5	-72448.907159656	0.0	-2135.5458809757993
95712000	-74795.60368251591	-2346.83418741121	-72448.7694951047	1615.4597676858534	19302.899508436265	4639.120044818738	928.4728899116726	1671.9049267110713	2216.1474667663892	3161.215047066989	1924.5582186891984	1259.1937657196356	1598.251695239328	2670.2895114082107	1367.7879256216659	5.292831664940744E-5	-72448.7694951047	0.0	-2143.8497393532307
95720000	-74754.50932817569	-2327.6512150050394	-72426.85811317065	1625.8581626021596	19202.78568045968	3137.22390358253	1046.4497027384768	1095.976677345882	1453.4425671449073	2960.5110100803736	1956.317771552613	1168.911310833524	2147.8959683628123	2145.5660215561247	1503.0458523226396	5.292831664940744E-5	-72426.85811317065	0.0	-2127.7383564172587
95728000	-74768.20330547281	-2326.1680160683313	-72442.03528940448	1569.6121753017992	19393.11404432905	2843.4005471800997	468.8635869617363	1914.2633677789654	2715.2592543086607	2972.5162164423555	1858.5994719734574	1637.2798719595708	1936.8329577002548	3154.241405078846	1797.0957487968183	5.292831664940744E-5	-72442.03528940448	0.0	-2121.83414402976
95736000	-74783.27606686656	-2318.2467571526304	-72465.02930971392	1656.0932288908828	19409.60732534863	2847.669852600496	482.4771318903856	1528.0348502261804	2245.439874128575	3044.285765158492	1244.0765836240691	1593.1766857669813	2159.1741855819128	2586.7652649566794	1556.3311740570189	5.292831664940744E-5	-72465.02930971392	0.0	-2116.940976985004
95744000	-74740.72448328468	-2307.736759811096	-72432.98772347358	1579.3352132951372	19314.79568244993	2706.1290128361657	295.625242654824	1449.21992460419	1890.8424112594957	3325.791018550401	1448.7412975191162	2474.0953412244235	1697.9373779162627	2191.059511128788	2280.512686141401	5.292831664940744E-5	-72432.98772347358	0.0	-2104.8572484708775
95752000	-74735.15006733338	-2302.4268751260042	-72432.72319220737	1580.8098019653828	19136.01985020605	2718.834717280222	446.6246460835502	2170.3029463632715	1419.8941479076	3088.2655740601354	1335.6654545394904	2061.2625131016252	2342.4438253297276	2446.188917135127	1496.3466354244906	5.292831664940744E-5	-72432.72319220737	0.0	-2099.2651451035695
95760000	-74770.49429596934	-2315.928152150395	-72454.56614381894	1600.9815112807505	19404.748136718314	1918.5766063850592	559.2631590274217	2174.398291173797	1140.478890261418	2403.2784884906787	796.4519326895271	2602.9129023280393	1303.0617390135576	2403.543570997193	1278.3904753308923	5.292831664940744E-5	-72454.56614381894	0.0	-2116.331454164895
95768000	-74762.0105036983	-2321.784701049027	-72440.22580264928	1599.6337965561197	19361.19284531118	3114.2763365889346	1341.0493522530758	1399.307334396328	1276.9685950415553	2717.7343197857463	1029.3715135592734	3539.58983108145	1463.4919572575818	2147.5222887990776	2092.2750148377504	5.292831664940744E-5	-72440.22580264928	0.0	-2118.868251428078
95776000	-74775.8811649494	-2330.444101240393	-72445.437063709	1549.0381785703717	19275.164140194123	1452.75365004913	1522.755538388747	931.2958004140467	1858.4534071831415	2259.124497148353	1173.782653775756	2416.382032496934	1655.9149699678142	2289.9482913274455	1542.783797456566	5.292831664940744E-5	-72445.437063709	0.0	-2132.0137685416153
95784000	-74771.5452610959	-2338.2061688221966	-72433.3390922737	1594.0279658061245	19086.247406620216	2088.9699909224396	1486.7581843808339	1292.8974235494854	2294.443923174717	2947.971382681195	1441.7125475120379	2043.026588231977	1493.9594710701328	3120.373615802567	2169.7384273744005	5.292831664940744E-5	-72433.3390922737	0.0	-2135.613546118002
95792000	-74781.79261396956	-2339.185017528718	-72442.60759644085	1566.8942645571071	19002.621613550975	2597.420537167791	970.5621333862266	2441.9969911569983	1420.701862029693	1886.7765337734163	1992.6579550026033	2321.168840750767	1244.9770843098	2791.3656430479195	2268.053356986656	5.292831664940744E-5	-72442.60759644085	0.0	-2136.5945113928383
95800000	-74781.65248537138	-2336.42353282322	-72445.22895254816	1589.3129465282632	19329.66924175512	1576.0909419286418	2100.7712790892597	1925.3347838199347	1018.6494285139614	2510.7368607999583	1619.7213644288877	2830.5240095427753	2129.032610595048	2051.627139959249	1597.2008215635483	5.292831664940744E-5	-72445.22895254816	0.0	-2134.827506351347
95808000	-74777.37544644048	-2326.638632812907	-72450.73681362758	1521.2776864770092	18569.191588674326	2335.9295924003704	1129.4263405725162	3129.2992545822613	1108.2865021049583	3353.873975170697	1367.1647260705745	2798.4796060177855	2799.170970744748	2212.150418982254	1884.091970622173	5.292831664940744E-5	-72450.73681362758	0.0	-2120.7991044141263
95816000	-74791.89209874642	-2325.4468497816215	-72466.4452489648	1591.4662735545633	19381.242245141537	2934.6797569601117	809.0091088221862	1163.0303430724503	1847.225820004335	2744.309552907486	1345.8325546153203	3298.488902149574	1326.3818223838311	2008.6747921402575	1729.0346190708067	5.292831664940744E-5	-72466.4452489648	0.0	-2124.3807051531194
95824000	-74798.5620483673	-2339.4222285998903	-72459.13981976741	1597.5058065939102	19319.231195045086	2252.11386200611	748.8001778031137	1200.2585361744725	1704.3408659626425	3002.208899223702	1488.3730731591031	2284.4277899164813	1944.2121585154848	2505.173055185167	2357.3462086829877	5.292831664940744E-5	-72459.13981976741	0.0	-2138.3647074429164
95832000	-74796.24638870121	-2346.6188644637746	-72449.62752423744	1627.5554569366243	19478.187939742304	2517.3393595768184	1190.3604096815172	1375.0352137072466	1763.5980840299296	1816.7206069794695	2543.986558758853	1922.293592463437	1656.8690584274316	2500.245946792924	1829.8949727729316	5.292831664940744E-5	-72449.62752423744	0.0	-2145.783141864442
95840000	-74781.59043335183	-2329.844698961923	-72451.7457343899	1550.3550775337824	19170.709287131616	2234.141240648174	569.8975787877728	1824.3108597637315	1990.5157889045795	3188.9010716139264	1622.7752821982904	2145.293994196965	1901.5064393260445	1810.5828761523524	1108.199555252963	5.292831664940744E-5	-72451.7457343899	0.0	-2129.612788071844
95848000	-74764.69351055761	-2313.873505997852	-72450.82000455976	1562.3798803799739	19035.549308206664	3008.575372657511	723.3283190692254	991.5275464524977	982.4317195672572	3931.160628744224	1097.0924332328855	1559.4787471412658	2067.7242945875037	2688.397765960627	1815.506029389141	5.292831664940744E-5	-72450.82000455976	0.0	-2113.396172037507
95856000	-74761.12113152228	-2324.2074805712105	-72436.91365095107	1592.9765366397626	19169.93484493602	2909.2407005788687	1566.4692147845137	667.7672674358372	3014.044819723486	1663.025360748075	2054.016261733903	2108.216840375175	1986.7804196940997	2251.113567461284	1517.9456369658515	5.292831664940744E-5	-72436.91365095107	0.0	-2121.3815040622126
95864000	-74771.3769460429	-2325.1572474076697	-72446.21969863524	1587.8559729590656	19380.11342409237	2505.073589675435	987.5224250279384	904.3611634641484	2140.80426497253	1012.9266945724593	1748.0335304883067	2575.682348853893	1448.5025271126237	2848.6259693252464	1580.6399195781405	5.292831664940744E-5	-72446.21969863524	0.0	-2125.9576119530375
95872000	-74763.00001962818	-2318.958259078934	-72444.04176054924	1604.292542982618	19135.713879779887	2245.0228379104915	1749.2954200503873	505.02792286407856	1778.04883678299	2628.2418842620937	1609.6439087736176	2024.8938682799399	1840.9100546576092	2557.820391807648	1420.3301833370178	5.292831664940744E-5	-72444.04176054924	0.0	-2118.531623020358
95880000	-74779.17094870248	-2332.6252909110253	-72446.54565779146	1577.737117708533	19149.380601816913	2679.421038645874	1219.2997627642976	1460.0219343442332	1738.739718691399	3922.559898061851	1537.4097325200676	1949.9441825819224	1727.3569703235617	2846.31160565611	1343.2850157447087	5.292831664940744E-5	-72446.54565779146	0.0	-2130.152470392598
95888000	-74761.33269378608	-2328.148054695719	-72433.18463909037	1574.3914409917777	19032.408351121532	1642.8164403028889	1084.8331396798658	1804.2270895642941	1253.2754377609763	2191.88563178075	1534.914677537892	2226.15074153064	2347.293358292363	2679.0136528935764	1049.5250582893545	5.292831664940744E-5	-72433.18463909037	0.0	-2129.082938001131
95896000	-74757.77536103637	-2326.1925578873725	-72431.582803149	1637.450806196491	19404.84911536211	1797.7939806917097	1194.7327392927612	1096.1853505564243	2116.372266582231	1920.9663881076299	2345.215761561349	1334.7582712959836	2074.7273141866362	2270.042878550661	1608.9723371797184	5.292831664940744E-5	-72431.582803149	0.0	-2127.089291306757
