state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116176000	-64301.00256348689	-2271.717358413458	-62029.28520507343	3063.1117962511153	17891.96868885697	2215.5498210548617	1540.7913691731121	1557.8660946308653	2231.636119618031	519.787953874473	1153.1415114007477	1539.8929970521363	1343.2616634381766	2039.6509893875063	973.057328693104	5.872590322992468E-5	-62029.28520507343	0.0	-2076.686179894417
116184000	-64290.86811933985	-2262.7952871307357	-62028.072832209116	3099.0644607427043	17689.11858553189	1628.9561801928232	1944.6869491372793	765.9444219870512	2057.6474229125683	933.1705131659235	1566.0181446992488	1331.8047347813242	1608.9920765219883	1331.616320739862	1102.4765024247044	5.872590322992468E-5	-62028.072832209116	0.0	-2068.487651769264
116192000	-64294.491857845314	-2267.7271587804476	-62026.764699064865	3155.367368524314	18238.91278284062	1441.5969824295416	2265.658189667122	1507.392580862483	2131.822861693753	323.59655643165326	1510.2621302002185	1454.0487666272315	2329.3541528886517	1386.3368763645158	1241.0538995405975	5.872590322992468E-5	-62026.764699064865	0.0	-2070.5462691457014
116200000	-64299.008535965906	-2269.89863178199	-62029.10990418392	3055.430525999578	17893.059503013334	2578.428310957636	1612.1858580877026	1150.8234826549003	1975.2090191650661	664.1150673023709	1030.5600924311277	1566.5073911110135	2257.901196512333	1230.244582268563	999.566869043479	5.872590322992468E-5	-62029.10990418392	0.0	-2075.371713256423
116208000	-64296.29494245034	-2278.8163442271903	-62017.47859822315	3058.5418217126658	17782.186256506422	2064.8025648063985	2951.241570577992	555.2356248919806	2083.6664786642295	1182.9417064625402	1755.2112508221257	1416.26894554198	1948.053917578995	1455.199762712112	884.042381344709	5.872590322992468E-5	-62017.47859822315	0.0	-2081.1701900350004
116216000	-64277.54195259193	-2289.515985873927	-61988.025966718	3063.1695180200513	18084.39692166404	1792.0007416645606	1569.1698859214623	1068.2190503248744	2919.3700156152945	1619.8930293597589	935.012825777863	886.5633178371542	2028.3329414121522	1355.1367882861541	1047.8897807786389	5.872590322992468E-5	-61988.025966718	0.0	-2094.1129501829337
116224000	-64297.36703767931	-2273.392391470044	-62023.974646209266	3007.0797341914404	17694.258778549352	2309.920747598567	1046.551180676601	1502.7974531773893	2005.0396231537272	1596.019582143423	933.7379556442347	975.6326111487774	1836.9936177635036	1126.7225325052016	1852.7223685044332	5.872590322992468E-5	-62023.974646209266	0.0	-2078.1825804767564
116232000	-64296.54198945574	-2278.527792122451	-62018.014197333294	3052.0108388652147	17947.65160158243	2229.049321967504	787.7982590125189	1324.343040892064	2707.4266557613146	1317.980156806703	1643.8981500138034	730.0030749960331	1993.0205907868776	2226.00562398339	1157.040311053004	5.872590322992468E-5	-62018.014197333294	0.0	-2081.458309487105
116240000	-64281.82770516071	-2282.6202576074297	-61999.20744755328	3022.294442910225	17829.578584718733	2543.2658100177255	1415.771996315981	2150.0647347772765	1477.363583729866	1606.7485893870382	1832.3281976636695	907.0544680342365	2551.942621270737	1986.3140803200736	1433.7756781758237	5.872590322992468E-5	-61999.20744755328	0.0	-2082.872327076757
116248000	-64294.3833800063	-2277.04862308066	-62017.33475692564	2991.981766246441	17831.337029030416	2747.5226836256797	1574.6817207705994	1870.8322012440735	1431.6183259099632	709.3277256870747	2193.12791639346	785.1039312540332	1479.8810011365777	1212.0944958747684	804.6784180591902	5.872590322992468E-5	-62017.33475692564	0.0	-2082.4388375748563
116256000	-64276.84230746213	-2270.034785709496	-62006.807521752635	3063.978777892542	17806.042338279145	2411.3169217072123	615.3773575401566	708.713451648163	2290.4299685959777	1097.7267235128325	1363.3233909523142	612.1536239414693	2131.1764758287472	2129.0451009396456	1457.22213144957	5.872590322992468E-5	-62006.807521752635	0.0	-2074.8126634532973
116264000	-64300.00903028061	-2288.4852377102557	-62011.523792570355	3134.5338537990738	18407.023225765075	2327.5101936140018	978.5763801287577	1546.2968153850566	2175.967723506064	976.5314930027756	900.4869612035288	1231.3615322160995	1811.3324622607756	1714.7409669513543	1309.9643857637573	5.872590322992468E-5	-62011.523792570355	0.0	-2093.8342570297077
116272000	-64294.415114150244	-2285.1710697556086	-62009.24404439463	3129.1775746407325	18400.26866298582	1783.5571575548283	1860.9356342992926	1818.701545831151	3619.4502462218384	712.1735405017577	1549.5668829078497	1088.3696023181278	2418.170536557668	1637.7429772401158	1077.0185670045182	5.872590322992468E-5	-62009.24404439463	0.0	-2086.305130601593
116280000	-64298.207261319614	-2284.6347786104807	-62013.57248270913	3041.0921963760325	17829.175433628465	1521.888698645974	2525.843942693356	876.9093922053198	2636.9089975300376	1050.69567272921	2680.2520898692064	1366.0246398532167	1791.3978259053606	1231.3936042506898	755.7387658623445	5.872590322992468E-5	-62013.57248270913	0.0	-2086.7882703460955
116288000	-64293.88084769266	-2283.527501656918	-62010.353346035736	3099.966153783357	18226.913474214747	2064.922592334987	1402.572592894798	2158.858845253436	2934.0253747798174	618.4302340940274	1385.0997736524057	789.7680101540705	1764.6640204424687	1466.1268467832826	925.0894226005103	5.872590322992468E-5	-62010.353346035736	0.0	-2087.9626428879865
116296000	-64307.20698190703	-2287.4239320170273	-62019.78304989001	3036.462324475928	17884.655519365344	3688.113099199384	1612.4467179453327	1705.0210942180704	2220.6104410921503	1324.4078403141248	1670.897328046616	1191.2518588694602	1769.8266800546496	1837.5906763248029	1317.0768714427818	5.872590322992468E-5	-62019.78304989001	0.0	-2088.073876365472
116304000	-64306.935253666496	-2286.183646158083	-62020.75160750841	3063.424164929849	17957.714027165617	2247.329629163221	1480.672326986175	1263.5803332784517	2108.9670962835003	981.1543379793803	2116.8670368416624	1543.1995565347127	1496.97373924736	1625.0423835963954	1159.9841933294229	5.872590322992468E-5	-62020.75160750841	0.0	-2089.3577630898044
116312000	-64305.593225069424	-2293.0316556693524	-62012.56156940007	3025.5717813795513	18010.053583478497	1986.5312697018117	1600.6543530310844	1643.5292901671182	1728.6172673684268	1034.1030628196966	1553.628471974004	962.6300070123382	1248.503318512823	1555.0308231866752	1385.046868018727	5.872590322992468E-5	-62012.56156940007	0.0	-2098.640541541998
116320000	-64312.01243877888	-2288.5730399297445	-62023.439398849136	2978.134714178877	17729.89130138523	1858.9251512801252	1839.0652711511925	1308.368681234693	1562.5843589346855	773.332476146365	1603.633152642003	1412.263347639844	1960.262251693646	1157.8022028870826	1920.7740118373963	5.872590322992468E-5	-62023.439398849136	0.0	-2092.760499438709
116328000	-64295.21043131113	-2285.5508028794384	-62009.65962843169	3113.39393738343	18098.860532712042	2286.529719451898	1215.4619933953788	1445.6590039477692	2257.8510894657975	1511.060705173695	806.0589214353456	913.4289380490347	1957.014175148785	2037.2597071760572	966.0058903055789	5.872590322992468E-5	-62009.65962843169	0.0	-2090.3085656036114
116336000	-64299.63528769705	-2288.3086726260062	-62011.32661507104	3040.985074340357	17912.276329461947	1759.6950641225121	1962.1587011657066	1553.769839836933	1544.4887040069011	1208.700730133825	1623.2966290564596	1104.2087674521945	1992.6314224040202	1042.6818874912217	736.0951597005862	5.872590322992468E-5	-62011.32661507104	0.0	-2094.4595165909204
116344000	-64296.65579292806	-2296.6686123367313	-61999.98718059133	3174.065807459068	18395.968685213687	1415.1748240944446	1345.949941112823	2252.689353863362	2828.5713842497744	1381.3225560388405	1251.3602697348165	1593.9572706367128	2067.006759190806	2230.432394807582	1357.720050647479	5.872590322992468E-5	-61999.98718059133	0.0	-2097.8682598861546
116352000	-64296.42103030749	-2288.470745045628	-62007.95028526186	3106.1939193889225	18181.098197175073	2630.476004802721	1754.2813708655638	1264.657068476289	1572.3046490338522	809.2206483637738	1650.4822236281732	891.8368919587921	2167.739319569587	1745.1665538038653	1925.9754207357307	5.872590322992468E-5	-62007.95028526186	0.0	-2091.2314985218186
116360000	-64304.318238932254	-2290.9140929165346	-62013.40414601572	3051.7914690557127	18168.084826612547	2142.040481567099	1424.0859056452766	1740.2937008375625	1822.9938768598658	1176.7077005874223	1763.3321521778485	1086.1844065753005	1825.9338429935879	1368.6389738499267	1854.3474422681404	5.872590322992468E-5	-62013.40414601572	0.0	-2093.8660975608072
116368000	-64304.16538897745	-2293.253905179744	-62010.91148379771	3269.583762275086	18696.37798700651	2175.5963315800477	1337.0829834194885	1516.522693389037	1438.772098871411	742.3367643143239	3132.422428370438	1405.9152249824317	3124.648252715937	1186.0425644612271	1855.6089580400853	5.872590322992468E-5	-62010.91148379771	0.0	-2092.732457710482
116376000	-64283.34676424059	-2276.079763135531	-62007.26700110506	3141.428119402728	18024.107962313003	1545.5627066986492	1170.4864628782511	1674.6123475609947	1019.128824765154	1094.2347980326772	1980.1062541730955	1258.0743855003052	2252.544177730765	1637.981277868141	924.5259584750771	5.872590322992468E-5	-62007.26700110506	0.0	-2081.825907575956
116384000	-64309.10126252925	-2286.781586244098	-62022.31967628515	3012.564579183145	18035.86210507297	1737.709102523391	1781.3606677708833	2000.113892909101	1985.8857896546247	628.6904435822621	1366.0978818295498	1205.1957430679752	2184.019211854202	1010.4466968654561	1460.9230405758974	5.872590322992468E-5	-62022.31967628515	0.0	-2091.1395245990016
116392000	-64288.15407433407	-2267.556983001166	-62020.5970913329	3041.8239330708984	17726.38432047148	2515.3120808865033	2236.953129024433	1908.5533519680655	2353.2619284948973	398.12388490677273	2047.4910421264904	1313.5525243254317	1525.758866062127	1472.2030535376737	788.5012403499122	5.872590322992468E-5	-62020.5970913329	0.0	-2069.137149444663
116400000	-64286.12955677347	-2275.3017874075886	-62010.82776936588	3055.0596753833433	18054.15335547555	2243.209084520344	1728.881154865918	1924.2976486429704	1859.611878495133	430.22058380204504	1804.5951123677135	1020.4827586749788	1973.0625418652585	2004.6677129299148	1114.330866794106	5.872590322992468E-5	-62010.82776936588	0.0	-2077.580941176956
116408000	-64298.50460302579	-2280.9743586023924	-62017.5302444234	3134.202855840293	18102.107413171296	1571.8092694933541	1521.5750181068033	2342.8448447252927	1304.715852967268	1256.4624472447213	1658.6602898631531	976.5652878711082	1664.7608953285871	1625.2132821850144	1222.1410082033963	5.872590322992468E-5	-62017.5302444234	0.0	-2085.697382632805
116416000	-64313.90918251555	-2280.4021445793337	-62033.507037936215	3079.396376827437	18055.125473684213	3030.5099729211984	1346.2820401021054	2121.3364172573206	1575.696127552789	1054.0214549451841	1611.7931757168021	2027.833816380311	2988.268957166202	915.3331340864471	1232.9912204667426	5.872590322992468E-5	-62033.507037936215	0.0	-2081.5929393082124
116424000	-64299.65805272997	-2285.967096574485	-62013.69095615548	3012.544373206421	17994.769435078557	2312.2092405764975	1823.784071020574	1347.3121812138509	1497.1591988371545	1019.7723001247671	1286.6442658248586	1246.1151594673856	2223.5579614343533	1273.6433872300681	932.1977372670037	5.872590322992468E-5	-62013.69095615548	0.0	-2091.471851711316
116432000	-64302.15117560947	-2276.730674569482	-62025.42050103999	3108.318501609443	17938.306564641884	2026.6468518691825	1693.3990071360017	1263.1541764201536	2336.937241256853	618.5753560743858	1590.6565815369108	1281.9421772407723	1295.5163388990252	1695.5774368446644	882.8207611242025	5.872590322992468E-5	-62025.42050103999	0.0	-2081.9852441993467
116440000	-64328.53047385358	-2294.6807041926145	-62033.84976966096	3161.1882297501456	18415.101461570022	2136.4191482373876	2388.8693262396678	1619.2364573638065	1814.0166475008737	645.9133928750533	2070.7656157610595	1556.9527497705035	2004.523062549053	2244.170662134585	838.2334177305402	5.872590322992468E-5	-62033.84976966096	0.0	-2095.8949558470963
116448000	-64309.81932967245	-2281.8170118522107	-62028.00231782024	3018.7213792656644	17843.8416259923	1561.1228341030671	1729.582925421169	1965.0325507945136	1810.110226992243	661.8582012948086	1245.9663914380192	1486.8464425353725	1417.6676423848594	1129.4358085318686	1016.549925110619	5.872590322992468E-5	-62028.00231782024	0.0	-2088.7738333910497
116456000	-64291.72002896896	-2275.9190024200593	-62015.8010265489	3063.86516525557	17834.95043070225	2157.2059765036006	1833.6403718759077	1731.0907766133455	1981.917964053615	822.4645478292733	1721.5592247780335	2082.9044359252784	1327.2381499309654	1998.0429102407152	946.7999438486986	5.872590322992468E-5	-62015.8010265489	0.0	-2078.3936986451768
116464000	-64294.603723423534	-2272.453662882338	-62022.15006054119	3063.866028136491	17953.51478791901	1925.5395794124108	1351.5097344988399	1468.0774507924248	1751.8751553371287	662.6003699130731	1358.8504370381654	1025.8135896538317	2326.9256819039374	2001.6977233931993	855.1551717952128	5.872590322992468E-5	-62022.15006054119	0.0	-2077.9342286575666
116472000	-64292.55264424355	-2271.817417188869	-62020.73522705468	2997.034651138886	17897.66883784047	2006.285102975892	820.5513319207281	1463.617535976196	2002.5724762069192	987.9945585013533	1804.9513363483272	967.1371635864975	1944.3990309644587	1231.0590517730825	1162.4704671419468	5.872590322992468E-5	-62020.73522705468	0.0	-2077.443829450244
116480000	-64308.30696991122	-2292.8032171203927	-62015.50375279082	3062.7043907922657	18219.77618873695	2956.627552328443	2310.1853571557904	1279.708818455089	984.6200940007678	717.2251472149713	1353.4757470134568	1362.3804455273496	2591.7635025535983	1885.632273249337	1211.318012619315	5.872590322992468E-5	-62015.50375279082	0.0	-2096.442318196196
116488000	-64309.66503141841	-2285.4758688582283	-62024.18916256018	3010.3539307461247	17862.170109621242	2660.6625178928616	1911.4187617484363	2271.9704544115816	1276.859012012598	662.2122201692122	1431.3671187673824	1279.3099029287857	1993.622488871904	1154.492226872356	1424.638806494954	5.872590322992468E-5	-62024.18916256018	0.0	-2089.3197057273933
116496000	-64307.6107389248	-2293.0462286190855	-62014.56451030571	3156.9505411471314	18279.251522016246	3153.985294691354	1626.0497648184557	2090.5798315937086	1728.7498876995357	1323.1071332685676	1517.4448261511968	909.0217087039821	1711.1459080389468	1686.9106972165448	1458.9869945183523	5.872590322992468E-5	-62014.56451030571	0.0	-2095.1193581293446
116504000	-64310.03178795625	-2287.9146818859563	-62022.11710607029	3038.3272583071234	17991.618228375828	2898.4307158344845	1403.8253715528613	1206.469654433056	2345.96553787818	460.3524238300607	1083.6753029419315	1297.1510626845982	1548.2318090589572	1777.657987246833	1979.3246887769792	5.872590322992468E-5	-62022.11710607029	0.0	-2091.802349230677
116512000	-64289.57099556628	-2284.144178156869	-62005.42681740941	3022.9290998595416	17912.55475989496	1722.2985912252038	1857.4419775533522	1547.1685986910218	1831.9664473043458	1516.972765109905	1619.0332568811407	1163.7497581315263	1581.1331354076399	1559.6310103606436	853.542631303469	5.872590322992468E-5	-62005.42681740941	0.0	-2088.9308871788967
116520000	-64317.354212022066	-2283.285303417694	-62034.06890860437	2958.170271877946	17956.81000505008	1763.9723057034792	883.1373163560376	1958.2538996199837	2490.7319751724954	805.4293596198769	1755.9045843873691	928.418986969317	2918.4820207795306	1810.230175197998	842.7558209771777	5.872590322992468E-5	-62034.06890860437	0.0	-2085.8409149361405
116528000	-64298.72812295752	-2287.703154481638	-62011.024968475875	3070.7129816285383	18152.285185403525	2201.5130186362394	1600.0031339665584	1958.946592148716	1815.5867882731325	1152.5123163615585	1461.6400709647937	1496.8128337646353	1443.0161347592164	1846.787089279249	913.0872796421322	5.872590322992468E-5	-62011.024968475875	0.0	-2091.523970422933
116536000	-64301.37187255504	-2289.246907117307	-62012.12496543774	3131.826654491034	18434.065619532386	1359.8153448882147	2662.7238761859817	1775.6749821298567	1475.813243136599	854.0491908076912	1914.7254560944968	984.5049651629186	1991.695125502506	1191.894630889849	1162.6390450646102	5.872590322992468E-5	-62012.12496543774	0.0	-2093.4065635266884
