state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135816000	-69027.92420999939	-2334.5198629821543	-66693.40434701723	1100.7303648637767	16704.23069338331	2238.274122218938	1682.8668705688538	1256.5518302580606	4072.2540082790742	2361.5400106780185	1166.562636653679	1817.582594802427	1333.2637757103396	1878.6273984604475	2269.7633440193713	5.914877202005915E-5	-66693.40434701723	0.0	-2132.1915666639197
135824000	-69040.4339301943	-2341.547009429831	-66698.88692076446	1092.9782530679554	16862.608935696047	1383.3133639151106	2190.3271013409776	2133.2302683087605	3266.877378991847	2314.5335772918	676.5759727713303	1921.1309104122556	2999.515091279065	2511.033991175169	1647.1907479423828	5.914877202005915E-5	-66698.88692076446	0.0	-2138.203990169844
135832000	-69032.1122142702	-2340.069828213883	-66692.04238605632	1078.6447567641565	16987.931867568423	1692.512310243591	2128.036898026204	1436.4015194376607	3241.9105546926867	1727.8012317452371	1313.8661984574185	1780.849944177105	1569.9612282038106	1652.826991402247	1222.0181857061164	5.914877202005915E-5	-66692.04238605632	0.0	-2140.941846987504
135840000	-69044.83178590838	-2339.168544548946	-66705.66324135943	1094.4109135369463	16913.102284341843	1796.228604615329	2026.1417075706256	1438.7115004535867	2661.299014464155	1995.1932893676064	1493.794017151589	1513.4584833088907	2749.982731606499	1549.6764322309182	1727.059222158723	5.914877202005915E-5	-66705.66324135943	0.0	-2138.259515706918
135848000	-69054.78701083153	-2346.6589044840803	-66708.12810634745	1122.9130461128216	17382.647739528027	1366.6695294326748	2736.7447213983273	1514.0842044769486	3016.4276755984897	1598.4880754901008	1860.158545057276	2409.9773218081004	2006.8596050762558	1558.6278748969057	2520.039052804295	5.914877202005915E-5	-66708.12810634745	0.0	-2143.5081574965197
135856000	-69036.9904890045	-2340.259140566079	-66696.73134843842	1135.3656259989923	17081.615700602837	1880.6248587748948	3944.703776568454	1194.1882828402806	2978.6922762440413	1469.779296149549	847.9568248658553	2282.1030923521303	1915.0649085389439	1757.2002585608548	1186.176629251484	5.914877202005915E-5	-66696.73134843842	0.0	-2138.564109415946
135864000	-69051.29683411297	-2338.200513642548	-66713.09632047043	1143.8577964875797	17127.02697819791	1836.3230201026074	2533.6761238458807	985.3051303507538	1764.794773385194	2958.8278550978644	1051.2872779029333	2923.433878608258	2211.1344564635933	1572.8701221780884	2020.1368382602798	5.914877202005915E-5	-66713.09632047043	0.0	-2135.6963752381334
135872000	-69060.81104493036	-2336.236316662842	-66724.57472826751	1113.112687420548	17034.433683211246	1691.0915419700257	2354.749633558414	1508.6394752487388	1782.5232453805788	2815.073833147693	961.4273693967862	1624.6695669032583	2647.741742676667	2277.116955492477	1377.9619787408697	5.914877202005915E-5	-66724.57472826751	0.0	-2135.3346149046033
135880000	-69058.24319645784	-2355.350760114847	-66702.892436343	1107.104033679614	17277.71395420904	1937.064103561374	2703.031257009955	2121.3687375316617	3893.651112799625	1285.627278240893	1157.108323884784	2451.5713455860855	2228.020740361528	1977.4834777933263	1845.1462621601656	5.914877202005915E-5	-66702.892436343	0.0	-2151.4926650136704
135888000	-69054.91639612336	-2346.7715103414166	-66708.14488578193	1105.7543267460392	17218.802471407496	2026.4614188548956	2088.014483872565	2202.848734594977	1604.885660146135	2577.4592566421793	632.0763522939857	1692.1735376883407	1361.6800979062043	2503.7812539549336	1510.4334328265886	5.914877202005915E-5	-66708.14488578193	0.0	-2146.602739254685
135896000	-69048.6814044407	-2346.5416757735616	-66702.13972866713	1123.0095940607432	17018.971514178193	1375.6062623840376	2472.3867013137883	1668.001170195189	2095.6686237748586	3246.0451969544374	1730.761347538334	2717.643728870097	2222.7504371192217	2163.753474580569	1585.699882771116	5.914877202005915E-5	-66702.13972866713	0.0	-2142.888045587883
135904000	-69031.9427728063	-2342.6424402334846	-66689.30033257282	1149.6583611018784	17127.732927447494	1432.036987032795	2479.8783316389963	2669.925895266959	1122.181061059653	1878.0716700502796	1670.5849592964466	2459.062649509067	2071.9576640560463	1854.8902466228176	1840.9952825038713	5.914877202005915E-5	-66689.30033257282	0.0	-2141.1574305060135
135912000	-69063.96327732803	-2347.713614256248	-66716.24966307178	1166.7430397915193	17115.166918423904	2072.7054269084815	1761.6385122051677	2482.2554376456687	1850.0146891355214	2226.8998849911814	1405.3621863736862	2069.170299405995	2521.161663002914	3233.1413782924706	1185.5267736063581	5.914877202005915E-5	-66716.24966307178	0.0	-2144.767027876383
135920000	-69042.12042422933	-2338.676402891722	-66703.44402133761	1138.7992326500075	17239.791661517986	2207.13968787075	2080.337765060341	3144.318459011526	1138.118206581128	2050.7559266938847	1784.6525247430834	1962.7225523968973	1778.3401178589963	1485.8635894459956	1375.1731797322786	5.914877202005915E-5	-66703.44402133761	0.0	-2137.9528898852514
135928000	-69020.18373919583	-2318.9555400010804	-66701.22819919474	1093.9186940837792	16756.1154958685	1220.9363468939698	2233.0723725346393	4524.08623174077	620.1793612691297	1937.4485297052581	1151.0731527375303	1624.557747528995	1916.857425107603	2075.3166468300233	1560.3341462946103	5.914877202005915E-5	-66701.22819919474	0.0	-2118.270636238099
135936000	-69070.24335756288	-2336.2653220955285	-66733.97803546736	1159.2445072179046	17562.471027379434	1805.7608289890316	1985.82300577732	6178.923696435	987.9505021579071	1827.3783632819352	1341.3422823080707	1808.403603004481	2358.2432170503844	2017.4737523847732	1268.6378582326063	5.914877202005915E-5	-66733.97803546736	0.0	-2133.0106002586626
135944000	-69035.87650046323	-2330.4213578013237	-66705.4551426619	1157.388962883312	17243.558355845795	1390.1734301956926	1395.5252468419096	3555.703354073363	1266.6140949516318	1927.9256855067238	1168.2982385342696	1793.3437437053212	2391.9711323045203	2432.640230026046	1830.4899851020045	5.914877202005915E-5	-66705.4551426619	0.0	-2129.340827886153
135952000	-69051.94082090796	-2343.6868277199424	-66708.25399318802	1151.2978226662206	17111.94904332354	1252.1106159298556	1858.9624921201548	1880.8280917147347	1944.5162261526646	2751.0501114812005	1702.2842426365758	2377.5233832706913	1399.7874691737384	1822.3016340458507	1445.0350133493625	5.914877202005915E-5	-66708.25399318802	0.0	-2143.7032546194855
135960000	-69060.41572504943	-2339.154270897707	-66721.26145415173	1137.573484321469	17141.152917049534	1324.8897450520353	1775.3650212769617	2213.982252966475	1425.451992311343	3290.2277773627097	1240.0536327727916	1479.7446775825465	1635.4252761531327	2245.0741120931075	1646.49463356497	5.914877202005915E-5	-66721.26145415173	0.0	-2139.1868298168097
135968000	-69070.45737839764	-2339.50928511337	-66730.94809328427	1114.1642915031823	16998.24110933219	1440.5567240213759	1911.4830026721795	2494.0033345327165	1985.561227459796	2903.222934210929	629.4642531870496	2715.2744929444502	1275.465914096505	1241.4135284145914	1266.381861200232	5.914877202005915E-5	-66730.94809328427	0.0	-2139.3008969682255
135976000	-69061.14417910713	-2347.126407003371	-66714.01777210376	1145.4610437850974	17328.8770500055	4247.867883306473	2067.037274937996	1976.3646712414388	2474.8040775940894	2652.455929897228	949.2452145550617	1712.9866361877944	2454.0100195068044	2669.19314081004	1607.0703400528985	5.914877202005915E-5	-66714.01777210376	0.0	-2142.3389994388035
135984000	-69072.24336883592	-2357.440742363761	-66714.80262647216	1139.7831505039712	17666.210046885048	2451.2284877997663	1742.3016138855473	2040.8139181522374	1700.0040920996507	3127.119605934948	1062.5668353635517	2201.9361169623767	2776.865795738966	2262.51758593957	1542.928894990549	5.914877202005915E-5	-66714.80262647216	0.0	-2154.0368041939555
135992000	-69051.84331286617	-2332.4522816895733	-66719.3910311766	1088.4716277337984	16716.812948461007	908.7748337184829	2349.979183492251	2410.8815867965604	2065.096913349866	1538.4285560796159	1893.5402365436337	1092.7625728249984	1928.3381021907176	1962.0077413405606	2071.4432833782594	5.914877202005915E-5	-66719.3910311766	0.0	-2132.60045701926
136000000	-69059.39858748099	-2340.2597905896855	-66719.1387968913	1136.953780242807	17245.58053616643	1766.498264883063	1464.6310180490348	1720.6811142350625	1555.7682809765963	2484.4776163004594	778.4278740129954	1059.5494597294535	1884.8407309669328	2328.61833356899	1831.1231539866765	5.914877202005915E-5	-66719.1387968913	0.0	-2142.5736858365494
136008000	-69052.38657239833	-2347.0512052329195	-66705.33536716542	1129.3074578485684	17434.253648794333	2325.1175443804705	2615.004482397698	1899.308087785119	2274.751669882391	2463.9482717141764	1084.652705921099	1321.637082407022	2255.8274343512435	2419.9725496853616	1665.2679316560166	5.914877202005915E-5	-66705.33536716542	0.0	-2144.7898257506477
136016000	-69063.10697600029	-2344.3265806410154	-66718.78039535927	1151.9727422749186	17359.543724815267	2276.0097689326203	2686.8222104720207	1219.4951967283284	3111.3998976593066	3271.255148466084	812.0387559316806	1840.5916939393273	1590.975233097421	2314.0414216323743	2060.1546926569	5.914877202005915E-5	-66718.78039535927	0.0	-2140.5192929304544
136024000	-69047.19753503028	-2337.9719536070975	-66709.22558142319	1088.9208117268495	16839.324090365008	2138.8120935656752	2444.88183644002	1964.567645606043	2292.4534317597445	2354.444724969473	639.3257876287796	1693.7657178927984	1755.6915699413769	2037.4364637329418	1784.2358389951446	5.914877202005915E-5	-66709.22558142319	0.0	-2136.9192043495173
136032000	-69041.13374465816	-2326.7511976736405	-66714.38254698452	1084.030635602451	16788.20582232509	2184.66392498846	1511.7276909112945	3731.8974797495966	928.5487106307023	2729.4265429291067	1062.5334287270853	1729.323126225947	2366.0095889776876	1909.2408269015805	1660.4526272630858	5.914877202005915E-5	-66714.38254698452	0.0	-2124.034802064219
136040000	-69066.72369341507	-2335.711132184037	-66731.01256123104	1105.2858479997049	17230.486054409474	2567.023943007398	2112.870796354206	5872.636217727773	873.767299005088	2841.281971192257	832.6712571400359	2018.5302687008764	2158.6189628137304	1535.417614510277	1942.950966712091	5.914877202005915E-5	-66731.01256123104	0.0	-2129.895371336585
136048000	-69054.73081446913	-2329.4818714234057	-66725.24894304574	1087.5318285957253	16741.886575221873	2036.7000575529119	1369.1134424131483	2671.62083448518	854.3982558054676	1905.931228695129	698.3864891769975	1466.2826917899758	1743.2049836190486	1615.9491555521063	1622.9076226485492	5.914877202005915E-5	-66725.24894304574	0.0	-2132.4571127944782
136056000	-69043.46367207252	-2331.8118590525655	-66711.65181301995	1052.4148647212885	16548.496745618435	2473.644758572549	851.7344158208784	2261.642796248059	1735.0394301320573	2838.707403669138	1344.75316960896	1330.7298410211235	2897.9327721964473	1504.1717773554208	2173.0989674812377	5.914877202005915E-5	-66711.65181301995	0.0	-2129.843750590132
136064000	-69021.55330471408	-2333.0621862331227	-66688.49111848096	1107.7924773360794	17136.07049589725	3093.260743544051	810.3762234560414	2795.07107993446	1072.6469365110963	2773.130635400085	1309.6526482422894	1134.3523819840018	1905.2638114711904	2121.1790440878904	1965.2275726013302	5.914877202005915E-5	-66688.49111848096	0.0	-2131.2103634452596
136072000	-69044.13120226747	-2331.9255646063543	-66712.20563766111	1102.0293671908132	16881.9099606124	2639.5180259068466	950.3927070399199	1947.2482686020633	1977.9971660841657	3009.407257611212	887.5935494711209	1489.304476528822	1437.8063224998648	2058.17846898161	1339.08241014743	5.914877202005915E-5	-66712.20563766111	0.0	-2132.8152607653224
136080000	-69048.32534161698	-2340.667391280041	-66707.65795033693	1141.8559998675041	17533.61326981475	3324.2531327547695	1403.0620034459112	2237.755224104322	2544.0186340864157	2418.831474050548	685.4429025899364	2045.552327032218	2292.0565546909734	1840.065526730647	1411.3906262971836	5.914877202005915E-5	-66707.65795033693	0.0	-2138.1696698649257
136088000	-69061.48250131821	-2344.7053314540703	-66716.77716986414	1134.409389935482	17054.323428021384	2030.0486995220017	2219.6219292654114	1990.53946860765	2024.191533311515	1767.3467420224051	849.1388487982628	2188.1935585050956	2178.741087254654	1827.8189163113393	1725.2152826312745	5.914877202005915E-5	-66716.77716986414	0.0	-2143.9444668016504
136096000	-69046.64589251322	-2345.009315808126	-66701.63657670509	1143.0526879946287	17562.483673623607	2234.9310014746084	1771.936860017889	1154.086228103031	3007.931718398453	2908.2185996856642	470.49335571965855	1641.7817601669904	1662.1701380931443	1650.4355810642496	1784.4368028364427	5.914877202005915E-5	-66701.63657670509	0.0	-2144.5500351343885
136104000	-69027.13139743402	-2332.7696962164773	-66694.36170121754	1112.8741342030637	17360.84948483897	1520.914388819393	1936.5803442378426	3173.6386848574894	1754.3101332392534	3320.6781877861736	579.8250826862227	2827.2181065285563	1473.0217514935098	1778.478319779335	2138.069835527858	5.914877202005915E-5	-66694.36170121754	0.0	-2128.348268281985
136112000	-69025.33865061845	-2318.723077602674	-66706.61557301578	1110.438313867614	17404.537424729497	2032.4648615217454	1651.3606593837228	3457.193099179713	832.5243569804206	2889.3218810843678	673.9579303220362	2064.6236400721746	1544.3439066230005	1857.4066266711152	1900.0709250454954	5.914877202005915E-5	-66706.61557301578	0.0	-2116.4668729191258
136120000	-69040.79880050951	-2331.2628721089095	-66709.5359284006	1075.6183397974505	17045.08696520735	2778.5111890555963	1845.5967549876277	3124.4187805123142	724.9962086138667	2880.6249590220714	895.4527488083094	1750.2925357607073	3223.9234103641948	1494.3742140378274	1376.9142289398812	5.914877202005915E-5	-66709.5359284006	0.0	-2127.9723100200968
136128000	-69027.93790808666	-2332.6041936605607	-66695.3337144261	1111.5049803384754	17020.35615417951	1599.7393451688931	1790.2749745921412	3207.976800472017	790.0150484227447	3691.226870823917	1181.218459439299	2002.7477244306156	2499.3735770468315	1679.5936820188444	1494.6012526435318	5.914877202005915E-5	-66695.3337144261	0.0	-2129.0361882895395
136136000	-69057.42628524225	-2348.948416884721	-66708.47786835753	1106.287904314361	17361.20438745657	1406.3469479859896	2916.5566393037175	4659.466213245323	1203.72025074264	2070.0519634735315	1833.4086340707943	1813.2470926785259	1493.8967520545013	1691.9329445830058	2000.3441772868	5.914877202005915E-5	-66708.47786835753	0.0	-2146.079950042208
136144000	-69066.01830359244	-2344.7280185186314	-66721.29028507382	1109.142396423963	17094.92486628523	1929.1180677696293	3485.8597399619307	1702.8035426957279	2073.863976551849	3757.9195203519685	1937.3251166250557	2270.0581526714136	1697.6463604901214	1861.8684757912404	1521.5980913880765	5.914877202005915E-5	-66721.29028507382	0.0	-2140.151063979771
136152000	-69046.29677121979	-2336.766712380652	-66709.53005883914	1090.527439125097	16961.61902788838	2462.570799022219	3183.600138979481	874.3277763912963	2020.9899594215628	2534.4576374295507	1317.9943139299653	1894.5461493489604	2375.581324943519	1601.0431476238825	1879.8563846625163	5.914877202005915E-5	-66709.53005883914	0.0	-2134.3549629379227
136160000	-69078.51882756857	-2337.100338825499	-66741.41848874306	1124.097007471194	17302.438446524706	1356.3171858445842	3240.45521286647	794.0068458617511	3086.2741137172743	1884.723546136369	1691.3236178220964	2021.4521264551054	2782.867665581943	1811.2796247024562	1845.989517279369	5.914877202005915E-5	-66741.41848874306	0.0	-2133.104473236795
136168000	-69064.38126376134	-2345.413844017705	-66718.96741974364	1120.115622953886	17007.560077740527	3073.957555401819	2484.1881019331367	1353.908193645459	3133.2909134978718	1422.6939786367338	1298.1207375975805	2442.4105202126707	2404.5298620111894	1355.3247809839809	2474.0318086502552	5.914877202005915E-5	-66718.96741974364	0.0	-2141.399836475721
136176000	-69066.16328797885	-2345.826741678358	-66720.33654630049	1108.8307549275787	17050.67296399602	2931.8573469094304	1988.8897528819848	2443.976286005838	2338.0739645247213	1383.7537267588848	1100.05298083651	2260.1584816039444	1644.0762276453547	1430.5261817818641	1836.813896717356	5.914877202005915E-5	-66720.33654630049	0.0	-2144.818301944829
