state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110088000	-65281.35449579697	-2313.7047724643967	-62967.64972333257	1574.4701192890425	16721.41835114458	2574.2115271565503	1539.5270653199339	2034.1936230154472	1438.7231874384402	1852.346711265791	1498.138052943543	2259.5795394699753	1322.6574660886945	2295.508679499411	1502.458578864581	6.160439266104192E-5	-62967.64972333257	0.0	-2113.605306104351
110096000	-65275.72029663624	-2312.925085820895	-62962.79521081534	1480.8495708312366	16264.199294822905	1478.0149873211617	2520.4695039701105	1299.8110156172647	1545.039555437122	817.2452354367887	2280.3736735718217	2364.2630125984747	1242.9339194715874	2314.2937596356796	1240.5291215139703	6.160439266104192E-5	-62962.79521081534	0.0	-2114.2380041837637
110104000	-65276.82566619993	-2311.103948642023	-62965.721717557906	1539.624486858898	16473.971659016686	1999.634756534795	1570.1795801208702	1742.3780966839593	1325.5151966322815	1117.4978048814073	2491.4809487597754	1224.8852387248614	2479.7349570443516	1394.7986448577865	1036.6626183033113	6.160439266104192E-5	-62965.721717557906	0.0	-2113.7812908152077
110112000	-65273.88344266642	-2310.5350564623486	-62963.34838620407	1518.5767031871942	16703.676664290797	3617.621465027261	942.7592747354266	1641.4451473873	1766.137875379737	1122.6201747627106	1983.4064777602687	1322.6206223463385	1391.7136798335637	1738.0204271815956	715.8868582965018	6.160439266104192E-5	-62963.34838620407	0.0	-2114.299213607529
110120000	-65291.575858567485	-2311.9021127032	-62979.67374586428	1505.8793731925318	16545.46670313219	3998.7132171747526	1092.9609860485286	980.7751248758475	1404.9822284830823	694.1289778146286	1748.2606449030611	1799.6381376394463	1466.9380781188343	2304.6538113836555	1199.5711627381045	6.160439266104192E-5	-62979.67374586428	0.0	-2115.2409164007804
110128000	-65293.48555191913	-2306.2821502582833	-62987.20340166085	1538.984002866266	16383.784905236498	3801.090498059436	821.4263661834328	1417.1091671139195	1659.6540039723996	2091.1667268332635	2353.5682612009186	1801.9335152233411	971.9512534541313	2048.855526287473	1235.3384006754216	6.160439266104192E-5	-62987.20340166085	0.0	-2107.043657783755
110136000	-65291.86331063693	-2300.6131345216063	-62991.250176115325	1461.903524483544	16065.721039670178	2073.8678011980323	2038.896149172997	1522.8003652244427	2026.2481014544487	1049.7219940668076	2076.839865343179	1299.9366786520027	1473.2833748738333	1452.7119982827874	1969.6471159754753	6.160439266104192E-5	-62991.250176115325	0.0	-2102.410432422391
110144000	-65283.75773017281	-2308.7158331253086	-62975.0418970475	1497.1413161801233	16177.806894822545	3449.1798101377804	1410.487386045902	2225.7626532897875	1790.373901452111	881.1792007271641	2282.4697254163293	1521.4580100961246	2286.2158376744273	2363.7854260404506	1197.0614912546573	6.160439266104192E-5	-62975.0418970475	0.0	-2107.3312444785083
110152000	-65259.335893595526	-2300.9035970132004	-62958.43229658232	1573.3597917302016	16971.08016557584	3293.4523750277135	1613.3353099092494	1017.7359293236175	2665.209532759168	874.2078477008872	2362.666326963333	1040.4648199759986	1977.7462690680452	1962.713342200178	1512.3709220489147	6.160439266104192E-5	-62958.43229658232	0.0	-2100.340139378778
110160000	-65251.69482692753	-2299.9811506236347	-62951.713676303894	1530.090831571235	16568.34227703738	2618.39159587961	1016.5820454472465	1532.2418938709231	1518.2726884025121	782.4589299530264	3122.320599609268	1351.5800901149978	1704.1098564160075	2226.2532080079773	1259.6076320893276	6.160439266104192E-5	-62951.713676303894	0.0	-2100.9142013695073
110168000	-65267.22143494946	-2291.4900283720385	-62975.73140657742	1607.7133130184716	16641.523887221512	3149.7288204013125	784.000059232204	2426.3031743407983	1169.5637623911257	1304.1253681712876	3264.4070738525893	964.2500784540664	1653.9020038610233	1571.5261435810871	1587.7772743876951	6.160439266104192E-5	-62975.73140657742	0.0	-2091.5200528270293
110176000	-65269.049092675865	-2309.247364976904	-62959.80172769896	1554.86862222471	16422.11881610704	1638.2774120072013	2151.306570923553	2186.0264552615395	1481.3964404034175	1490.5591536108996	1785.3791488957008	2556.0422436513118	1847.576008937464	1754.271558383156	1436.8163584508104	6.160439266104192E-5	-62959.80172769896	0.0	-2109.4206577575947
110184000	-65254.877253319064	-2287.116000219442	-62967.76125309962	1510.282629688465	16354.238991879667	1588.826561932032	2331.8440125611573	418.0738262149138	1332.0291846858515	1929.0805541229493	2231.410451014708	2189.815747953618	1181.7395727511112	2346.541144627905	1264.0766893713178	6.160439266104192E-5	-62967.76125309962	0.0	-2088.884514877544
110192000	-65273.15012086201	-2314.2338406925364	-62958.91628016948	1504.8411986758324	16384.35953360914	2160.833492788124	1803.4123495077845	1181.6649902964884	1649.4636925925302	1423.0208124093879	1642.248927781705	1725.1549004363621	1936.5172746215135	2304.3284449678144	1186.6579433052823	6.160439266104192E-5	-62958.91628016948	0.0	-2116.265774893755
110200000	-65271.152249158375	-2304.557968928142	-62966.59428023023	1495.9561372651071	16286.205690894227	2234.710423812609	2164.9075463512672	872.7328180894544	1545.5588285930955	1155.2560420882598	1730.5790117613078	1627.9510911028613	1268.1736816820526	1629.5586336729593	1397.5089351120248	6.160439266104192E-5	-62966.59428023023	0.0	-2108.633358235669
110208000	-65280.04646232511	-2316.8235698553917	-62963.22289246972	1496.5091560838805	16489.57094087169	3082.2512976995927	1596.1907820507397	1975.0907659412626	1501.84819163847	696.8115383533623	2398.450664532755	1812.5967704470168	1363.802390636846	1275.0514945389893	2054.8866005926175	6.160439266104192E-5	-62963.22289246972	0.0	-2117.386144985531
110216000	-65271.20088401757	-2300.184985374352	-62971.015898643214	1553.0419960431784	16392.87751366015	2153.651750818505	2008.1428748201454	1903.8899137766489	1312.2773914888112	650.0326476125628	2468.132400397472	1563.0649326716002	1857.6204704830777	2475.8886222669516	1154.6370373156121	6.160439266104192E-5	-62971.015898643214	0.0	-2100.7513607254737
110224000	-65264.181194325996	-2289.7298674288895	-62974.451326897106	1504.2365116902429	16484.92790820066	2767.8751745495883	742.3517007438587	1181.4420557301364	2927.3952409729186	699.9848776999331	2581.333301924489	1976.4437411059578	1322.9260952116506	1800.8435831463994	1618.1826730915764	6.160439266104192E-5	-62974.451326897106	0.0	-2089.8303437519494
110232000	-65264.77916167719	-2292.6265637201805	-62972.15259795701	1582.19695574492	16746.56703458848	2830.9670232229687	555.5335824784074	2081.1622730230797	1970.361202730156	968.3435965069382	1881.1804577175535	1455.0356485233115	1811.4229062542393	1557.7616837206153	1209.7916296092783	6.160439266104192E-5	-62972.15259795701	0.0	-2094.679334440132
110240000	-65261.9595904256	-2304.1894953996343	-62957.77009502596	1480.9945244268888	16430.591519483067	1907.9042313093985	825.0204805545274	2034.5545396564469	1834.1933882111791	1796.6478836726756	1679.155445529378	2423.9345880735846	1635.2122108728943	2117.2610738098306	1516.5694290511954	6.160439266104192E-5	-62957.77009502596	0.0	-2104.705558982428
110248000	-65274.138840258005	-2302.5425752457145	-62971.59626501229	1485.3749714087337	16086.172526216618	2777.469623253914	736.9758060707396	1434.720652882248	1461.2236367392522	1234.4504757386228	1381.66245508293	1406.7732236337447	1268.8041036039622	1522.4057086362989	1196.1902619541663	6.160439266104192E-5	-62971.59626501229	0.0	-2108.713232197777
110256000	-65258.72239641339	-2294.6900539078624	-62964.032342505525	1541.1645567313265	16308.769230873593	2955.4892710355543	567.3581893392269	2873.8003361898686	860.6489462597802	1747.669039770939	2124.8567820938274	1929.8936985769813	1555.6613811145735	2368.1257336041663	1603.3479113905162	6.160439266104192E-5	-62964.032342505525	0.0	-2092.5158756814467
110264000	-65286.9504261726	-2297.6819543826514	-62989.268471789954	1531.1081480389778	16559.684113469284	3030.8454547471147	825.2461202110799	3393.1492730325	582.3560760854918	1087.1988571914535	1545.9234790546338	1652.9236819483951	1755.4794596871006	1877.246109018889	1297.7744696915568	6.160439266104192E-5	-62989.268471789954	0.0	-2098.940538583903
110272000	-65300.05516575857	-2314.6970835913753	-62985.35808216719	1568.794147759304	16885.856950199544	1702.3003903306226	1944.788756415557	2611.8443772436417	847.8615695173088	1507.1468292760214	1401.4033383196895	2597.566278421088	1789.6990178738345	1835.9360548948196	1878.0906277384101	6.160439266104192E-5	-62985.35808216719	0.0	-2115.0340995821175
110280000	-65274.29841330247	-2299.996383427106	-62974.30202987537	1531.580570021169	16454.59776417544	3713.5263352764073	579.5128437397765	2131.205571174887	961.028618643577	1530.5067552942935	1397.5111291852531	1649.6897602618626	1471.2457339367816	1989.8476465040642	1578.2693138991565	6.160439266104192E-5	-62974.30202987537	0.0	-2101.494543922093
110288000	-65284.66827225214	-2308.4920048915637	-62976.17626736057	1554.0500790301228	16464.497985025515	2664.902576442886	1244.054895057836	3544.379588216648	841.5948192825925	2400.0778852358912	2061.1118877764834	2221.44012832945	1395.9069433723823	1838.3634651661926	1429.9373364738015	6.160439266104192E-5	-62976.17626736057	0.0	-2105.961608905473
110296000	-65284.84966896306	-2306.9660803938186	-62977.883588569246	1524.5957224417193	16362.445287462371	1970.9660933817315	1180.943935358911	2842.8816493778468	1098.912411742857	1495.6107244051016	2030.938761644953	1244.5291473826292	1669.5082555237054	1747.926350233632	1374.2220953298058	6.160439266104192E-5	-62977.883588569246	0.0	-2109.0585356102492
110304000	-65264.72941282697	-2302.435783222819	-62962.29362960415	1534.7231760842628	16627.90028709573	1928.4119722521739	1370.5277056887385	1786.526301169891	704.9063579670782	2266.395737710537	2379.0670483148137	1175.2738863973552	1906.873184750918	1904.4616139762338	1528.0365025901378	6.160439266104192E-5	-62962.29362960415	0.0	-2103.8038437756063
110312000	-65270.58921708404	-2308.102856998461	-62962.486360085575	1575.8319694202714	16700.59498431471	2308.8591862729736	1343.9247617628243	2012.236989289055	1358.705714171663	2033.7404074816525	1925.199747954183	1928.3412013157051	1571.9882293670723	1947.9648063516142	1238.8853066355487	6.160439266104192E-5	-62962.486360085575	0.0	-2109.006489272388
110320000	-65271.37161110651	-2307.2653610785364	-62964.10625002797	1560.5868795341391	16817.795524032856	3329.017460629267	989.907965030501	2638.2538856723227	932.8982089019119	971.110591368196	2495.1903217849413	1113.7265352883821	1544.8463630755302	2376.747229098361	1029.1026663946518	6.160439266104192E-5	-62964.10625002797	0.0	-2108.3734466054984
110328000	-65274.041681831455	-2301.162785430837	-62972.878896400616	1589.1491209267108	16669.653345682484	2322.570410009536	2620.7418906281714	2327.209171297617	526.6290184884039	1305.3351011926422	1679.9450649997316	2165.1542256006305	2124.958555203267	1356.4422476359773	868.0957321700992	6.160439266104192E-5	-62972.878896400616	0.0	-2103.4609189352996
110336000	-65280.424103142264	-2305.642594537313	-62974.78150860495	1580.500198868087	16603.142276515046	1453.9959259440836	3095.9901966177727	2109.1408179485393	1130.0347207142204	1914.5562852418277	1485.2999490483026	2506.378537944413	1354.9426951467433	1731.943363217572	1321.066741086002	6.160439266104192E-5	-62974.78150860495	0.0	-2105.9233750133094
110344000	-65290.51027975589	-2312.448429848266	-62978.06184990762	1538.5243845552043	16455.738808685597	2248.309772474426	1961.893801395563	1781.788153409039	1379.6868722858615	1467.9001469295122	2088.5191618808976	1389.9692356306214	1846.6914093626183	1638.4637677342182	1806.1080277150018	6.160439266104192E-5	-62978.06184990762	0.0	-2113.530209363569
110352000	-65276.03410730547	-2312.8538362192785	-62963.180271086196	1543.3728973304549	16705.38033408147	2377.46524605669	1879.440732739442	1793.8101986828945	1588.0254444144812	965.0577100400099	2740.467679280658	1603.9347109841835	1454.5047112196623	2421.06419596791	1559.3840812787687	6.160439266104192E-5	-62963.180271086196	0.0	-2112.4661969430404
110360000	-65280.78699306084	-2303.0533962631066	-62977.733596797734	1545.5004787233077	16375.262900828213	2051.9300816624773	1793.6347145567772	977.836672245226	1765.959009998337	1058.5433321167325	1978.299226322466	1222.156866139122	997.4381862876957	1534.2616424420644	1250.175004180357	6.160439266104192E-5	-62977.733596797734	0.0	-2108.5383491247794
110368000	-65284.16756511364	-2312.0575900223507	-62972.10997509129	1558.5657634741613	16745.806310416243	2588.3222667380896	2204.5882143494405	2095.199688545926	1172.9173871819987	1752.7587841342524	3843.2563174818315	1112.457106242837	1476.4018520517668	1570.5374956774465	1523.1387828717625	6.160439266104192E-5	-62972.10997509129	0.0	-2111.172445150824
110376000	-65272.48044445638	-2307.5748408856402	-62964.90560357074	1522.7913267971637	16362.467124178344	2611.0677222234426	1764.3186214465627	1472.1027177177748	1368.530697205047	2128.010503354176	2270.9637224485164	724.280941797851	1446.2933977546613	1224.2065039187737	1325.435486269096	6.160439266104192E-5	-62964.90560357074	0.0	-2110.8356158870156
110384000	-65296.54452729019	-2320.1936269721205	-62976.35090031807	1574.6978329613285	16738.9319338752	3147.4452872196957	2440.7722250792967	2579.6113370778867	1560.0633501409459	1709.8667162800268	2558.2657096142157	1679.9379311814077	1246.1413778980254	1701.6494396514966	1234.3258139740685	6.160439266104192E-5	-62976.35090031807	0.0	-2118.9291474498586
110392000	-65280.96451044029	-2303.5532810773643	-62977.41122936292	1574.825012622391	16731.180692765767	2033.277408456999	1385.231157327011	2089.146672125629	1404.9172136630434	999.2878327059823	2640.8683438462926	1081.650580336299	1794.0206724113118	2790.075341228886	1071.752673184847	6.160439266104192E-5	-62977.41122936292	0.0	-2104.685497151834
110400000	-65279.60436756746	-2303.900399832578	-62975.70396773488	1533.509481312194	16638.141569815358	1482.7875547477483	1436.8765334000434	3174.9499770125185	583.2398369104453	1145.0209915053006	3086.2025340521604	1504.9456356446924	1938.8527143928848	1641.93964610533	1371.1742257598803	6.160439266104192E-5	-62975.70396773488	0.0	-2105.1097308777776
110408000	-65277.01484184773	-2308.018305038413	-62968.99653680932	1529.791301934494	16613.25549028768	2086.128293456617	1481.6914934640286	1554.7624993585064	2091.686025143882	920.0035788443794	2448.474841257656	2910.3452397450906	1610.0241662861758	1887.2777191120908	1600.9827920269156	6.160439266104192E-5	-62968.99653680932	0.0	-2107.502252033635
110416000	-65304.42185965888	-2312.2576343605515	-62992.16422529833	1496.7187756184715	16425.24681848658	2750.2982839186175	1610.9567235410732	2120.2222449870883	3305.557849139464	708.9745379772575	2244.489815096215	1106.209686428464	1182.8889524460221	3334.9515078092804	1290.0016950514596	6.160439266104192E-5	-62992.16422529833	0.0	-2109.9115974354486
110424000	-65309.8068589359	-2304.2225483016555	-63005.58431063424	1552.2176479821815	16230.240573340192	2087.0497404150997	2181.6502064455276	1777.5845496422737	2738.4138903979756	1079.0149471330008	2089.762939109279	1785.9193888119084	1253.991601932168	1672.465682036815	2426.284853800097	6.160439266104192E-5	-63005.58431063424	0.0	-2103.1629159061836
110432000	-65303.88724901139	-2314.407950494696	-62989.4792985167	1540.9473983810806	16574.563048147975	1666.4250996994206	3203.6332790264987	1239.3921977627995	2224.287223602825	1752.2549667382575	2310.758585171908	1512.5114095522354	1050.1438939032291	1770.6176353417447	1081.4896606959303	6.160439266104192E-5	-62989.4792985167	0.0	-2115.2361562504434
110440000	-65288.251024005236	-2311.170673643894	-62977.08035036134	1538.4495260717654	16568.21770216299	2489.8079140794407	1953.3875523801203	1414.855092217456	1906.9085438187053	1374.034510334734	1708.9313298952718	2726.0448470707147	1379.2081471322876	1579.8798958912105	1235.737453901308	6.160439266104192E-5	-62977.08035036134	0.0	-2112.2067707949145
