state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70008000	-65672.83273667231	-2310.577265520499	-63362.25547115182	1092.7440882565825	16229.648416319278	2362.690484045262	1557.6944599146655	4481.456499990196	333.4198065505851	700.8073261614738	1961.6083621415016	1146.6832618052363	2381.9535711393523	3590.741517695234	1169.5172422505443	6.251698831204132E-5	-63362.25547115182	0.0	-2109.6652400149133
70016000	-65677.08585954516	-2303.5530404397414	-63373.53281910542	1130.107518549777	16349.92387669113	2247.2689610731786	3164.213666673075	5012.037929362632	245.22880464143898	529.1505940621016	2580.2078176605787	1982.4347110434583	1994.5413998108977	2737.524663796298	1395.9754463283668	6.251698831204132E-5	-63373.53281910542	0.0	-2100.2837835929586
70024000	-65663.59458330619	-2293.9164723456825	-63369.6781109605	1044.8134180129716	15956.67105938902	2829.695773124076	2475.4703269091015	4004.7170393772813	219.1228969200338	728.2704072201539	2404.9976705505173	1072.2036327048966	1963.865973456767	2026.9858930694018	1636.3442089035461	6.251698831204132E-5	-63369.6781109605	0.0	-2093.1979941519808
70032000	-65644.04344389764	-2290.811863267516	-63353.23158063013	1130.5973340465732	16015.376700979221	2031.2000191250797	2149.0364886681095	3283.4051098908476	232.75876245732695	428.8804797907371	2581.920347182012	1151.1398756463846	1826.2818955878315	1879.5836093710088	1053.6337753956755	6.251698831204132E-5	-63353.23158063013	0.0	-2093.029235273632
70040000	-65674.64114722058	-2305.712449560185	-63368.92869766039	1138.8324352402303	16264.9832585389	2890.7674607471818	1808.6691529833322	4360.055146110605	395.7338068858654	813.1286033177624	2046.982160225728	1472.5882038996044	2326.629398948101	1767.0666493904691	1458.5821739245475	6.251698831204132E-5	-63368.92869766039	0.0	-2105.2414983451426
70048000	-65658.30796746389	-2303.239235698342	-63355.06873176555	1111.610061680062	16123.78101680836	2153.5963335293736	1092.7080899897474	4278.493551650142	310.7370452150947	821.2689721209377	2551.701663020513	1750.513290134097	3119.5173142501694	3316.231098334118	964.5411655136692	6.251698831204132E-5	-63355.06873176555	0.0	-2100.470015972283
70056000	-65648.91838913062	-2292.378781296813	-63356.5396078338	1082.1145003205622	16395.56528629519	2605.2170603371533	1198.5931723793628	4839.195162102292	451.8597310752315	502.25512415787875	2038.14512216802	1585.3855289299404	3006.7365801846927	2117.8272004130704	1151.2515436523743	6.251698831204132E-5	-63356.5396078338	0.0	-2090.846724461317
70064000	-65672.54975831525	-2320.4854239254496	-63352.0643343898	1102.1040596285084	15923.15878885871	4415.686961477651	1978.5119609809633	4368.572829468813	1111.1627827635368	1220.3944341136034	2122.5176213360933	1452.0695999911275	1702.3293528221986	1808.392367021677	1189.030728685028	6.251698831204132E-5	-63352.0643343898	0.0	-2118.044951460029
70072000	-65700.04276061626	-2333.2922155940582	-63366.7505450222	1130.724879750282	16335.293410084156	3728.5345718767576	1502.7556981405755	4258.902473716269	799.1945015860036	1167.6907093661716	2256.4090733422263	1341.6217581056826	1786.9274398498858	2258.8303291013676	1621.7150564867572	6.251698831204132E-5	-63366.7505450222	0.0	-2130.616199707375
70080000	-65710.30967448665	-2339.0776230072665	-63371.232051479376	1097.5812318275255	16369.98320295631	3595.1134546831136	2826.6325078073955	4166.075607023961	1637.17482286004	637.8610681901646	2082.99967403713	1207.5438024685047	1221.8157018278193	2448.5655760420977	1737.5278407266173	6.251698831204132E-5	-63371.232051479376	0.0	-2135.9367240360593
70088000	-65712.5300596069	-2332.4179733619476	-63380.112086244946	1090.20775446437	16103.985823817882	2404.138670563725	1900.296480959197	2965.523945904414	2686.1754422017407	403.919772731729	2100.673554189475	1786.9293969862435	2682.20439820645	2180.0359372955713	1785.8404943529736	6.251698831204132E-5	-63380.112086244946	0.0	-2127.73522369388
70096000	-65668.28184696226	-2316.4949439081156	-63351.78690305415	1114.4767969644693	16235.905794342962	2406.560917676441	1557.708979512901	4538.98918697118	1546.286276142428	429.4830356960987	1756.0564559636907	1581.4487634362386	2010.5473644470246	1983.8750043552138	1299.8247760899417	6.251698831204132E-5	-63351.78690305415	0.0	-2115.117077649967
70104000	-65678.31968942602	-2325.836059439464	-63352.48362998656	1134.7989069763362	16384.893363001636	4061.81917015673	1201.8844910522807	4284.21326732317	1346.3653807062492	612.7274626812113	2126.4362184193187	2054.304429199325	2666.9069613081715	2343.0353941881895	1490.8024126217226	6.251698831204132E-5	-63352.48362998656	0.0	-2120.6669450860995
70112000	-65672.716244641	-2309.539432432514	-63363.176812208476	1083.3534686213586	16162.508714706824	2200.133864742291	1524.20459309218	4310.755787654871	646.3919003257048	603.1738027142277	1720.3549610256591	1607.314868019169	1818.507413828262	1512.1973291108088	1299.5309516265875	6.251698831204132E-5	-63363.176812208476	0.0	-2111.7652191232814
70120000	-65680.52788816967	-2313.2240743620728	-63367.30381380759	1106.4798892232463	15848.028935126018	2497.419979596728	1826.5088392944513	4192.885389904719	619.7411713651842	1158.9153054315427	2033.7914088550795	1728.9014420619903	2012.5717980239344	2303.0896439110757	1140.5586018891074	6.251698831204132E-5	-63367.30381380759	0.0	-2112.217399369179
70128000	-65673.50543980466	-2314.246719663992	-63359.25872014068	1101.4666625546201	16105.591239972477	2451.329271361014	1606.467225866803	3121.558636328366	728.4334588052816	595.0279186465843	2429.9892721768356	1663.2012641479969	1997.78633653403	2301.512307031576	1444.058193101384	6.251698831204132E-5	-63359.25872014068	0.0	-2113.9751662038757
70136000	-65721.87959540734	-2332.021802113977	-63389.85779329337	1136.0147608643135	16353.784491447315	3055.9900991452873	1897.839551369763	5136.260849706841	1088.1763641410985	487.43552141568944	1367.4572624420236	2018.9112661076726	2816.3217872546543	2610.5264617433168	2073.209005904474	6.251698831204132E-5	-63389.85779329337	0.0	-2128.0750542122787
70144000	-65665.6525433146	-2312.1382313093777	-63353.51431200523	1098.707510514607	16153.332872688356	3225.787110975467	1488.8769797714372	4257.873896876284	1667.7297897142062	364.8285850781201	2262.2319425759742	1255.03260722396	2043.1409374944274	1956.1855810587504	1270.6363729541308	6.251698831204132E-5	-63353.51431200523	0.0	-2108.337846734505
70152000	-65688.9735499662	-2319.2502664814497	-63369.72328348476	1136.0960824014262	16444.298841759246	4017.7986836624273	843.0513204950535	4324.303890714583	975.6696437377116	778.3775400917172	2302.3640003566725	1688.1973154528346	2326.8443504343513	1768.4036207794252	1320.7035969083522	6.251698831204132E-5	-63369.72328348476	0.0	-2115.6084043742053
70160000	-65673.3804261348	-2310.707607482463	-63362.67281865234	1108.8238537269947	15783.218287539652	2494.6852257590403	1037.17534418661	4092.598002119669	642.0681831198274	776.8872484579902	2217.8376809057986	2013.8896800039847	2308.4320066140845	2200.3017168768133	1727.5171501496134	6.251698831204132E-5	-63362.67281865234	0.0	-2108.6952155775284
70168000	-65693.56504223809	-2324.5755454792966	-63368.98949675878	1085.2987341027376	16190.76341644014	3406.5679574270457	720.7468287841601	2466.3455896955397	759.8907444307335	1346.3471608410662	2498.086751637314	1279.8358299397273	2119.146959813783	2140.553410309764	2165.2918422222438	6.251698831204132E-5	-63368.98949675878	0.0	-2123.264506729102
70176000	-65690.18754580955	-2326.1460523773803	-63364.04149343217	1134.714446361067	16353.816982089233	2179.656434952776	1480.0671390381438	2603.8253371580636	527.0064877396394	1159.160512517216	3202.887586971167	1462.4872510734513	3087.7054995074423	1874.201953506444	1543.6724593693473	6.251698831204132E-5	-63364.04149343217	0.0	-2124.852632272228
70184000	-65674.43811448869	-2306.8998077559963	-63367.53830673269	1142.569814888628	16501.817686866267	4106.744226395692	851.61607811337	4230.793737778711	508.00554230672805	1616.4554468456504	2957.5195618729117	1594.944246579362	2006.163703014154	2316.685761802817	1215.087025990691	6.251698831204132E-5	-63367.53830673269	0.0	-2101.49311684066
70192000	-65677.75837690468	-2305.7855359932814	-63371.97284091139	1103.8785420319068	15984.98547284125	3196.7633225292375	842.7268644631831	5155.165396055177	473.79830923628157	1719.2473081566295	1765.168118561877	1328.8312928488365	2081.8876272652515	1666.9047353148383	1270.1909187029014	6.251698831204132E-5	-63371.97284091139	0.0	-2101.960410687625
70200000	-65671.41812493042	-2322.3332645961545	-63349.084860334275	1125.915531746926	16152.170962667966	3587.6174404018675	779.0835362990626	5086.031929584239	633.1347992720413	1884.9274801325034	2970.6877245139563	1962.0371164907986	2239.6516650149365	1575.397921020149	1270.0336947423032	6.251698831204132E-5	-63349.084860334275	0.0	-2115.3881888049973
70208000	-65698.46209488293	-2336.2443133369684	-63362.21778154596	1119.1121506564677	16220.380601360397	3348.676357180517	1171.8863770187347	2899.6624385861273	1086.6853348279176	2048.7223728460376	2159.4311162403387	668.1909591292996	3045.514245434062	2092.0686204084664	1962.0573604988124	6.251698831204132E-5	-63362.21778154596	0.0	-2131.8751141129333
70216000	-65695.6606006411	-2324.3650292168772	-63371.29557142423	1080.2415723648558	16055.034840551822	2996.2605124582296	1422.8459179210124	2447.386574925699	1179.640696543084	1490.143183239765	2496.4298291438586	763.3679844706628	2461.3735333594614	2262.493024466818	1235.6106477515036	6.251698831204132E-5	-63371.29557142423	0.0	-2123.268355789323
70224000	-65690.98897910918	-2331.7084451760156	-63359.28053393317	1090.5156058747655	16111.081869012076	2560.4413907236562	1304.1615204835473	4077.1897155290017	983.7662892671377	1393.9507792747518	3630.5162523858917	992.497126833237	1759.656170540269	2071.6431759596912	1502.3571146041857	6.251698831204132E-5	-63359.28053393317	0.0	-2128.660626981143
70232000	-65709.83312897015	-2339.5760075234066	-63370.257121446746	1151.6494599738578	16310.887145773606	3909.870273422519	1761.2847771596582	2490.674601872307	1154.9025917303015	1279.096897417186	2168.8190929220937	1137.3146356747652	2551.278724729517	2087.100660623103	2050.1044161548543	6.251698831204132E-5	-63370.257121446746	0.0	-2137.0676206838575
70240000	-65700.21390198974	-2336.1487965126566	-63364.065105477086	1080.421151586109	16278.14620768308	2763.9850033388734	1037.8113741244451	2668.9289897663703	1592.9467157584472	911.9919998936989	1470.6231281903906	1410.0566997053422	2016.4801344337336	2316.1651334654866	1341.9323162079077	6.251698831204132E-5	-63364.065105477086	0.0	-2137.248776359073
70248000	-65705.53579995014	-2349.9076679406594	-63355.62813200948	1109.2937283691795	16347.685661931406	2228.0265175762493	1676.9817955001583	3622.557104580008	1924.0843160958302	1118.888486689686	1271.2354240781124	1799.0891796504927	2479.70746066582	3169.5320823621378	1183.9034736880553	6.251698831204132E-5	-63355.62813200948	0.0	-2147.738857496033
70256000	-65695.34757104485	-2328.0616689144244	-63367.285902130425	1072.5683083570475	15827.980509816203	2674.8812761611302	1491.8769480311018	2676.0392272593376	1145.986366000575	723.2812200480687	2213.087003645078	2093.330213726167	2572.033167282475	1927.8453597896873	1525.2452425245588	6.251698831204132E-5	-63367.285902130425	0.0	-2127.0910582141796
70264000	-65686.56494261418	-2329.5846005723356	-63356.98034204184	1093.9726759253438	15963.581792185094	2826.4769614055626	1913.7447981011615	3539.988495302366	1571.9807888526557	659.9655835824639	2152.185365197799	1048.5030571784316	1952.1753637727127	2650.6498727486587	1314.2919186957893	6.251698831204132E-5	-63356.98034204184	0.0	-2127.7630613280808
70272000	-65695.0149320228	-2331.7166650836302	-63363.29826693916	1093.5704925576233	16008.286924946146	2271.81716862446	1447.285712802346	3211.3436144012826	2189.9220612545078	938.3889346949486	2396.5380539079415	1411.3703114543318	2219.560898417141	2067.4515826299635	1455.1915660549496	6.251698831204132E-5	-63363.29826693916	0.0	-2129.6159731569956
70280000	-65700.20342180169	-2333.2675776560463	-63366.93584414564	1079.0240413176152	15893.377604251376	2677.4262192740416	1217.400231945075	3283.300020751083	2014.558847677696	1044.0212250211487	1451.1888312174387	1153.7320717123628	2680.045453286277	2672.5871482393873	1659.6849068737342	6.251698831204132E-5	-63366.93584414564	0.0	-2131.250778831451
70288000	-65700.43493996788	-2338.634817338747	-63361.80012262912	1113.667819932959	16116.617539015717	2239.9808072111355	3263.8561110130377	3012.1566593321404	1362.3250972751953	849.5433006105575	1327.939142197446	1849.3182367865975	2225.391517104201	1970.3418283741116	1693.0995219169101	6.251698831204132E-5	-63361.80012262912	0.0	-2137.7789778867827
70296000	-65678.97794631652	-2330.6947711262846	-63348.28317519023	1101.7256262228325	16171.563724880292	2464.108384377734	2623.020770492837	2835.273642481466	750.98400229557	806.746650200982	1652.4374852400626	1743.0448975928557	2210.0986181564153	1520.4807897899611	2151.828782090245	6.251698831204132E-5	-63348.28317519023	0.0	-2131.09098798368
70304000	-65702.8692851157	-2332.624964901835	-63370.24432021386	1106.0935946101704	15985.551761046492	2607.557657321297	4335.279867090569	3125.395667013891	824.3519400824188	848.1467187546147	2173.794601393072	1972.6192720751042	1793.2265017655109	2002.6499178865147	1453.7447026735783	6.251698831204132E-5	-63370.24432021386	0.0	-2130.4641369114183
70312000	-65711.00154402459	-2344.2677248877962	-63366.73381913679	1095.3202400491723	16115.222390125598	2476.111867499915	2291.2730838261464	2678.2318036757933	1586.0733626171843	1432.1081807919886	1287.7115146527406	1465.9394031384084	1272.0351566173176	1938.2109625170692	1733.2353295921666	6.251698831204132E-5	-63366.73381913679	0.0	-2145.071198026059
70320000	-65713.64120804919	-2343.0555273469286	-63370.585680702265	1131.8355637944762	16198.81879390566	1660.071726907814	2246.7184667861175	3854.0155595520932	1564.9148135078883	1171.7110298998914	1587.7949223155517	1927.3475321139267	2485.3630587927114	2216.6186493523305	1305.1848616873094	6.251698831204132E-5	-63370.585680702265	0.0	-2141.4996774451956
70328000	-65693.60771682483	-2339.4097620362877	-63354.19795478855	1085.3034705472437	16377.929487248013	2275.041595841662	3059.111878790156	2954.074418607781	746.3381741239334	1329.7836814399623	2255.12438559076	2038.1949840102177	2240.4313752912603	1937.208541230309	1315.9522989794884	6.251698831204132E-5	-63354.19795478855	0.0	-2137.7010358981743
70336000	-65655.72336809887	-2319.894244995484	-63335.829123103395	1092.5302397867288	15853.361545680662	1967.013439920203	2193.569040589605	3606.627629239338	584.6519563360073	1750.4101048717505	2067.5607772141693	2432.1260936762174	1894.0465794127922	1593.7315752036911	1514.7258458190909	6.251698831204132E-5	-63335.829123103395	0.0	-2118.145733291454
70344000	-65682.79657493024	-2326.7970272369016	-63355.99954769333	1065.576321233224	16046.298048862169	1564.6809396900007	2688.5118985320128	4008.789782562167	696.4154435948061	1164.0830155144197	2204.409841302015	1529.7258030673936	1884.6558432390007	3049.2933985844643	1573.1975012992848	6.251698831204132E-5	-63355.99954769333	0.0	-2124.820767309059
70352000	-65695.9891295399	-2328.433542379431	-63367.55558716047	1099.632996417129	16268.108121203366	2300.9498213935235	2908.493094281711	3173.6941388510727	777.5638953412412	709.9159373353516	2199.5099693010084	1110.2267693821022	2039.996405952885	1870.2137367195862	959.6836958263788	6.251698831204132E-5	-63367.55558716047	0.0	-2129.590660140444
70360000	-65677.36599064789	-2317.455573559652	-63359.910417088235	1077.966377776021	15943.317572598897	2017.20474710561	2619.3601505088136	2373.4073674339315	642.856075277428	522.8943397580942	2853.2903772222407	1232.638460959881	3295.1268907255803	2070.919348956143	1126.9735524098294	6.251698831204132E-5	-63359.910417088235	0.0	-2116.029194452224
