state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110064000	-70684.85768321273	-2322.5244284311448	-68362.33325478158	1597.889203590933	17887.024208284307	2423.743138724678	2880.786335540894	1344.4372684109692	1251.1791356662627	2008.907382032102	580.0851240313474	2040.8209662557103	1785.4093013711258	2379.6558322469486	1421.3496388754688	5.6524944703858445E-5	-68362.33325478158	0.0	-2122.456345098462
110072000	-70705.31054170038	-2321.6845585794526	-68383.62598312093	1579.8057521559413	17846.34644484447	1866.125874049632	1888.194646047429	3032.0941162016725	2058.675235803294	2394.866567013227	602.7680803181249	2178.034413492058	2107.9098687852684	2398.763204972228	1625.8114954119383	5.6524944703858445E-5	-68383.62598312093	0.0	-2118.715681059307
110080000	-70674.92850135478	-2303.08438886352	-68371.84411249126	1610.9085685003392	18032.924193334085	2552.6359240152246	1058.7366960938682	3564.9987438008307	1420.192699692016	2775.7148619378345	416.23900685932404	2688.498083707162	1502.210328324025	2398.7140219625207	1695.4801100167444	5.6524944703858445E-5	-68371.84411249126	0.0	-2097.224232189994
110088000	-70658.55324477429	-2301.533795945	-68357.01944882929	1607.437310841135	18122.396986252075	2171.852128038097	747.9764584155931	2983.3203483231796	1365.9585601597296	2687.2070503500186	468.09820267521394	2559.1016119302863	1430.0068797109473	2149.7374831853513	1771.8520500020777	5.6524944703858445E-5	-68357.01944882929	0.0	-2098.1941619580357
110096000	-70639.5272966894	-2298.2118318624175	-68341.31546482698	1564.2524415802773	17654.53347714018	2116.452077886722	981.088678019331	2018.114382252036	1336.827799885542	3892.2104713689837	392.7290550372101	2593.3404291674265	1444.2588301679116	2490.561753364114	1317.3258468881525	5.6524944703858445E-5	-68341.31546482698	0.0	-2094.5055356440844
110104000	-70658.3744657333	-2308.8403672231316	-68349.53409851016	1533.4802622344198	17775.88614545211	3134.5009128958823	1424.7049125550204	2117.782647074683	1838.0488794150847	2295.3607207929444	416.63895320281597	2410.541483414129	1731.232301676717	2074.40498721899	1344.668060807852	5.6524944703858445E-5	-68349.53409851016	0.0	-2106.309103817821
110112000	-70679.9425313607	-2315.429763251284	-68364.51276810942	1553.1511968368798	18120.785230148475	3671.0987576227503	2656.547178388416	1924.1554073116413	1814.5314729919198	3169.277464423625	352.38987506458943	2431.5384872672425	1369.4993298695956	2349.655813103671	1105.436680544782	5.6524944703858445E-5	-68364.51276810942	0.0	-2109.884723064209
110120000	-70674.9478105715	-2322.9938697052794	-68351.95394086621	1629.8422782545508	18216.696117034666	2548.0143761640825	1539.4214980129882	1845.593095334844	3104.1659186927045	2518.805903877074	496.07409428792323	2373.2407172873545	2335.2042836107253	1605.8371420021094	2017.8335911257793	5.6524944703858445E-5	-68351.95394086621	0.0	-2119.107907687755
110128000	-70659.83068414149	-2313.995665049148	-68345.83501909234	1598.1775422356961	18019.083099115658	3084.7391527321765	1053.4140807866308	1914.6152483578974	1409.1503772380925	2987.924824585878	333.8781671663227	1772.3720833135308	2348.12935841892	1949.3736889776224	1910.3501963626297	5.6524944703858445E-5	-68345.83501909234	0.0	-2111.6969901786865
110136000	-70718.76894606212	-2333.3047157334395	-68385.46423032868	1621.750463240921	18032.342522152092	3341.8795786939554	1833.6370885276	2772.9785601349663	1983.9923471914824	2279.6850453439797	732.6360363569412	1938.6591866493368	2323.7230531667014	2002.6761839460328	1603.604900521366	5.6524944703858445E-5	-68385.46423032868	0.0	-2130.2116683339823
110144000	-70693.44849649875	-2320.7072159417507	-68372.741280557	1627.1097084660462	17808.69384527968	3909.856892352481	1778.1161738297528	1639.8837180154412	1774.8510615886105	2196.715748392028	760.5881886288756	2440.0045481140855	1048.849768648418	1786.3198679336551	1656.5836115811178	5.6524944703858445E-5	-68372.741280557	0.0	-2119.7815760659805
110152000	-70696.07901266358	-2327.337972336745	-68368.74104032684	1617.926273884866	18196.628067562222	2835.923266931388	1843.0201662169184	1818.501479702559	3136.047014864452	2018.294148398417	954.3013581704028	2923.69924271116	1289.1001578094579	2070.1743567809517	1607.2243873684502	5.6524944703858445E-5	-68368.74104032684	0.0	-2124.1132281724385
110160000	-70705.68115897011	-2331.770969541449	-68373.91018942866	1640.9254299678526	18064.42838664534	1827.3940061838982	2225.8661515254003	3866.3572027398645	1670.1737764287477	2242.9160092696193	991.6183901317091	1704.4721690637236	1569.8514866627884	2031.6281022883663	1720.2594646312318	5.6524944703858445E-5	-68373.91018942866	0.0	-2130.153715506311
110168000	-70679.28702191415	-2322.333342918283	-68356.95367899587	1594.8716943137777	17943.123370715137	1886.5766790076545	1859.1233390393813	2543.040318673801	1299.9613713671868	1318.7667721003481	1690.0880395731067	1672.4544993151867	1080.874413371362	1738.3724641511726	1890.3927340448317	5.6524944703858445E-5	-68356.95367899587	0.0	-2124.387585439339
110176000	-70684.23295193784	-2318.9769777379584	-68365.25597419988	1632.233963915961	17838.62666650821	2176.7911000342915	2519.5153632269657	1979.7520591309187	2921.883025146997	736.1276514320889	2371.477360694824	2410.401475243016	1368.4573787467618	2339.664301947027	1842.2527602283571	5.6524944703858445E-5	-68365.25597419988	0.0	-2115.3167720592164
110184000	-70703.00228754515	-2340.25537794097	-68362.74690960419	1680.265050753262	18448.133735170086	4813.615121922885	1801.9366065341073	1831.9886154626072	1409.8250108747336	1339.5668272271303	1819.4310399351477	1884.4732441557412	1574.586829797936	1185.425927502373	1119.2115176228688	5.6524944703858445E-5	-68362.74690960419	0.0	-2141.443536922529
110192000	-70704.71241807715	-2326.6373220921846	-68378.07509598497	1593.5714873529425	17821.540217386795	4484.839939648571	1797.6851801134897	1987.725090020039	1454.8103496738818	1783.2403080955232	1654.0343567465645	2494.349329884336	1237.42264947245	1937.8827129790589	1642.9084566707882	5.6524944703858445E-5	-68378.07509598497	0.0	-2124.6919986803027
110200000	-70698.61153141773	-2333.6746604506084	-68364.93687096713	1574.5611306336573	18040.17004105304	3347.318659963327	1775.1591966571252	2488.6414390497007	1003.9249572234296	2402.79468023195	1147.374112181795	4056.905535781205	1810.758817468087	2044.7645851564823	1976.4963039225997	5.6524944703858445E-5	-68364.93687096713	0.0	-2128.263337850029
110208000	-70681.86682841856	-2325.252373081972	-68356.61445533659	1590.0080280400575	17817.282858757208	3093.807078967425	1688.9099403111666	3240.7318017786074	955.4732270453874	1569.1200516653432	1402.2598219412002	2041.4936947338203	1659.4765379220994	1528.567603237636	1595.8466733476382	5.6524944703858445E-5	-68356.61445533659	0.0	-2124.981405889377
110216000	-70683.11366595386	-2321.319097715552	-68361.79456823831	1624.0000400289794	18026.01020427287	2805.2737552444605	1218.692059565601	2854.8443756116885	1168.8207696616385	1000.2978742849995	2605.9542447752656	1275.543130968293	1768.31937419571	2228.549752086777	1724.3259700799551	5.6524944703858445E-5	-68361.79456823831	0.0	-2120.5156378269908
110224000	-70676.900750237	-2311.715059246387	-68365.1856909906	1594.2005416224767	18164.44153842046	2810.081709897819	989.2871575176115	2521.4511736897953	937.0823980618696	853.9339495755128	1828.2325065837367	1845.122832409684	1515.7684076583373	1448.9452269713836	1915.9552049528008	5.6524944703858445E-5	-68365.1856909906	0.0	-2114.028043745983
110232000	-70687.02132896421	-2304.7401069448956	-68382.28122201932	1579.4925950767345	17814.347905606846	2938.0354585177906	713.3759728656784	2882.407756683596	1102.6617737195086	1332.848540127481	2549.3364983654333	1125.4385385197857	1513.1515198339227	1944.3843893748765	1130.6703211092395	5.6524944703858445E-5	-68382.28122201932	0.0	-2105.3051683411695
110240000	-70662.70872863327	-2299.6645123214435	-68363.04421631183	1629.3465746606491	17957.39320906903	2872.628178259751	782.7911489267171	3475.0025856073307	905.0315546226514	829.3598868615961	1908.3119292672832	1659.0875012907359	1650.774655297097	1736.8522594817553	1757.992777052533	5.6524944703858445E-5	-68363.04421631183	0.0	-2099.763560869759
110248000	-70663.07904448341	-2296.6740330814314	-68366.40501140198	1637.7113625833344	18163.792551550952	2029.7679103535663	408.62611628485786	3012.021040558334	962.2499492519124	1023.2042633471955	1744.3903627008744	2497.3154242805135	1854.2632077738535	1327.535853300666	1716.467652925497	5.6524944703858445E-5	-68366.40501140198	0.0	-2096.134553724587
110256000	-70642.89007448764	-2279.638749655187	-68363.25132483245	1607.5773667195	17660.160298626284	2649.9189067946318	491.7937858387191	2963.9619294351505	1137.562163600188	539.9414582470293	1977.5474241556203	1548.7879744409418	1660.6268150044116	2428.588756986555	1284.0712931273479	5.6524944703858445E-5	-68363.25132483245	0.0	-2079.2435464463206
110264000	-70644.50724725334	-2290.7164008646077	-68353.79084638873	1580.3327513821891	17866.71677436481	3324.6689850986218	402.3027811648876	3419.0932769264073	601.8028969237422	1140.8933376116065	2882.5110326600334	1834.715718172302	1346.2723843385697	1650.6383635782508	1846.1482299992583	5.6524944703858445E-5	-68353.79084638873	0.0	-2086.6152472338945
110272000	-70666.13802126747	-2298.9412110199955	-68367.19681024748	1648.6060745582024	18040.4430422141	2835.72608483515	483.89488384714764	3682.4137867852282	958.6425654018759	1129.360493348017	2353.749960478003	1363.6376185687848	1607.3538745654325	1756.5526714810464	1805.0374070668593	5.6524944703858445E-5	-68367.19681024748	0.0	-2096.102615213862
110280000	-70654.45671264658	-2309.7855946822237	-68344.67111796436	1614.0096684987652	18084.874759899816	2470.520789807808	986.7382014510172	4198.486251245603	456.53919557088267	983.6767777692813	2465.3907932080665	1020.0766539123989	1339.5202906990176	1563.7753265372887	1789.899937881084	5.6524944703858445E-5	-68344.67111796436	0.0	-2110.561924644746
110288000	-70631.48419070429	-2295.559115384561	-68335.92507531973	1639.3815185248254	18207.665692055703	2932.8072121190794	935.4163407995712	3553.478380104059	640.5001723279528	906.6477152571789	2426.3695567135164	1564.4227958040638	1565.155208420445	2046.321701686027	1333.7633907645159	5.6524944703858445E-5	-68335.92507531973	0.0	-2095.5188217719246
110296000	-70675.77860831776	-2307.962089560792	-68367.81651875697	1616.7617043836315	18201.980312346783	3746.501152132696	1528.3227346456474	2809.3912593369037	278.47462065188125	1362.1285707367692	2464.140693739996	1393.8321991434323	1952.2103833507551	2291.8310240005744	2218.9126592896064	5.6524944703858445E-5	-68367.81651875697	0.0	-2104.953275525302
110304000	-70683.45420016587	-2309.506701175905	-68373.94749898996	1592.0310247202167	17843.628904919693	1253.5186236185295	2642.9773902804395	3104.4468296699124	578.0566458657167	1530.793047332837	2819.04296993825	1544.0322656035976	1219.6730104731994	1714.4222517076394	2593.589714691026	5.6524944703858445E-5	-68373.94749898996	0.0	-2108.677104012403
110312000	-70716.20137982462	-2342.2194952283025	-68373.98188459632	1549.7810683375276	18217.461679401484	2247.6283830702305	3217.1878855620803	2017.018024150545	1068.6688674938073	1586.974221075487	2088.055173396649	1724.9360223456397	1570.3924668698346	1476.2299543659626	2371.757456697291	5.6524944703858445E-5	-68373.98188459632	0.0	-2141.2737153913345
110320000	-70704.36416465697	-2334.8849058334586	-68369.47925882351	1505.9239989715668	17696.16572665179	2974.6940919454078	2966.0573718894684	1301.1312915935557	924.4792248747532	1881.9008405692216	1460.1409908619507	1209.1991186618573	2507.065825797079	2029.243426030477	1163.1426878661557	5.6524944703858445E-5	-68369.47925882351	0.0	-2135.4603847962753
110328000	-70709.07047418751	-2331.5953532085105	-68377.475120979	1652.5891749862546	17933.225899275796	2285.860556484778	3886.7812296727748	2194.9768110730074	958.9521708315189	1329.780878067827	2030.4974722669413	1534.8375429775483	2388.5911290789672	2435.2514726203112	1252.1005352142513	5.6524944703858445E-5	-68377.475120979	0.0	-2129.8334874964057
110336000	-70711.79485104459	-2327.2481284008795	-68384.5467226437	1614.8605660842231	17971.876257735657	2425.303566208851	3845.510631576463	1624.6388976839958	848.2845824705677	2303.0586649551356	1864.0914592787358	1970.3582292308079	1251.9771768888106	1576.1341157257054	1075.552842437447	5.6524944703858445E-5	-68384.5467226437	0.0	-2127.2498513547803
110344000	-70687.9706023418	-2320.4863600113626	-68367.48424233044	1591.8317417488272	18051.0429201704	2078.5134864639713	2281.571994891387	1396.255703734348	416.44143637619675	2939.408069521549	1772.9357350872733	1575.540702430339	1217.0141084055324	2804.8143800259822	1403.6895622226386	5.6524944703858445E-5	-68367.48424233044	0.0	-2118.2860165745324
110352000	-70663.66711282144	-2307.041429844993	-68356.62568297645	1603.7001181153714	17898.167669034243	2977.921365143563	3112.0052119552597	1801.1162181592626	446.22456183772533	2042.6718415743578	2214.4468736420354	1445.2060117411181	1115.6323402570388	1707.4893474838402	1698.6180810200265	5.6524944703858445E-5	-68356.62568297645	0.0	-2106.4071665545325
110360000	-70657.30036608191	-2298.0111338838965	-68359.28923219802	1591.5297567578282	17905.804019777832	2382.7388427592527	2709.2571798960685	1679.073742807003	337.69401045191245	1566.4154538202472	3148.822721948531	1232.1667822472655	1926.141949463999	2287.1386480042656	1771.5287044437846	5.6524944703858445E-5	-68359.28923219802	0.0	-2096.3388945838533
110368000	-70687.0320819596	-2320.656795243354	-68366.37528671624	1600.3168175028354	18315.955309866935	2655.9338365563817	1083.0993739138487	3186.6618752264817	859.3671580842248	1697.0428498261765	3180.5772603905307	2192.741012217804	1653.948264005275	1442.050966492138	1461.9681628243104	5.6524944703858445E-5	-68366.37528671624	0.0	-2118.9180774649335
110376000	-70673.73401659942	-2324.671325183482	-68349.06269141594	1640.2092083384707	18273.13751921596	3555.9106199792623	1983.4247944666604	3901.8649698081654	759.9946638901621	1132.710234492156	2431.3181151202966	1841.8041169656653	1518.4213970220485	1712.8097144705964	1907.0304056733244	5.6524944703858445E-5	-68349.06269141594	0.0	-2122.3233779788397
110384000	-70702.1448647993	-2326.923981299055	-68375.22088350024	1609.8775081346676	17970.760838195238	2573.180528017959	2797.269899389042	1401.8047685052081	874.7347565745592	1198.9140742177185	2254.7952750732356	1241.8769354280482	1478.1882971843233	2310.9029691157075	1739.4898930054164	5.6524944703858445E-5	-68375.22088350024	0.0	-2128.1940636496724
110392000	-70695.9440913038	-2327.693012755255	-68368.25107854855	1599.5877769459985	17987.6870287055	2896.2499759033944	1834.7482193078831	2430.4662415943994	1392.1332230196185	1252.2960086525486	1808.7693439470881	1685.6046237618452	1633.3229116603497	1907.4219183274968	1238.6896165340818	5.6524944703858445E-5	-68368.25107854855	0.0	-2128.4459973820412
110400000	-70688.33140528957	-2321.0842945474315	-68367.24711074214	1599.3083402988461	17733.394438656345	3145.645716750171	1356.7654018395476	2647.2919923011414	1474.39213090011	1292.8242641763948	1847.8587709089888	2203.2137752617737	1696.0467512637574	2223.731570014974	2657.7589651450376	5.6524944703858445E-5	-68367.24711074214	0.0	-2118.428668221032
110408000	-70684.47247877723	-2319.4589734782307	-68365.013505299	1620.7189379596693	18194.569761500352	2380.9146010543996	1406.9088397804585	3007.1734115800923	1257.7117632073318	870.8383113170607	1941.9253836752575	1560.816604813528	1963.8362898374403	1456.6769514660093	1491.9403106823913	5.6524944703858445E-5	-68365.013505299	0.0	-2120.8012082509053
110416000	-70681.0264033412	-2316.9912003647655	-68364.03520297643	1668.5102022674107	18147.33700817584	2782.357378122294	1085.9331980546747	3286.777531646253	1317.5537481436013	1651.7398599372455	1789.3610562402653	1826.001006751347	1442.0960189431878	1674.2215811236147	1907.199913183672	5.6524944703858445E-5	-68364.03520297643	0.0	-2116.0285730332957
