state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126520000	-63561.41163799338	-2295.3259729743095	-61266.08566501907	1360.036719443834	16186.355746104735	2501.1446593647106	1323.685591072972	778.7236800626282	2274.001198760332	2998.163971788086	1358.8616918898729	902.5095915978881	2567.963859338019	1492.9375100696511	2017.0879465221967	6.357982031789911E-5	-61266.08566501907	0.0	-2095.1583549051043
126528000	-63540.32795733575	-2307.955696947551	-61232.3722603882	1347.620701078648	15993.010916950932	2478.3322353373496	1558.3592151193072	1775.2688687392063	2196.09146946465	1987.226544413132	1055.0971460491128	1480.9061256191383	1296.7790138598386	1397.0266032191223	1348.1088920527	6.357982031789911E-5	-61232.3722603882	0.0	-2110.8547388363904
126536000	-63547.508365371315	-2297.655154004291	-61249.85321136702	1374.5637926165452	15774.904194644056	2184.90475387339	1336.6890823125248	1045.5843667777226	2901.3498750369436	2905.2598619897994	744.5971530781114	1212.0565858123146	2618.7028280709806	1142.9674851054401	2879.215581609632	6.357982031789911E-5	-61249.85321136702	0.0	-2096.594137261689
126544000	-63578.32518729071	-2307.476580188121	-61270.84860710259	1420.9324953200376	16255.188874578196	5133.09205689058	1029.141656106853	939.8162241448757	3905.928571124576	2466.4780603020045	1151.2153168676014	1479.8944588389859	1466.4915766252184	2092.6788018778966	2179.6676313279245	6.357982031789911E-5	-61270.84860710259	0.0	-2103.852600771652
126552000	-63543.27435618612	-2282.610908852496	-61260.66344733362	1413.590285843708	15962.559469605334	1577.6377894989741	1573.7077286972037	688.4945252095749	2788.2818461602683	2070.4843669055267	586.5805692791987	1371.8208046413658	1488.747278641471	1135.800764973481	1520.1706255487077	6.357982031789911E-5	-61260.66344733362	0.0	-2086.994806120076
126560000	-63547.9416119073	-2294.177361569108	-61253.764250338194	1305.1614453005348	15609.504968360465	2655.6327519399742	1114.905337595721	1324.039966647104	2620.0496904788533	1139.284591085194	746.290744063066	1709.7449321272995	1437.6020046874976	1358.0342292280402	1425.1040667164082	6.357982031789911E-5	-61253.764250338194	0.0	-2098.4867835956716
126568000	-63560.26023091323	-2306.3639909421604	-61253.896239971065	1388.1620385425576	15929.423933124639	1897.8545291105195	1185.0822582546186	1806.5630777422416	2568.3413343709417	2523.447650855032	1041.7571311423826	1319.131836392323	1607.32664300954	1860.1506489283101	1661.9732271169253	6.357982031789911E-5	-61253.896239971065	0.0	-2107.876570846994
126576000	-63572.698166347065	-2305.2143606355644	-61267.4838057115	1318.8213279348442	16197.106251122548	1952.7430992480563	1091.529802875801	1657.5703601182015	2823.6253434330924	1915.328708614735	793.8601721481325	2336.737705062452	1934.9607524600835	1463.3029831076317	1566.4595532991275	6.357982031789911E-5	-61267.4838057115	0.0	-2105.986369816495
126584000	-63575.17144009753	-2299.6502449817285	-61275.521195115805	1335.6388709763594	15947.321359191294	2115.472804171028	1077.684015634588	682.0974885896513	2831.3822953178837	2365.0211880942265	1093.3094831831834	1847.2695944816437	1392.1030261174153	2406.582597649452	1464.2928729735086	6.357982031789911E-5	-61275.521195115805	0.0	-2100.394168500916
126592000	-63570.90842225787	-2294.7203023824327	-61276.188119875434	1351.6133946896032	15935.722658816458	2793.547453114494	1046.0219152626628	920.3372823786959	3727.664804639908	1394.733637922646	832.213495814977	1388.2506133841505	1988.8679189041502	1873.8297933264016	2423.584966369313	6.357982031789911E-5	-61276.188119875434	0.0	-2094.5833884048625
126600000	-63544.7464546407	-2293.4449623567384	-61251.30149228396	1317.9631904578373	15526.41199461761	2325.1031182443844	792.9064369110284	1575.8560016320303	1344.4410041966446	1798.0549333319848	1243.818137964298	1417.2832194737396	1567.1689517526877	1304.1790564939195	1839.8237369392632	6.357982031789911E-5	-61251.30149228396	0.0	-2097.984236926286
126608000	-63576.799947133586	-2312.628554293059	-61264.17139284053	1366.9911907091935	16062.225286416795	1911.1081726078135	1341.9219027901129	1579.146589001826	3380.611138534221	1071.7713738315092	2167.69765252952	1617.7801592584647	1448.4652724884852	1049.9293833715908	1577.739729526303	6.357982031789911E-5	-61264.17139284053	0.0	-2114.272478453083
126616000	-63584.438244230885	-2287.1618122102846	-61297.276432020604	1359.8254866291086	15987.651491019618	2456.3267466854686	741.8824429432651	1289.1247119112668	2545.4282696398786	1198.2373976602937	1025.1538367180417	1467.1221202655065	1603.9707561240764	1602.8062704942954	2030.0455289861611	6.357982031789911E-5	-61297.276432020604	0.0	-2090.829838180266
126624000	-63586.9376236874	-2296.7240722413044	-61290.2135514461	1462.4625777314	16431.32268986145	2776.098178385102	464.03141425088603	1180.5517971173508	4105.710420514462	2625.4455338686603	1593.8934391656283	1252.008877570602	1383.0036665711511	838.7712764793686	1366.7562126275884	6.357982031789911E-5	-61290.2135514461	0.0	-2098.573640646131
126632000	-63594.79198271177	-2294.8188395881025	-61299.97314312367	1356.2004544052961	15979.60482812562	3069.5161635457916	905.4242928402417	971.2923482570606	2426.6229707780126	2871.7613702534704	1468.6629657307099	1411.0090830990089	1411.0524771734931	1703.9747268431775	1918.49072632242	6.357982031789911E-5	-61299.97314312367	0.0	-2095.6160359042683
126640000	-63575.53641721573	-2305.70213559902	-61269.834281616706	1354.6704145633728	16031.07000482803	1751.7228287111075	1199.4561114183746	1630.0491153569951	1831.7682749125072	1276.1048845938942	1501.6972210964182	1725.9220296034246	1071.146597581653	1515.9079938225766	1404.2429492317847	6.357982031789911E-5	-61269.834281616706	0.0	-2110.775711673202
126648000	-63586.73895493277	-2302.9844271879024	-61283.754527744866	1392.3797441997406	15758.442481788554	1793.3356783663369	1273.0413503681907	1909.9028268991276	2899.090517493394	1389.658984251344	1261.2375328681276	1402.3209317318563	1312.8083910422918	1093.4713213502	2435.6036259298385	6.357982031789911E-5	-61283.754527744866	0.0	-2105.451407250931
126656000	-63577.32869170849	-2301.8615279123183	-61275.46716379617	1434.0468252236155	16120.384768676819	1745.4154583195445	1530.9283121169917	1461.1301536689152	3310.154825008424	840.3772079638004	1677.4404505477335	1130.1703365886672	1353.5330726440104	1731.157944280501	1628.6520507011867	6.357982031789911E-5	-61275.46716379617	0.0	-2104.52880151044
126664000	-63559.02056204901	-2279.368402384445	-61279.65215966456	1388.1925311983111	15729.992840424742	1938.5151175081626	674.2015668302718	696.6650444732622	2725.1105361886785	2233.312824070323	1343.669760809333	1196.9481917897874	2053.4531935902987	1848.114145573273	1546.0282665886577	6.357982031789911E-5	-61279.65215966456	0.0	-2082.2325467743717
126672000	-63575.94321912637	-2285.7377782750477	-61290.20544085132	1394.5900650411504	16135.282122809307	3749.7956476732525	1292.4889470589867	684.3031643046784	2730.7628681289643	2042.7068612639803	1108.2217091145073	1831.308846920883	1149.073867823186	1736.3072663185958	1810.5732871543023	6.357982031789911E-5	-61290.20544085132	0.0	-2085.8205240209313
126680000	-63556.99605250298	-2283.639058212132	-61273.35699429085	1376.4607140665623	15968.727604166552	3016.557088373446	1064.7122267545199	559.8451869384339	2662.343432075782	2739.4076118117187	670.004485337337	1798.4273247185492	1528.9984998534053	1439.297432987123	1859.033623597226	6.357982031789911E-5	-61273.35699429085	0.0	-2084.075066968806
126688000	-63569.80989874757	-2296.2444365927454	-61273.565462154824	1318.4924549824098	15788.505168811173	3489.4818059713625	1243.1501267074395	1187.7125242588743	2081.9361607876936	2491.6034413846955	1061.4924770542004	1227.8592314407576	1694.0707729176218	1339.7372496955961	2072.1749833442937	6.357982031789911E-5	-61273.565462154824	0.0	-2097.5205448855554
126696000	-63574.62234221893	-2311.533621349017	-61263.08872086991	1387.7505510203089	16253.164838482324	3793.7651027212055	1281.8598259016667	1219.8882645084602	2071.4780994592556	1827.7424753498453	1033.2381742012287	1875.1674718665884	2026.7565138525797	1988.7584447732709	1482.3239754660467	6.357982031789911E-5	-61263.08872086991	0.0	-2111.760818533449
126704000	-63555.7324130255	-2286.8458483475174	-61268.88656467798	1399.4242284428592	15804.909775010554	3395.4541654337963	769.4890423031278	1021.7355004527071	3049.741044984254	1434.3054313471844	1124.5960122375154	1148.8943451987539	1440.9374010203305	1874.4950791663225	1323.347893366617	6.357982031789911E-5	-61268.88656467798	0.0	-2089.8994886323253
126712000	-63566.189821838845	-2300.8792119161108	-61265.31060992274	1389.5117519078967	16147.086019894632	3797.1326584627927	1270.5842020177363	748.2230259608946	2309.6069440703836	1062.3782217633268	1268.1201323247908	1610.8824535729045	1649.869906602338	2431.667998860855	1748.4490919835994	6.357982031789911E-5	-61265.31060992274	0.0	-2101.921869978508
126720000	-63581.71740917463	-2301.4250054228273	-61280.2924037518	1405.823921729598	16219.514082942607	2352.2081759515104	1356.1650829520001	429.9786082055385	3535.7544849115066	1868.4032788497718	1232.1735469764592	1861.6221476541486	1316.2203495361025	1871.4925451168172	3112.1782875402305	6.357982031789911E-5	-61280.2924037518	0.0	-2097.4687692075145
126728000	-63563.35309436447	-2297.712726906147	-61265.64036745833	1415.3333903371004	15963.698624135865	1314.7305551770119	1211.931957172089	1050.4115487010667	2397.8846979425757	2058.8609898819855	1399.5867267005774	1133.6901486945544	2007.4321237335528	1304.9580759572075	2194.197700847326	6.357982031789911E-5	-61265.64036745833	0.0	-2100.988837823261
126736000	-63587.80579593494	-2297.258835790917	-61290.54696014402	1390.322810228733	16028.61952255401	2722.6218056881353	1339.5213786165195	1051.573600188534	1906.9384119185954	1925.6409787828754	669.5736256287225	1667.0593429690673	1490.5481644511863	1379.7139802228858	1416.1494862333107	6.357982031789911E-5	-61290.54696014402	0.0	-2101.3179429583174
126744000	-63529.123477490815	-2276.0987254941897	-61253.02475199663	1355.6794782541235	15843.905431429826	2189.771625954339	1680.6254893116652	445.082688215008	2136.5333113787533	2429.182114924995	569.8068602494824	1151.9190769861582	1407.50211366115	1365.479325181339	2152.757071267324	6.357982031789911E-5	-61253.02475199663	0.0	-2079.208195771758
126752000	-63560.51220074973	-2287.6333211729907	-61272.87887957673	1365.0999951862668	16088.012396712304	2634.40117303518	2171.589648052285	739.3739294976796	1982.4826954364346	2087.373835935785	709.572046490885	1259.3138048823657	2022.7490438304183	1370.2845011541372	1731.5523557756223	6.357982031789911E-5	-61272.87887957673	0.0	-2089.916592331659
126760000	-63569.929875438946	-2300.5379566840184	-61269.391918754925	1400.8716344845611	16180.787997534293	1973.8446511294985	2787.326852087172	723.8826276254168	2244.5328865609026	3840.500586173082	893.0699427220381	1636.2141083720098	2117.3676237789973	1065.9292798919446	1605.0823023756207	6.357982031789911E-5	-61269.391918754925	0.0	-2099.5491807332623
126768000	-63570.36340405173	-2305.06974507821	-61265.29365897352	1388.5849213449833	15949.556714771268	2520.765134421037	1562.2467210096925	1199.0993610834823	2097.6399349941844	1711.6600821821205	838.7846984702016	2456.641031234025	1105.9240980014777	1703.5764311218657	2503.6541156567087	6.357982031789911E-5	-61265.29365897352	0.0	-2105.577076427312
126776000	-63572.87274356581	-2290.6645790808043	-61282.208164485004	1365.1109893220416	15872.03936076058	1868.4826563435504	1838.2483651601644	1019.4428440849824	1903.834838216549	2633.7781884413903	436.83777142141975	1523.0454465656182	1072.4328015607753	1279.921946885694	1882.294000909206	6.357982031789911E-5	-61282.208164485004	0.0	-2094.3499111922233
126784000	-63580.92013109044	-2300.170136332272	-61280.74999475817	1393.5560546482259	15891.172760121868	2658.0090205527267	1795.87526505467	1879.1692823102644	1257.3425032133446	2633.3215167687513	599.3487198089787	1922.2940975995987	1862.9660670183819	1575.677777305134	2273.9849231093976	6.357982031789911E-5	-61280.74999475817	0.0	-2099.364349126573
126792000	-63549.196012889035	-2289.569298344174	-61259.62671454486	1357.1844063352526	15959.9918246546	3030.5190309622203	1843.779686782387	1933.5095919775101	2267.92995390908	2148.1083500688023	249.7270037174615	1821.388543695212	1697.3035931566715	1475.1534885898125	1875.338825444137	6.357982031789911E-5	-61259.62671454486	0.0	-2087.027943969801
126800000	-63572.73097815695	-2291.9497095161787	-61280.78126864077	1392.9300583093277	16236.978332923292	1654.2841659688866	2152.37518539796	1220.686163274443	2747.628446406766	3622.168374643354	318.06236530338634	2030.362476630266	1099.3093950294485	1642.6590948339408	1787.8460579790556	6.357982031789911E-5	-61280.78126864077	0.0	-2089.741691621401
126808000	-63559.46431316587	-2286.112226910437	-61273.35208625543	1356.2952932407145	15866.948089378982	2790.317168971043	702.2654118148091	720.9570355671514	3267.843979626617	2381.959743143291	781.838948243162	1796.7502081223774	2165.7733508133897	1116.2602142620785	2525.6506795258233	6.357982031789911E-5	-61273.35208625543	0.0	-2085.5215357181974
126816000	-63549.44687831421	-2265.841448524734	-61283.60542978947	1307.2552094161135	15543.345366658828	3360.1104817768396	531.1214875916381	1592.341554049817	1008.5540343498056	3434.154869212928	514.1486514102417	1468.382491053197	1558.7434018113913	1760.416235260226	1842.750197018357	6.357982031789911E-5	-61283.60542978947	0.0	-2066.7065634829005
126824000	-63560.53278319647	-2289.0733824534245	-61271.45940074304	1417.4776159557425	16131.23223497112	3271.685912773646	1231.991847733499	1492.3784205541956	1790.8183039198793	2427.389786806982	388.00898979154243	1275.226635513737	1342.8196997592293	1311.4296120822762	1980.9104793150043	6.357982031789911E-5	-61271.45940074304	0.0	-2091.9237255977314
126832000	-63560.215043762575	-2288.6938171588363	-61271.52122660374	1374.9688814335627	16035.82428662676	2369.3062418940262	1407.7395926398747	811.7187698813755	1873.6519405453553	2220.1669333870777	762.3584002200914	2691.8951969699497	993.8620449513342	1499.9393086292487	1889.9923346403627	6.357982031789911E-5	-61271.52122660374	0.0	-2090.40534186688
126840000	-63573.173577410125	-2291.0912063359565	-61282.08237107417	1376.2767820449658	15998.004317992572	2490.728994112589	1789.163457014531	866.9765512357636	3105.243605131988	3234.4562148777936	418.4708322771918	1779.8289927762348	1710.309860649728	1519.3672669521652	2809.536351447859	6.357982031789911E-5	-61282.08237107417	0.0	-2087.968707263402
126848000	-63558.21534816777	-2285.2049282840803	-61273.010419883685	1393.6013460613638	16077.796843090608	2504.0525284938262	1432.7764396904752	959.093790919363	1449.6881543226257	4133.979130519408	461.6669866669658	1088.521036199092	1420.1217240255514	1195.580371815675	1683.4610081195517	6.357982031789911E-5	-61273.010419883685	0.0	-2088.6902631072085
126856000	-63552.45403899428	-2286.274629202921	-61266.17940979136	1406.2629441898914	16128.725361466082	2649.765451394741	1173.0088900715762	743.9776127275018	1663.9388899946416	2753.0476249097037	438.02255696354194	1748.2503772807017	1501.940991100035	1463.6030592240952	2145.0485320680705	6.357982031789911E-5	-61266.17940979136	0.0	-2088.532861103024
126864000	-63567.234947897945	-2283.191000913514	-61284.04394698443	1390.5959992870291	16059.959217103768	2292.2305353130623	1749.5501410856461	979.152406198407	2043.4654884853837	4220.94739896694	448.0952883139357	1905.215832838696	1647.2777003906347	876.9392309555126	1849.9947517633059	6.357982031789911E-5	-61284.04394698443	0.0	-2082.780667185877
126872000	-63568.726766621454	-2293.094973857737	-61275.631792763714	1399.5880503541362	16128.805459036515	2468.1897531883887	812.0501143663141	1656.8500548264897	2135.364567849477	2997.9484969581863	828.3450351101598	1355.5876574134709	1765.4459546293378	1285.9172036820469	1849.1040956837212	6.357982031789911E-5	-61275.631792763714	0.0	-2094.921564897837
