state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115312000	-64993.41296398461	-2312.9033329981444	-62680.50963098646	1599.3196368858462	16009.01483951294	2111.908639691002	1169.3838771052544	1676.896219721016	2947.2154165386946	1155.4513928253132	1935.68181148736	2787.6268443366466	2482.502147222587	1154.036584608163	709.58267392971	6.217056358967429E-5	-62680.50963098646	0.0	-2114.070778844161
115320000	-65009.16845551659	-2324.8976375124066	-62684.27081800419	1666.5066121086486	17038.805946699016	2872.504351612314	730.9639297323092	2316.776767472336	2814.022087381451	1025.343235605104	1338.219718556293	3282.6503804971844	2352.0874706875597	1409.4899706513659	563.761025426621	6.217056358967429E-5	-62684.27081800419	0.0	-2124.952995455649
115328000	-65009.235808939135	-2319.0105864087786	-62690.22522253035	1593.5015753151058	16110.683796158537	1929.6302189286828	1729.5384943438503	1565.9621031579088	2435.1859653995443	1118.0896092846715	1917.2103318641941	2334.8339520071663	2216.704743907563	1213.7627229224033	1230.4684557220376	6.217056358967429E-5	-62690.22522253035	0.0	-2120.057183434124
115336000	-64987.33258170913	-2304.847839766547	-62682.484741942586	1571.6664577887786	16243.905913494944	1540.0391930287929	1184.019025634738	3019.2004679994843	2370.5812014940475	710.1201053224089	2273.744718989958	2644.396526527353	2729.153701213726	1486.916830167202	725.974095928881	6.217056358967429E-5	-62682.484741942586	0.0	-2104.5772073770277
115344000	-64994.15443645619	-2307.4767419347545	-62686.67769452144	1593.5892416311826	16383.630293787612	2372.160260104039	908.4664000934496	1047.2764458652296	3731.746544344057	744.4208387962967	1736.7287068204955	3947.2004415356987	2453.3436914727436	1607.1202544062305	888.2813219571217	6.217056358967429E-5	-62686.67769452144	0.0	-2106.2670366381412
115352000	-64990.37507538187	-2312.1466164967355	-62678.22845888513	1600.5891742512533	16433.32730435684	1846.7010117740608	1088.473623754214	1683.9609024025276	2484.397149979899	750.5800603909422	2126.691188365221	3100.395700548285	2828.9421536824466	1602.4471991928735	736.2784753593652	6.217056358967429E-5	-62678.22845888513	0.0	-2112.816320514787
115360000	-64971.42640461668	-2307.2380608203152	-62664.18834379636	1563.6320044591696	16252.829579115274	1676.0350453521198	799.4413882265047	1718.1478921857904	2789.5418199662927	1145.1486286788418	2671.589771934031	2515.9116109472793	2086.5841990640306	1352.4304398256343	1092.2050373027816	6.217056358967429E-5	-62664.18834379636	0.0	-2108.119111759924
115368000	-64988.015460704926	-2309.5919819484243	-62678.4234787565	1565.5408517213605	16073.228885751992	2412.7014409900557	679.2739729993617	2139.6761118214304	3124.1915259046077	1704.2789080894213	1765.4705592156781	2635.395176311356	2683.290975555392	1157.45865178847	908.2670121585668	6.217056358967429E-5	-62678.4234787565	0.0	-2108.7505388130926
115376000	-64986.092287462874	-2314.1432570765373	-62671.949030386335	1612.4993177632018	16069.173802398313	2120.846727186323	849.3548502472345	2096.0310071362214	3078.9009088055273	2569.57222764364	2001.530694992923	2420.3971477192986	2591.7896354986924	1399.5936506541489	747.9749757053378	6.217056358967429E-5	-62671.949030386335	0.0	-2112.9754078921737
115384000	-64987.54146568295	-2305.0012844686494	-62682.5401812143	1626.1594316005867	16444.860732780377	1917.4664247770488	809.8953937245251	1413.824856159949	2093.8085036428893	1463.7504925230587	1234.7798006429239	3190.335814433935	2228.511064518412	1612.360551928251	1170.3584297483767	6.217056358967429E-5	-62682.5401812143	0.0	-2106.891142431899
115392000	-64979.44164131933	-2307.353749772256	-62672.087891547075	1584.468870357168	16245.526788659094	2121.3551691514526	1286.0511702341046	1627.5886421602947	2387.4220420849506	1733.4710710075503	753.6776986651392	3412.9676751092475	2166.996084744871	1316.347492796578	975.1716739052812	6.217056358967429E-5	-62672.087891547075	0.0	-2107.45129232828
115400000	-64970.735236197055	-2306.8412604725177	-62663.89397572454	1564.4552291162609	16138.89445167429	2058.1437791585863	1010.5491147587932	1696.1554686593108	2099.536116327562	2289.7905039980396	1054.307108396081	4289.838255448743	2943.1127537448147	1049.513807347763	1107.9854720734882	6.217056358967429E-5	-62663.89397572454	0.0	-2105.265061990033
115408000	-64980.99196002205	-2301.107485326249	-62679.884474695806	1609.557208121177	16120.962185909579	1239.3016054344134	1531.8583892526792	1303.0885615838113	3029.664565907883	972.5942424456749	669.5552324270643	3296.584367180241	4012.684949578617	1236.0802163902456	856.2339287883256	6.217056358967429E-5	-62679.884474695806	0.0	-2101.623768244423
115416000	-64999.97822774928	-2314.7683482365774	-62685.2098795127	1573.3525138028945	16472.286248102126	1855.0446080104437	1634.2837284147909	1112.0619937740275	2101.3214907013817	1334.4946226381028	941.1298322584028	4300.562143430716	3147.3004335855853	1341.1959059867697	772.2455491145436	6.217056358967429E-5	-62685.2098795127	0.0	-2114.7901867038718
115424000	-65005.04383198403	-2319.8590321498723	-62685.18479983416	1660.601275584798	16714.80612880479	1659.36162542326	1405.9820291667168	1003.8428480033997	3174.8271493060784	1663.2187357713333	1520.717305610796	4105.678676968468	3833.874411631637	2194.7755838931635	937.2754893163848	6.217056358967429E-5	-62685.18479983416	0.0	-2116.576692933366
115432000	-64998.67530241232	-2321.4535392613725	-62677.22176315095	1613.7446510774894	16568.34518380064	1524.2463433647802	1275.5074997779814	1097.172234614394	2622.35571878179	1050.6888936935832	2511.086059217987	3235.951142900841	2134.6143232526024	1672.9431696316306	999.753430644209	6.217056358967429E-5	-62677.22176315095	0.0	-2122.0766884331365
115440000	-64987.65471901037	-2315.0591781310654	-62672.5955408793	1607.0820630038465	16487.24106607139	1787.2744388282065	1274.7523400560094	1181.9706818127497	2585.0106749177	1262.9037144512993	1525.1886035173975	4547.501301583987	2641.701391183742	1645.0345717651255	893.6432507437606	6.217056358967429E-5	-62672.5955408793	0.0	-2114.5420183142446
115448000	-64997.66828913755	-2316.3740801824524	-62681.2942089551	1638.1336382970705	16533.95552556969	2123.0109425015894	2066.683104529561	778.1254571443096	2731.2997378552013	1339.0943130118878	1549.337466672613	5191.367594200316	3287.1008081142354	1631.7702906568734	933.2107558745888	6.217056358967429E-5	-62681.2942089551	0.0	-2112.534991960495
115456000	-64998.53872036883	-2311.035076654602	-62687.503643714226	1613.2613622912384	16415.981350459595	1458.729354974711	1615.3193596331726	1066.099079373472	2856.024707611689	925.1042874701737	1351.854368898781	4611.228194519212	2199.285707636786	1671.810450131175	828.8739310643994	6.217056358967429E-5	-62687.503643714226	0.0	-2111.062049136328
115464000	-64981.131132762144	-2303.0489496186606	-62678.08218314348	1600.7119695934334	16252.913947162177	1426.7003066934815	927.3247416818355	1369.198780017966	2878.049674169474	663.7239166504186	2354.9344178728225	3718.777028427765	2910.93179178805	1247.7239067466019	914.6138576368776	6.217056358967429E-5	-62678.08218314348	0.0	-2103.578213260651
115472000	-64988.8049683093	-2303.144711909441	-62685.66025639986	1622.0742535826125	16170.67929758216	1581.0516006866947	848.7693925728973	1227.9787612864172	2988.801855325539	1067.9202609409483	1270.8246303621293	2435.261839058493	2167.950054170331	2297.2834324005457	750.3893294305826	6.217056358967429E-5	-62685.66025639986	0.0	-2106.0170935838446
115480000	-64995.00124293993	-2318.010493081841	-62676.99074985809	1639.4072319997742	16507.120283454704	1841.7088177265732	694.5301214619344	1876.7528506244455	2852.3559919087056	1431.6650120465172	2808.824025502478	4048.7354827821837	1795.9028706818117	1559.3240736211542	1377.6690473796689	6.217056358967429E-5	-62676.99074985809	0.0	-2115.9742254697726
115488000	-64986.00309367045	-2311.8389040439984	-62674.16418962645	1618.900863498167	16539.277428469224	1299.6304448012725	817.2931284685957	1228.7831903267218	3617.7792929648044	1004.8560017856838	2125.408789141489	3536.5161243556504	1903.4861320086645	1472.5412192371455	1043.6676220547727	6.217056358967429E-5	-62674.16418962645	0.0	-2112.9031966972407
115496000	-64971.84634486835	-2298.1241092456617	-62673.722235622685	1607.6096138579633	16186.24557811267	2421.6506450799197	774.9608953393765	1394.4921531458504	3265.286633400958	938.1192159844957	1555.088200050817	3402.540516404379	3307.043308001976	1431.8735567082456	667.8299039921585	6.217056358967429E-5	-62673.722235622685	0.0	-2098.1582567092414
115504000	-64973.87821473162	-2293.887896865739	-62679.990317865886	1702.3252523163314	16322.144618959705	1348.1688532045873	1220.8368072490557	1529.7263448850697	3458.3241046980434	588.0476334835658	1880.8493901021202	2783.0283769047137	2401.3101054615563	1128.0794734524961	935.4374736196397	6.217056358967429E-5	-62679.990317865886	0.0	-2095.57997615171
115512000	-64982.1326024562	-2287.6495013488284	-62694.48310110737	1533.8409728799625	16138.226688393755	2264.528037824688	949.4299403237137	1239.8174729836462	2927.038841844363	407.260852779181	1876.8080966024963	2715.491417542725	2835.667089411788	1499.04302930324	704.6557309650229	6.217056358967429E-5	-62694.48310110737	0.0	-2088.43027131477
115520000	-64976.812926055936	-2298.4980284532926	-62678.31489760264	1679.191365557294	16459.075880322638	2602.288690003261	1061.7364358681923	784.1308322474816	3942.5419105102997	675.048424714015	1475.7124857726544	2954.5945230270618	3018.578564766389	1206.1901221993835	826.6095303253898	6.217056358967429E-5	-62678.31489760264	0.0	-2097.895348750205
115528000	-64994.90403227965	-2306.422764407983	-62688.48126787167	1584.2519893876947	16434.064826457725	2885.8651965308227	1405.1416670579224	894.2366249282693	3657.506223238937	491.16507630584016	1306.3878409525703	2819.610554527726	2586.1149282209662	1179.4107395782298	633.1277578170511	6.217056358967429E-5	-62688.48126787167	0.0	-2107.2041466405935
115536000	-64956.05033120715	-2300.4686573807267	-62655.581673826426	1677.309174524212	16396.392830712648	1502.6065303175496	1641.676294035947	1268.1864195582707	3234.075975108112	597.3368175149229	1995.6432830240683	3742.1686546428505	3106.3728454986754	1173.2832067443994	939.6842053866163	6.217056358967429E-5	-62655.581673826426	0.0	-2099.6216155568914
115544000	-64984.00009421076	-2296.2766119600724	-62687.72348225069	1693.0276720299182	16652.42092858468	2528.1011523899792	1615.8384270657787	679.1491500096452	2679.7513906489808	454.79026768032435	1772.3110927991518	2515.7733187584777	2901.897616594875	1550.4922074004828	887.6415188917887	6.217056358967429E-5	-62687.72348225069	0.0	-2096.227159437942
115552000	-64977.49102005272	-2294.476317631651	-62683.014702421075	1516.7341456093036	16277.17478682445	2258.2664513614773	2482.0405765685655	646.7185161603759	3425.743322988897	603.251183410043	1933.9427261980322	3291.96997595956	3892.072752550092	1293.032882686641	748.6038733782864	6.217056358967429E-5	-62683.014702421075	0.0	-2090.5670018583446
115560000	-64969.14782831268	-2293.4658641912733	-62675.6819641214	1584.6873797741312	16072.169865501033	2035.6397444331642	1495.9563914030566	674.1727775686884	3346.4555918570186	381.1797996703868	1766.1829773512968	3222.208649267629	3116.3569048349154	1247.1914226070733	799.3675218479295	6.217056358967429E-5	-62675.6819641214	0.0	-2092.1596826784175
115568000	-64998.275061901775	-2318.141787222141	-62680.13327467963	1702.371392156411	16638.976943308335	2179.405173006574	1161.0463667296692	1356.908674002575	2917.217606349757	865.7145395198448	3331.7739998936727	3376.9508110139304	4064.3906211511885	1783.1881062012535	890.4261629250567	6.217056358967429E-5	-62680.13327467963	0.0	-2114.0800843794846
115576000	-64998.38807796541	-2318.9296506433666	-62679.45842732204	1608.4516148815742	16675.82527465313	1634.6228410578578	832.7351908013342	1376.6643830929872	3357.3966320944637	1245.4059340786139	2078.9255831612786	3692.6651378412334	2676.5926048919623	1376.1971986819153	1155.4976960102895	6.217056358967429E-5	-62679.45842732204	0.0	-2118.319309008006
115584000	-65005.243565019075	-2329.6287509130334	-62675.61481410604	1590.1953355563458	16231.246171480081	1808.734096063066	960.2808893992836	1840.924571878268	3011.505461286042	1885.9832307272522	1918.5750390021929	4525.354273163678	2346.498564799656	1071.223194755214	1969.7105330387003	6.217056358967429E-5	-62675.61481410604	0.0	-2126.3044361654943
115592000	-65001.07202603361	-2323.803797693529	-62677.26822834008	1590.9322011466943	16542.7646987145	1783.5306873381662	1124.0638432596204	1307.2855389682227	3356.986001767017	1611.9296231478825	2770.0839205124134	3980.0954874491495	2299.080584249007	1768.4569317628157	1060.784762158233	6.217056358967429E-5	-62677.26822834008	0.0	-2121.1920088982397
115600000	-64976.70966558657	-2313.9087137884567	-62662.80095179811	1635.6455547370128	16609.860963395724	1942.1587901494713	1341.3459906667533	850.8679223395931	3149.815272494389	1212.039484152515	2516.9222896361243	2471.9278330131747	1808.213367002866	1889.0497344174453	1298.7707461290659	6.217056358967429E-5	-62662.80095179811	0.0	-2113.054209198966
115608000	-64969.54097913524	-2308.403255090558	-62661.13772404468	1585.0968989780597	16131.161852599986	1635.5809773083909	1716.53359432051	705.313101054046	3110.7522466654955	931.8308054427432	2139.814173992796	2668.204083786949	4072.621133265605	1836.2247188983508	1465.1753962736127	6.217056358967429E-5	-62661.13772404468	0.0	-2105.191332644606
115616000	-64968.4842512358	-2305.448907073075	-62663.03534416272	1664.431752068637	16401.460661159646	1422.866460995514	1468.017365855047	1107.43460315557	3031.9161047095854	558.9715246658785	2157.3328384699116	2670.979518657508	2569.920978519553	1627.5586089824728	1347.2025875865556	6.217056358967429E-5	-62663.03534416272	0.0	-2105.116361261364
115624000	-64963.33488525167	-2310.1208413279433	-62653.21404392373	1634.1738419760663	16496.006573868373	1594.2292825978725	1344.59919731243	961.3562387910538	3294.52354893327	630.8264307580878	1847.1600147647557	2839.707501211658	2752.8559403454046	1659.014842223446	1006.2652648832296	6.217056358967429E-5	-62653.21404392373	0.0	-2110.2981096845288
115632000	-64961.927395089806	-2298.280043174196	-62663.64735191561	1590.638093273867	16340.789591979084	2448.3745974821295	497.45903081448813	1695.6546765998355	4294.225233776506	689.6825509706736	2207.985797055519	3075.7869428275562	2840.5890705532343	2220.4918826734634	846.2758240227413	6.217056358967429E-5	-62663.64735191561	0.0	-2094.7444448921597
115640000	-64992.004176225164	-2317.3718555313867	-62674.632320693774	1671.888234867317	16675.831208945525	2575.274189847039	730.9814015172336	1761.0975425023219	3799.4983313101675	914.6768644519103	2625.3593636752607	2954.7424554348268	2008.3681363234737	1386.8979926743161	1002.1837382132069	6.217056358967429E-5	-62674.632320693774	0.0	-2115.526137478693
115648000	-64978.13415774933	-2306.2112278124027	-62671.922929936925	1627.054763779329	16290.391235886444	2468.190678225395	608.9764238330512	1735.3402568960403	2992.2083114486973	860.8279974365016	1781.9087022391984	2567.7257501556096	5111.905430387038	1280.052133079851	692.1055077724658	6.217056358967429E-5	-62671.922929936925	0.0	-2105.2079087831225
115656000	-64999.2376058151	-2317.0797326273137	-62682.15787318778	1649.1063864554626	16641.287383865954	2351.2558683515563	669.6453509509374	1759.9708198274516	2137.5473629743933	1269.6018618060523	2059.6152245965004	3221.333708616763	3587.733360731473	1417.9460988698104	843.126724913721	6.217056358967429E-5	-62682.15787318778	0.0	-2116.7025673393837
115664000	-64991.62089690327	-2308.943619639372	-62682.677277263894	1582.460429690991	16449.8324535865	2441.9534571932545	400.0632363245028	1883.4015523333412	2113.513935242167	1302.088718271052	2341.038955392434	4688.343621301103	2923.3183373361303	1462.0878103398713	813.7581168237889	6.217056358967429E-5	-62682.677277263894	0.0	-2106.6114567399436
115672000	-64988.70725678904	-2329.302869676969	-62659.404387112074	1581.6453527877243	16396.850475055107	2513.7543383416623	858.633002676738	3103.2365188502285	1526.6733593439717	863.2322674335373	2152.806741710534	2237.025363711902	3024.2296140722005	2779.6303065309075	991.3039676642293	6.217056358967429E-5	-62659.404387112074	0.0	-2126.6221015324763
