state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121032000	-67581.62908476002	-2298.283562467053	-65283.34552229296	1745.8535646976338	17213.491667934777	959.3958902752981	1884.649231732449	1224.3616055059094	2104.3856865479793	2400.4381381444646	1882.3257969754616	2133.5026152075625	1963.8993216821707	1982.0270208593993	1855.5978525992161	5.861365953109073E-5	-65283.34552229296	0.0	-2098.380660899151
121040000	-67562.7958567391	-2296.399566083968	-65266.39629065514	1840.6690747678037	17599.192507102875	807.5316192344768	2151.334133045181	2087.1214224535047	2329.84202019391	1341.5242029496533	2838.148338668848	1440.7639297259839	1397.83731941167	1880.8265646220643	1159.3910166538371	5.861365953109073E-5	-65266.39629065514	0.0	-2097.605428416709
121048000	-67578.06138849216	-2301.8500733515584	-65276.21131514061	1795.6747679626797	17637.1995726918	517.3473884250621	1228.1658321206644	3387.5766263628198	2491.340114436476	1552.8035862278064	1873.8860483332946	1846.0262194222478	1377.9719049274893	1647.1786553745408	1650.271037316637	5.861365953109073E-5	-65276.21131514061	0.0	-2103.7447911111917
121056000	-67555.87068378755	-2279.771275716736	-65276.09940807081	1800.9516310004026	17263.18958397292	574.0245746198577	2494.290992951605	1120.935411725358	2335.070254144951	1023.9749844507124	2423.3236215264046	1481.5151379520287	2110.903311046976	2108.0945266730473	1252.8780673149397	5.861365953109073E-5	-65276.09940807081	0.0	-2080.4392758610716
121064000	-67591.8738585308	-2299.2323915947272	-65292.641466936075	1817.2528391719256	17469.419908382097	660.9545710700542	2188.973417385555	1799.1299158414715	2586.5910693538945	1691.9349308112392	1727.5668257725558	2302.5859263141374	2036.3420461324904	2490.4582453604407	1498.5599406651954	5.861365953109073E-5	-65292.641466936075	0.0	-2098.2875971273243
121072000	-67566.41971719291	-2290.0958575625295	-65276.32385963038	1772.6300608792371	17326.51139665442	536.6254484622173	2575.007077139592	554.391839349776	1748.7550667183866	1121.071902591014	1674.2428283284564	1816.7682099105102	1678.4678753521446	1771.3038225495204	1124.7789127127633	5.861365953109073E-5	-65276.32385963038	0.0	-2093.9856480780713
121080000	-67599.88790633818	-2294.5228377440244	-65305.36506859415	1826.8761282674354	17432.230891521845	1031.7779291231957	3156.8060797131748	1326.752393252835	1533.53444646845	1291.583494618084	2291.852608455484	1012.8987618797811	1642.0511060086449	1894.8796680148168	1968.9731029712034	5.861365953109073E-5	-65305.36506859415	0.0	-2095.7568608166594
121088000	-67601.84285221373	-2294.4425409411383	-65307.400311272584	1840.4289055311656	17423.186775985927	872.1373675580408	1826.1275312475946	2044.9223428430253	2556.3485260897305	1142.491219898312	1477.6156232406497	1319.76726817682	1765.1071482420243	2423.28796554575	1358.349121287539	5.861365953109073E-5	-65307.400311272584	0.0	-2096.917285299825
121096000	-67576.27770875178	-2287.013093745712	-65289.26461500606	1827.7852117584737	17217.3690126635	794.2600181760315	2513.5295677061376	2112.1314368713633	1788.2505825025673	1097.397692254611	2638.24321800321	1249.817643388827	1327.3828686314612	1773.3066752262584	1444.3592088874645	5.861365953109073E-5	-65289.26461500606	0.0	-2088.8161662941015
121104000	-67579.10180073629	-2290.5440955931867	-65288.5577051431	1861.6544292921326	17544.94327302445	720.5188349567121	1615.059422311321	2139.716554272907	2448.4237749600875	1308.4479392740782	2211.093224006172	1234.201680396602	1265.622981649263	2576.108415573484	1517.6994910561957	5.861365953109073E-5	-65288.5577051431	0.0	-2092.535449720427
121112000	-67553.99888688949	-2283.4148362445367	-65270.584050644946	1842.8897248448209	17260.162170871718	689.7682428631698	1748.2189032552149	1584.7990662651116	1581.4678658194614	1235.2307302616664	1808.8503274538477	1023.774636585885	1482.2182120160821	2298.588796285741	1742.656351588897	5.861365953109073E-5	-65270.584050644946	0.0	-2088.106621803009
121120000	-67577.31359962022	-2281.5012908338276	-65295.812308786386	1810.1419581413174	17181.788432667687	788.6889263047899	1366.0507111907793	2542.9142602591983	2137.4593572051026	656.0368590407227	1417.0325184560927	1579.2128964778433	2049.7424306751377	1635.0120042008443	1291.5588362952324	5.861365953109073E-5	-65295.812308786386	0.0	-2086.0881386886144
121128000	-67583.95415806398	-2302.579197216338	-65281.37496084764	1848.30988988136	17791.688419040052	707.1968637591983	1837.52375587042	1892.8852168624196	1349.1707963195472	2523.360292747885	2334.9049314778886	1912.7258495511765	1311.3193502855638	1448.7434427054513	1273.462053523175	5.861365953109073E-5	-65281.37496084764	0.0	-2105.3660371294604
121136000	-67568.9590551558	-2279.2889782239354	-65289.67007693188	1870.7101976996728	17324.44940475704	619.6854994901732	2810.1440576561035	1263.2801896818664	2173.1017961423113	2107.1307909389348	1308.7856395789565	1585.7781621009417	1228.3819147858187	1988.361102105075	1845.7704546957686	5.861365953109073E-5	-65289.67007693188	0.0	-2080.2631298742963
121144000	-67597.55462017193	-2294.0623744801924	-65303.49224569174	1809.364806755469	17612.018754671117	691.1448591102401	1671.8325709413	1034.1457237014731	2403.908454011298	1611.9382852388717	2176.3986202806673	1251.1504264778405	1822.5870660560927	2223.131812588484	1719.0954389196777	5.861365953109073E-5	-65303.49224569174	0.0	-2096.459768715866
121152000	-67589.840606867	-2291.7175528054945	-65298.1230540615	1828.5215929527972	17404.492879160036	624.1897159180045	1900.8646613313285	1270.5333547826485	1683.5404434892916	2252.807686162705	859.2704855974695	2046.1179637096718	1382.199049902951	1664.386381829671	1454.5163258134667	5.861365953109073E-5	-65298.1230540615	0.0	-2095.919104881234
121160000	-67595.36322024633	-2298.348981253195	-65297.01423899314	1872.0977992030616	17476.135864073214	761.5725806605915	1700.8780135803854	2353.631525593536	1310.1015174167007	2902.045691048472	1122.9500837105172	1308.0394972152985	1683.1523090016935	1867.064278301534	1192.4141853902918	5.861365953109073E-5	-65297.01423899314	0.0	-2101.5011418406575
121168000	-67586.45479008424	-2292.157687956024	-65294.297102128214	1840.4794340380358	17374.40230140092	1208.6285698656543	911.5521189400673	2507.908980359074	1182.2972103494035	3374.3867867217023	1443.8733780323719	1530.1996909323402	1675.1248711455469	1875.4458857365557	1564.563446025929	5.861365953109073E-5	-65294.297102128214	0.0	-2093.1818596497073
121176000	-67585.02380945915	-2304.9294088332886	-65280.094400625865	1797.1847311524239	17582.817853948116	893.6054164821925	1893.2162058974511	2637.199664770891	1673.7303405458865	3352.5935503061132	847.1715656084865	1264.2830223950218	1487.8168791297896	1341.282626246244	1152.3989686235348	5.861365953109073E-5	-65280.094400625865	0.0	-2108.10253186863
121184000	-67583.09696557914	-2299.771669890872	-65283.32529568827	1858.9204301297614	17529.145607826835	733.100281942575	2496.6773707637776	1907.1908764122636	1575.4401773051072	2274.1088447602865	1791.4391803632934	1859.111641474637	1395.2110657796134	1970.005116074666	1015.0091068345074	5.861365953109073E-5	-65283.32529568827	0.0	-2101.3617922172084
121192000	-67575.78790445052	-2302.677420606123	-65273.1104838444	1849.6207527994604	17536.340083865423	907.6774542445833	2062.283649245741	2302.3165436452437	2743.6160136437747	2199.011153934115	2271.856805697952	1467.3374195035594	2231.341786372763	2272.431990061773	1421.129973371677	5.861365953109073E-5	-65273.1104838444	0.0	-2100.9679917288368
121200000	-67571.4389709815	-2293.2756433294485	-65278.16332765206	1805.6098960137508	17273.409261271485	1209.3074791115173	1087.1495690690458	1403.2996945848533	2200.3063304100797	1592.1142672755836	2274.7165401538036	1434.6885774188918	1820.2899419306705	1698.4571159592276	1592.2367676536182	5.861365953109073E-5	-65278.16332765206	0.0	-2096.378640662384
121208000	-67583.91855399463	-2288.351134118397	-65295.56741987624	1789.5181164590642	17121.72661980213	1017.093492545587	1187.9258473674558	2095.0093091896756	1975.9814711359434	1747.6761587631092	1263.365455191203	943.4939779430247	1601.1273589543318	1919.0768990752058	1066.280997174582	5.861365953109073E-5	-65295.56741987624	0.0	-2093.9498035452366
121216000	-67575.70705412098	-2290.137604802336	-65285.56944931865	1827.8004710643586	17291.233225197964	851.3265563196491	955.8681738377852	1743.0180196926926	2449.181170118472	2320.6017438636995	1722.1037929224383	1325.6560561109625	1850.012586314696	1878.8303012674796	1766.8064194939832	5.861365953109073E-5	-65285.56944931865	0.0	-2092.986365028889
121224000	-67588.31366842598	-2290.581950036719	-65297.73171838926	1804.8009183131326	16935.46773673211	1215.5615476814062	1243.0229057362133	1303.5517956500732	2314.657841187997	2885.286715921309	1807.8894287956566	1530.322816219827	1621.7083497231874	1548.2730054924104	1215.5281311169258	5.861365953109073E-5	-65297.73171838926	0.0	-2093.5499234313897
121232000	-67601.32592137545	-2298.8450679885473	-65302.48085338691	1818.1919643585763	17702.721970621744	1283.4178744936821	776.152410034857	2577.4541210471557	1422.3000332900929	2129.8630799349403	1598.220666840296	1373.064743553695	1694.2529893553942	1583.1202016957927	1771.923442001081	5.861365953109073E-5	-65302.48085338691	0.0	-2101.3977410068783
121240000	-67588.62422250179	-2305.026088184168	-65283.59813431762	1830.33848500046	17181.950451275574	773.9468758427666	2548.254576130801	2013.6561426653548	2160.238727435382	1206.6763806193942	1912.1547505219748	1075.4180646059465	1522.8969847104108	4342.351656631276	1176.0985388462848	5.861365953109073E-5	-65283.59813431762	0.0	-2104.350000568624
121248000	-67577.42719625082	-2298.10568136051	-65279.32151489032	1830.0643395351367	17486.28789142251	860.3670664284565	2766.2890112120526	1616.8759375331133	2727.813193671541	1228.2114077531191	1300.392009340131	1034.370148888575	1622.5018031847105	1995.7533249277787	1496.8638647536952	5.861365953109073E-5	-65279.32151489032	0.0	-2100.3217042597257
121256000	-67583.00507808736	-2295.111597688013	-65287.89348039934	1816.5195614222162	17386.97216706684	563.8794287175746	1850.4347656407144	1779.5010028659403	1939.1433840856212	1764.7984655360945	1655.0720459810411	1320.323285366145	2883.6899049132116	2098.742524557042	1921.7220809438625	5.861365953109073E-5	-65287.89348039934	0.0	-2095.9162698978403
121264000	-67589.97304437647	-2303.150403234325	-65286.82264114215	1806.3887483398162	17423.377544693405	943.3427809000542	2633.4045332320543	1517.5409313453965	1193.8760260579547	1821.2211731833852	3167.3202206779033	780.5506176018323	1712.8133521558134	1387.6802332894774	1056.7078427998897	5.861365953109073E-5	-65286.82264114215	0.0	-2106.0539784588223
121272000	-67586.92915298695	-2297.146632863314	-65289.78252012364	1830.2433946617523	17375.39170860937	934.4951468350907	1531.6414339804883	2040.2294602620914	1786.0169070257507	2326.814061601631	1892.245874647071	1120.2637377452918	1592.7580096191923	2385.221389851836	1915.0535891106806	5.861365953109073E-5	-65289.78252012364	0.0	-2098.634414601652
121280000	-67606.10822504538	-2297.950420917298	-65308.15780412807	1808.912161014558	17493.993254908226	818.651738635874	1746.7692034527545	1838.3025920564662	1196.1101180541839	2108.324579535447	2290.5269541317894	905.9606368030636	1555.841935924123	1968.1445239336156	1866.4546631061253	5.861365953109073E-5	-65308.15780412807	0.0	-2100.9344912690035
121288000	-67577.61313731823	-2293.346650707155	-65284.26648661107	1760.0003911123576	16864.433728833177	1567.5851241075156	1186.1026020211682	2731.3457905312603	1227.2464461623922	2537.9521311971525	1321.4775953408866	1285.8355671090635	1446.6112903952157	1742.3642002514355	1089.2828842883603	5.861365953109073E-5	-65284.26648661107	0.0	-2096.2931905841187
121296000	-67594.06797867858	-2301.5097901199583	-65292.558188558614	1831.178030799876	17469.28746383636	1699.009173051041	1099.6923888196568	2158.4393833138915	1860.3734446004119	1761.4310887384863	1698.3680991644287	1539.6602706736962	1438.5982626880154	2208.9345705388664	1955.2048073147255	5.861365953109073E-5	-65292.558188558614	0.0	-2102.728096263747
121304000	-67596.05181643624	-2298.818057756472	-65297.23375867977	1824.8836839637672	17679.89992659488	837.4793615824768	1872.7893035668562	1796.439116134835	2283.67994428956	1715.6792210665333	1779.1453611613213	1181.2164914840328	1268.8270239206704	2531.2383332456975	1525.8518042845728	5.861365953109073E-5	-65297.23375867977	0.0	-2101.0975510663925
121312000	-67557.9929500119	-2281.9985400400747	-65275.994409971834	1792.0732618743486	17128.44965591993	587.8540237591222	1152.8400974222188	2586.419950416395	2821.6515324204693	1718.5369962282957	1825.6796426946319	1371.629839657878	1426.5897466304443	2151.512578702267	1288.0700294696107	5.861365953109073E-5	-65275.994409971834	0.0	-2084.900724655004
121320000	-67560.60581294855	-2295.76209699041	-65264.84371595814	1824.3647207744073	17503.28975765363	1025.012945080069	1201.8930879003856	2192.9567100494123	2538.0929465730305	1807.8920918503197	1827.9083426289315	1324.0971717973412	1358.5532262510621	1919.1217053166506	1726.3555309083297	5.861365953109073E-5	-65264.84371595814	0.0	-2098.19692450492
121328000	-67576.52347096655	-2298.3092088157673	-65278.21426215078	1843.3617881453288	17357.806205925797	982.2736230001282	1181.1448822012117	2006.8288848150594	1378.60843574111	1788.3866293953065	2124.9625225011832	1650.8293858421266	1006.684890172627	2251.7331682456797	2095.0378823622823	5.861365953109073E-5	-65278.21426215078	0.0	-2101.136796934666
121336000	-67585.06256052855	-2292.878114254573	-65292.184446273975	1824.7329705974753	17242.3104059305	1053.4324055179275	954.2918559003423	2218.3539541676873	2708.1182773187174	1617.9217284494302	1232.756214617621	1086.3840288060599	1562.1284122702523	1976.8630824457846	1318.1097071019005	5.861365953109073E-5	-65292.184446273975	0.0	-2097.1713416370385
121344000	-67591.79019933168	-2298.462940687591	-65293.32725864408	1882.1394898447634	17585.57747257766	1104.102544008957	1881.6625672740438	1678.014559278334	2440.3000178797206	1907.3373205686494	1859.4123125819779	638.1379682683919	1704.9677139659182	2016.334232514278	1603.4407115177162	5.861365953109073E-5	-65293.32725864408	0.0	-2100.4655778510023
121352000	-67594.439590127	-2291.4719882238314	-65302.967601903176	1806.0531687896596	17552.161985554885	890.8365620143082	1735.7320665306188	1995.2393792210462	2056.899226973307	1171.6071812705015	1974.6287534645246	906.5440425601842	2270.064599790883	1948.3719414767672	2636.704939118715	5.861365953109073E-5	-65302.967601903176	0.0	-2092.4910262564385
121360000	-67576.06511716919	-2280.552420665322	-65295.512696503865	1855.7248844741698	17449.409294811383	621.8926318325008	1470.0092376539703	2440.289409421866	1472.0170050612799	1871.73954927121	2236.7655298078585	726.0581766304341	1974.8187135549524	2304.200236373854	1383.5041176495083	5.861365953109073E-5	-65295.512696503865	0.0	-2083.1422394660744
121368000	-67587.12122632486	-2289.7836517899304	-65297.337574534926	1862.4874107158794	17569.945264228343	483.9023882339733	1686.279814248341	2286.038882219976	2388.7728202639973	1710.113408097204	1780.4567492728922	666.6120992448564	1523.9705248928356	1624.8015510639377	1084.0919645091587	5.861365953109073E-5	-65297.337574534926	0.0	-2094.570999530007
121376000	-67596.00518284582	-2294.2716893326406	-65301.73349351318	1793.9655639910807	17356.869524736856	969.7529910104995	1742.9406216610048	2204.9035846850306	1644.614195400482	1904.9149385376236	2146.343369471856	1040.8578545280798	1519.7793256959865	2055.224971195141	1286.4307260813455	5.861365953109073E-5	-65301.73349351318	0.0	-2097.0140800564895
121384000	-67595.2112931009	-2299.640207686729	-65295.57108541417	1791.0850709727652	17387.47831354615	360.8609045762235	1717.5802144008526	2324.9809832926385	1808.763992037798	2316.189673136497	2516.0889860245284	1163.888738623206	1911.848244065799	1604.0407934510424	1513.597765318618	5.861365953109073E-5	-65295.57108541417	0.0	-2100.941459342858
