state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
113872000	-63317.683631779466	-2318.1917235897968	-60999.491908189666	1406.1484947190806	15784.479430243711	2824.7630239985037	1172.8036235642076	2958.462360480573	917.5177220991011	2066.940279151708	1802.694803635094	2230.827714973606	1386.5593244784493	1378.807804354419	1244.426913305947	6.479785885335963E-5	-60999.491908189666	0.0	-2118.3987294104095
113880000	-63311.77999068522	-2309.4121942297134	-61002.36779645551	1404.6136786778518	15603.992737020555	3203.1550545278897	858.2389976809221	3666.257785395515	1349.7271917037858	2184.169084493821	2091.4115961591947	3522.3795200179893	1162.6295775904225	1720.19442759125	937.1538968688752	6.479785885335963E-5	-61002.36779645551	0.0	-2105.7163210495905
113888000	-63278.1128898011	-2289.4076793331565	-60988.705210467946	1395.5854307536836	15510.243892771005	2792.168752794925	592.8562471636772	3683.9838987567787	668.308262616156	1640.9539722094669	1823.9781270618043	3587.3681043905844	1030.7858480549266	1625.8760426440647	1044.5376038090906	6.479785885335963E-5	-60988.705210467946	0.0	-2086.929314035219
113896000	-63313.973465917974	-2308.2660447389007	-61005.707421179075	1434.3785753531633	15728.355495804975	2137.227547247277	547.9441670122904	3316.021453376337	1020.217056749271	1561.4221642339226	1993.6185414286824	2329.485432686254	1057.385982289664	1221.0147796959207	949.5891548573701	6.479785885335963E-5	-61005.707421179075	0.0	-2109.5777513538596
113904000	-63323.28234586902	-2324.0052005375305	-60999.277145331485	1389.715387902255	15401.69304249922	1755.2657064787772	1620.6054692339628	3755.601884833655	1212.730396759963	1529.43221371514	1826.2889733469851	3077.917306618105	1315.389916685627	2830.4159702613915	918.0989753714138	6.479785885335963E-5	-60999.277145331485	0.0	-2122.01490788737
113912000	-63322.813564545	-2321.5311647551107	-61001.28239978989	1394.6220208201794	15494.45870991951	1560.0293867888736	2402.8696106831144	4113.030727597527	788.8238426571422	1510.757116787483	2192.928329438923	3053.7656271649626	1118.0544171779036	2047.299817735534	1206.8730680637987	6.479785885335963E-5	-61001.28239978989	0.0	-2119.8163137855554
113920000	-63348.752171423315	-2334.3567224806056	-61014.39544894271	1482.9518848288242	15724.439216429815	2347.1905628557324	2788.8553648065676	2405.005337124358	2944.6787532515	1122.3135646034846	1117.9320839855163	2473.374681573006	1177.6794436053115	1787.5405107703639	1861.652749461481	6.479785885335963E-5	-61014.39544894271	0.0	-2132.53553043921
113928000	-63336.352422544885	-2331.0308653239754	-61005.32155722091	1422.8716281170132	15718.04809995095	3155.7396809495763	1516.1214259683525	3840.013653170423	1389.9581323417597	1228.0736757974462	2464.7368882961914	2218.010217521906	1077.8528279653926	1454.3260522911394	1118.697094724065	6.479785885335963E-5	-61005.32155722091	0.0	-2130.07118624609
113936000	-63351.23004532187	-2338.1543502532786	-61013.07569506859	1409.0830444841367	15760.300351565214	2526.535449077594	1831.1745134261907	2329.010376242136	1692.072334994451	1620.2728414959752	2176.8623760839537	2498.162752091486	989.2743503844491	2148.017109491976	1041.9438086062974	6.479785885335963E-5	-61013.07569506859	0.0	-2137.501149563033
113944000	-63335.65219869164	-2335.8973337300918	-60999.75486496155	1403.6466051907173	15774.988902755009	3973.1831263885388	1572.7725169100102	2667.6568428772403	1128.0409120089223	2120.949877760434	1994.8688116854328	2159.540270443857	911.8341605907152	2363.5205400480427	1677.806941702124	6.479785885335963E-5	-60999.75486496155	0.0	-2132.9542746536977
113952000	-63329.91726967878	-2324.443495139552	-61005.47377453923	1445.185234711526	15552.57807661431	1673.0495030673283	2011.4887847375505	2423.575311075651	2150.8732343326196	985.5961051570905	1659.6369712167268	2940.3289155957787	945.8540660020411	1551.3758543426063	919.7063545036772	6.479785885335963E-5	-61005.47377453923	0.0	-2126.3315872368103
113960000	-63370.53343018073	-2333.58203157644	-61036.95139860429	1373.0339526280648	15876.858372941124	2123.228744879487	2485.6967335839518	2667.218780165522	1958.3142094716038	2184.064808453952	843.5695954994144	2185.886682296804	890.7529685470327	1719.925818353952	1328.6250406718232	6.479785885335963E-5	-61036.95139860429	0.0	-2133.4925285559875
113968000	-63329.28574543761	-2321.6747958089327	-61007.61094962868	1389.2364184401065	15491.933838938397	2311.1410945004823	1870.9036971413923	3116.7926150202024	990.0281255875759	1306.1999164931538	1060.5946202317962	2445.1409432876185	917.8918015803849	1737.521627437202	915.5973462400435	6.479785885335963E-5	-61007.61094962868	0.0	-2124.3047761693424
113976000	-63329.24182504862	-2316.4136162655623	-61012.82820878306	1443.3815652959083	15597.189195583083	1581.7147845933002	1572.178651033065	4087.371901166309	1362.6453391137536	813.0969683807059	2282.4704383275653	3392.3383132771573	1018.7740806637646	2123.482976494081	925.9118538422224	6.479785885335963E-5	-61012.82820878306	0.0	-2115.401380853297
113984000	-63341.419031873775	-2328.837431674391	-61012.58160019938	1449.1699062985026	15690.203834495065	2727.3358708211817	2496.9871091991417	2844.153483401887	2039.8802061248068	1786.2637146858312	1192.9474728728846	2274.3295032606347	959.9241909660209	2072.6436857639455	942.2092090221727	6.479785885335963E-5	-61012.58160019938	0.0	-2127.9345433502326
113992000	-63358.96959187269	-2325.0376923127833	-61033.9318995599	1447.8040972771873	15673.298581083913	2473.2562873409042	1404.393736235215	2183.9105599479667	1331.5658545785311	2162.2045233591016	1715.0683234827218	2484.4663049652345	674.8120621712444	2214.038924941241	1034.5224833770112	6.479785885335963E-5	-61033.9318995599	0.0	-2125.2174446632584
114000000	-63339.37696565049	-2327.0151660602223	-61012.36179959027	1465.8889996003268	15546.249730435165	2510.2827341247653	2387.9466390827456	2258.031999271111	2461.0126537704195	1306.428250301776	2326.7021218264777	2289.8305809056387	773.7118440195761	1431.5263907254714	1009.3706405963962	6.479785885335963E-5	-61012.36179959027	0.0	-2127.1461889487127
114008000	-63330.005765770904	-2326.816244264091	-61003.189521506814	1431.449622503156	15600.782229340195	2591.880609740983	1331.6109899497965	2686.842244356412	1125.2382144887026	2074.808507778718	1647.9070978462858	2195.587155838424	1483.2672188971542	2334.9402626546766	1175.2841091296198	6.479785885335963E-5	-61003.189521506814	0.0	-2126.0804586137206
114016000	-63322.34003090143	-2336.6538684299126	-60985.68616247152	1412.835792567674	15831.254977233748	1173.4947242474348	1553.3363265835667	3299.1344578563735	917.8448724149185	2444.8886881394506	2090.49870454794	2915.87961146073	1032.5534723744	1976.4814520864554	970.2936561004728	6.479785885335963E-5	-60985.68616247152	0.0	-2136.417108429856
114024000	-63318.45477431476	-2317.7091223793373	-61000.745651935424	1447.668182956676	15557.808451556093	2793.0659350785004	1797.1982371258782	2920.8264979569617	1544.524425442726	1863.9892748174386	1277.8304741318343	2995.342843139044	827.5974427345728	1372.0237131962183	1022.7532195260485	6.479785885335963E-5	-61000.745651935424	0.0	-2118.001796622067
114032000	-63328.76361523481	-2318.801858231579	-61009.961757003235	1438.45120235592	15561.625535227107	1969.662626594064	3128.7768285657694	3398.084514188379	1537.3977904909655	1491.8315941132753	701.5077303555368	2918.499869252386	650.5005219280853	2028.163862434904	1187.6025457617861	6.479785885335963E-5	-61009.961757003235	0.0	-2117.0983933836596
114040000	-63328.32795946628	-2317.1713154648774	-61011.15664400141	1444.6374706154252	15639.574137692116	2355.5862233796856	1035.324816977113	3985.46666313386	1649.382323577367	2296.281853228445	1245.3309403604644	2122.396762156234	1131.3333905185257	2011.854322853592	859.3097456829515	6.479785885335963E-5	-61011.15664400141	0.0	-2116.052662267856
114048000	-63335.935010419096	-2323.086615006507	-61012.84839541259	1403.3454778841642	15317.291752539686	2511.377246450597	1626.6550970045616	3650.936373619395	840.418407142129	2923.4162936725857	1480.33690268631	3323.9360612171954	1049.087255436943	2414.262268758889	1725.649683280709	6.479785885335963E-5	-61012.84839541259	0.0	-2117.4826459350897
114056000	-63310.79264044859	-2319.5673425000905	-60991.2252979485	1428.227544942056	15764.815065205274	2341.699712277688	1719.2319474375395	3204.054394483456	1460.7434182283207	2800.0262352924665	1037.4849756544234	2008.2372482169387	854.2138082873122	1446.6701211013874	1393.4226746423142	6.479785885335963E-5	-60991.2252979485	0.0	-2119.6845835097806
114064000	-63295.53649586809	-2306.003046188965	-60989.533449679126	1416.4683951108548	15402.927693742864	2653.401251201607	1515.411347416373	3410.507925650783	1780.1111371520144	1944.8632003452078	1535.2055595315628	2202.4911643988853	317.9584590396595	1459.5558571655092	1317.453335881374	6.479785885335963E-5	-60989.533449679126	0.0	-2105.553603110453
114072000	-63312.77245348399	-2314.841122435694	-60997.93133104829	1461.7676146274152	15501.412066117047	2116.1166907763827	3969.350832190906	2426.541805710424	1370.2262298316316	2050.3399973651	1523.4851433381295	3310.900029657122	764.0488484053573	2274.154077052911	1316.9587373071988	6.479785885335963E-5	-60997.93133104829	0.0	-2111.009474229639
114080000	-63306.20723530455	-2316.0965718671814	-60990.11066343737	1427.7594162215041	15467.424620691001	2524.8682375128997	1916.8877649148021	2510.564760439641	1680.307860437014	2621.648896990474	2568.749636690385	1847.9888679651388	684.0873625103541	1901.1747096879	925.353224001801	6.479785885335963E-5	-60990.11066343737	0.0	-2115.262297065231
114088000	-63330.036649338486	-2318.4391999893237	-61011.59744934916	1440.3821581326022	15518.827474115978	1566.5041789393103	2882.658819287383	3032.240171042074	1582.2482844839199	1723.2033450083163	2903.3549196065237	2593.3812840735754	1004.6384954376707	1995.641856128183	1112.008628417983	6.479785885335963E-5	-61011.59744934916	0.0	-2116.129087797002
114096000	-63321.824127132844	-2309.42113549169	-61012.40299164115	1450.2054438764633	15711.547649209666	1520.4961202432914	3493.883846347039	2189.278790844313	674.2312732603866	3113.4614499772524	1286.9773580485635	3375.9739262733037	1044.0524219664171	2078.991099903619	1696.4720209942861	6.479785885335963E-5	-61012.40299164115	0.0	-2104.7039398936236
114104000	-63336.77874373416	-2315.0472373271596	-61021.731506407	1401.6235597086834	15571.104589848204	2057.381615014426	2168.717547784325	5727.493113334009	1049.3246688049837	2823.785456753672	1690.390512677935	3171.741887056353	519.940822071217	1294.6601927991585	1407.0699669916928	6.479785885335963E-5	-61021.731506407	0.0	-2111.056192476128
114112000	-63358.114870419085	-2331.3391886114277	-61026.77568180766	1446.2075162573092	15912.949253349514	2747.0439820849897	1809.2689662433772	2831.0036454688716	1382.3768765571633	2128.61705493844	1457.9190615944876	2610.2348552597837	1062.3354973965338	1263.6810170076303	1583.8157338114977	6.479785885335963E-5	-61026.77568180766	0.0	-2130.8149110213167
114120000	-63345.04955267033	-2319.7461178724084	-61025.30343479792	1385.0858314713619	15473.611393311076	2705.242462929214	713.0571087793144	3254.3978762836414	3381.5993779823534	2258.1001053129967	1473.9597838410937	3785.0548230851123	1025.6248497023857	1362.2973346514	883.0076668309143	6.479785885335963E-5	-61025.30343479792	0.0	-2116.1947377596134
114128000	-63350.138282429594	-2332.7274028186134	-61017.41087961098	1381.3399706168452	15788.04022502373	2797.8238048364096	1427.3366710337182	2551.8995015744827	2008.9949939641838	2416.1771795028912	1176.5451241115925	3391.1731795099117	976.5743338025605	1204.0999698513697	1147.5633734522808	6.479785885335963E-5	-61017.41087961098	0.0	-2131.8522355480713
114136000	-63338.99613105953	-2326.206738335279	-61012.789392724255	1442.6158497455986	15736.615434547566	2595.990230179331	1321.8513216260603	2330.0873903340826	1887.3431626395293	2656.444552906099	1730.911522522638	2823.282843084946	1472.490276628401	1545.548943496582	860.8127769006261	6.479785885335963E-5	-61012.789392724255	0.0	-2125.46458808662
114144000	-63309.788548641154	-2318.3365532493176	-60991.451995391835	1474.0624480443687	15796.20902366626	2349.147647338117	934.8004448191816	2016.3664801171346	1320.2778553276094	2247.3728420751963	1180.8042372813154	2377.9656970338697	930.5389230303367	1647.6564688240817	1014.6627977262593	6.479785885335963E-5	-60991.451995391835	0.0	-2121.207323807139
114152000	-63344.32044655175	-2326.406990637337	-61017.913455914415	1418.09214802452	15795.727040057569	3009.5122171837065	1781.380055632294	2654.3921953387035	1488.8630145779039	2335.7326650689283	2257.5602279605246	3180.1099842359727	1170.4632606198911	1664.616203729473	1329.3002447207357	6.479785885335963E-5	-61017.913455914415	0.0	-2123.520073390836
114160000	-63348.84336308157	-2339.25794237992	-61009.58542070165	1401.2898361211742	15932.617772141994	2048.4559279141117	1928.8387735873762	3615.0007210416597	3091.5137914796733	2265.658019527056	1221.1411069419757	2878.4199211909963	1450.6501960925239	1809.8956973244874	1556.2807953288673	6.479785885335963E-5	-61009.58542070165	0.0	-2135.0739007118937
114168000	-63310.893289205465	-2325.618859013784	-60985.27443019168	1405.2428629732194	15333.201918416014	2116.1679652754938	1391.7395025677408	3367.611736039663	1148.6434471900116	2427.684845780312	1972.8044542163207	2460.969102274918	1143.315765687671	1402.7792255519726	910.4259919830153	6.479785885335963E-5	-60985.27443019168	0.0	-2125.751599347841
114176000	-63324.220113878575	-2334.634401799261	-60989.585712079315	1414.5971369544363	15642.338743841477	2277.2250508903217	1667.5974624259018	2210.594513711414	1579.4190115611302	1427.0836808967576	2449.6249937486496	2004.1958304610976	1608.3052578889465	1440.0020815987243	1102.5870361840207	6.479785885335963E-5	-60989.585712079315	0.0	-2135.705717030607
114184000	-63352.39121612899	-2331.106881830931	-61021.28433429806	1371.356167424076	15646.44051027513	1663.1197350034379	2654.3842695748085	1296.2830453329723	2006.0579200330158	2822.590412344438	2038.2176613906797	2590.793036172963	1572.3456368780724	1848.8219283579322	1485.7628498483555	6.479785885335963E-5	-61021.28433429806	0.0	-2129.038133053087
114192000	-63326.55030037465	-2329.2058267752163	-60997.344473599434	1468.6508815323155	15844.231265112134	1586.456255160902	2871.296511362881	2434.065085300193	1146.2264497802412	2016.600641059974	2049.9105172084624	2291.7193357055203	975.7773073101866	1375.888169119978	1257.7785054595718	6.479785885335963E-5	-60997.344473599434	0.0	-2130.033744918192
114200000	-63330.25781625364	-2322.0664460456355	-61008.191370208006	1437.2459869284185	15579.77179299567	1748.105396241369	2395.482091088525	1878.8314425744502	1484.5057705522152	3237.980370325809	1593.6581454025654	2324.8549647460536	1528.3632626690492	1589.8858474224644	974.9912218459705	6.479785885335963E-5	-61008.191370208006	0.0	-2121.724002339547
114208000	-63323.91863529751	-2331.6471016356763	-60992.271533661835	1443.1692129096564	15548.464114829078	1506.186749678617	3894.5848826239385	1556.5939993009833	1505.8053764796484	1569.5347431482378	1240.5680871256282	3068.90083877038	1517.6693914518487	1330.982388074024	1501.2049216262951	6.479785885335963E-5	-60992.271533661835	0.0	-2131.213075226216
114216000	-63323.587101164405	-2330.494202214307	-60993.0928989501	1390.0590085037488	15661.418391373469	1961.602779715597	3511.8797181479526	2001.9300260353639	1233.2299516605115	3046.5966743089707	2026.526963391172	2286.3079701631905	988.3427211204566	1543.1547055444962	1583.5103420666594	6.479785885335963E-5	-60993.0928989501	0.0	-2128.260556961932
114224000	-63324.11108594473	-2315.161058013785	-61008.95002793094	1404.2766745333415	15544.487895681645	2527.888002331105	1436.4045123366975	4186.57942592767	596.0956149647648	2621.4533854556985	1326.4565638380059	1861.1374789877163	921.981201954469	1474.005322722671	1076.5182752354358	6.479785885335963E-5	-61008.95002793094	0.0	-2114.4538210434457
