state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82664000	-66452.9745480498	-2347.9646200637135	-64105.00992798609	1090.481633527431	16261.372606588047	1410.542669455251	3009.8278487670595	2768.9000096609634	1416.94633632959	1947.1905004700066	1862.7460599784724	1971.0205226317141	2353.8369570533973	1608.9993071171082	1277.6787879710776	6.212018906144497E-5	-64105.00992798609	0.0	-2146.5129349719123
82672000	-66466.23117299855	-2349.319034343147	-64116.9121386554	1110.9087996610497	16196.389640667112	2690.2402159062226	2052.125215691533	3212.003240313064	1359.390647262819	1502.4904592336666	4325.35718805291	1951.7194242903004	2082.0770195365003	1215.7960511660176	1137.2718984615626	6.212018906144497E-5	-64116.9121386554	0.0	-2145.8818456131194
82680000	-66461.06792853952	-2347.0608306726044	-64114.00709786691	1104.88887358461	16188.65335552172	1626.3137202291462	2384.1229702407154	1853.013407136325	1641.8295683504036	1606.009042697245	2182.573820835697	2427.383963419423	2315.6482159071666	1796.1382297825148	1433.5383807215753	6.212018906144497E-5	-64114.00709786691	0.0	-2146.022043634724
82688000	-66442.06867858599	-2328.8781068671283	-64113.190571718864	1099.193724069276	16029.287156605778	1934.9453735481284	2003.964951923386	2611.7062288199636	708.4335521552659	1077.8260530093987	2322.042764782501	2082.19620061079	2440.927282760026	1753.4670686973654	1378.4600778538877	6.212018906144497E-5	-64113.190571718864	0.0	-2129.2998464050297
82696000	-66451.394234668	-2326.538632429354	-64124.85560223864	1125.670403091071	16125.506431048514	1582.4185529061824	2117.11596905307	3541.9725008209966	937.6306286237633	1131.9053898636068	3284.8721190674833	1377.7636344847879	1830.8456450016122	1567.0616226546115	1096.579944437372	6.212018906144497E-5	-64124.85560223864	0.0	-2126.6051402175863
82704000	-66448.87943543027	-2324.2109146189246	-64124.66852081134	1098.0658078870526	15751.240635755108	1892.4721039661526	2475.101963947116	4128.664983419423	1012.3447674477507	1202.7640041302875	3363.4512505599573	1297.6032023035202	1639.9407891609078	1762.4339073182355	1383.5960466527972	6.212018906144497E-5	-64124.66852081134	0.0	-2122.2568062476817
82712000	-66450.62485860569	-2340.6414831154707	-64109.983375490214	1115.2715341167109	16298.505698494457	2601.1635429782054	1750.9851611442116	2838.1038711693004	1188.7442786416764	1575.2688908682026	3704.6533956153853	1750.0397311549546	1702.9988743148028	1966.186365265226	1878.980036833784	6.212018906144497E-5	-64109.983375490214	0.0	-2137.306127689429
82720000	-66442.75916193805	-2339.690137151406	-64103.069024786644	1128.2522350541115	16272.226317894858	2540.381332310638	1498.5882015365607	3658.336723002127	1332.7818173121502	2239.066358676629	3260.8700055702307	1835.8946847382626	1853.9763351893362	2388.418822620181	1146.2331537716839	6.212018906144497E-5	-64103.069024786644	0.0	-2135.3380149902173
82728000	-66452.07407082015	-2345.5906489181084	-64106.483421902034	1110.352663703221	16233.79494405806	1771.4733929108315	2196.2756230885334	2586.1798011841565	1700.681160968188	1833.8714757259932	2863.5772101569078	2068.259340596284	1482.8974964174265	2213.42609079842	951.4419374890391	6.212018906144497E-5	-64106.483421902034	0.0	-2144.1447686484007
82736000	-66453.58320285249	-2346.6776026297002	-64106.90560022279	1141.4018942597581	16153.265789002291	2603.24522868081	1739.9477554244327	2688.3336983899253	2085.5398955843516	2207.7604022434066	2087.4182135193114	1743.9158876165552	1709.3179283947115	2034.5880057283496	1563.4877248162747	6.212018906144497E-5	-64106.90560022279	0.0	-2144.0671587798615
82744000	-66490.76337274985	-2362.8491275079864	-64127.91424524187	1103.48488723879	16386.222334086993	2607.672884429653	4115.16737352753	2498.9901035100843	1530.2256890741326	2880.9957340786714	1645.1086425307751	1623.439544787009	2247.4140370751024	2766.4388458286166	1151.859450515445	6.212018906144497E-5	-64127.91424524187	0.0	-2157.6345580550474
82752000	-66446.35774990209	-2351.053225158993	-64095.30452474309	1131.4453797021208	16279.572563621627	2187.3264629098453	1897.516199367426	1677.2396044625139	3421.594212881679	1219.5639491280676	2014.9391999020204	2284.604157039787	2005.7655005949443	2234.5547319207976	1101.8740813124843	6.212018906144497E-5	-64095.30452474309	0.0	-2148.879532929236
82760000	-66468.75447732648	-2354.771257153305	-64113.98322017318	1108.6116747557844	16420.8453143395	2371.8868446760816	2739.4198556266983	1531.9304257508416	2457.4095852415644	1203.6926463397187	2202.3594100341	2549.0513624158034	1711.293080049827	1642.565343544357	1479.7275638309322	6.212018906144497E-5	-64113.98322017318	0.0	-2152.8110116452976
82768000	-66457.10998933033	-2358.1543900018155	-64098.95559932851	1148.916961079757	16424.83482876627	2241.3608980414288	2216.3033933571087	2082.7381692367135	2261.9189521991966	1367.4255852039194	1829.6723930623934	2168.937423500339	2944.1080553966053	1782.943433275093	1581.376104345426	6.212018906144497E-5	-64098.95559932851	0.0	-2155.6035366325527
82776000	-66457.42264691368	-2347.6310640976176	-64109.79158281606	1109.039115798003	16387.55199129896	1756.8018142228123	3469.5493744606442	1299.8446314651785	1451.210215423381	1984.7577457185535	1250.4338755209976	2037.1232596652633	1600.035365231995	2072.222466566718	1223.7522865880617	6.212018906144497E-5	-64109.79158281606	0.0	-2147.979747104025
82784000	-66445.01734128276	-2328.599131419929	-64116.41820986282	1104.8202738803477	16032.831432697536	1519.408796958859	3872.1268009487567	629.4972936880384	1916.2141690497801	2513.9646545727815	1553.5346168988854	2036.8179768960504	1981.9585751895634	1311.206636366798	1062.2226814986484	6.212018906144497E-5	-64116.41820986282	0.0	-2128.255837376051
82792000	-66454.47693744286	-2322.916130565209	-64131.56080687764	1118.9416691670724	16391.57146049664	2500.4462815581155	3274.64609504334	454.68259944673287	1305.546773721024	2423.3306605018565	1703.326294400009	1776.2455999303736	2318.9266368417384	1701.4010184130493	1357.4147824783581	6.212018906144497E-5	-64131.56080687764	0.0	-2122.487837853162
82800000	-66439.5384499699	-2327.6033340350327	-64111.935115934866	1098.4110923989256	16425.69328657858	1737.7126466780549	5613.223516983567	396.13787200275505	1850.3711572868747	3243.4452127127	1568.9879724970028	1741.714806072768	2484.7424089866527	1217.2611868659303	949.1022964335317	6.212018906144497E-5	-64111.935115934866	0.0	-2123.9835144048416
82808000	-66429.60899996053	-2324.672032161907	-64104.93696779862	1070.3659978009443	16071.218448641204	1548.738164326362	3061.7734838162887	687.1910585908599	1889.924571446191	2465.532557976353	1803.8441113700974	2621.0950874630744	1695.603712081689	2044.5765394618081	1373.8600335647452	6.212018906144497E-5	-64104.93696779862	0.0	-2123.124099776726
82816000	-66429.51496412115	-2312.7341016372297	-64116.780862483916	1066.3924077266101	15830.327080108937	1603.2547067718483	4873.805698464182	379.4809187108107	1269.0863158920956	3291.3682952590752	1955.3441762295538	1893.4968215854828	1484.8763638824223	1984.5780571418188	1302.8789730044077	6.212018906144497E-5	-64116.780862483916	0.0	-2110.2288311128646
82824000	-66430.16435018781	-2333.9054039659345	-64096.25894622188	1117.6036188932842	16441.301207559398	2578.6805863466643	4547.14763428736	491.8554803858994	3424.641826118479	2579.971495882414	2111.978938571722	1567.0679950322537	2014.1774070567421	1537.3143563038434	1441.303154170237	6.212018906144497E-5	-64096.25894622188	0.0	-2126.7235690533034
82832000	-66431.44538356943	-2330.2160606644575	-64101.22932290497	1111.5610944197474	16396.527515418435	2316.2144947933252	3692.3653916209373	361.4828040342232	1586.3916349495435	1870.738346754081	1617.7419096947826	2921.8574012642066	1652.4464769666467	1311.0296125816683	1062.4447944962112	6.212018906144497E-5	-64101.22932290497	0.0	-2129.8434018809253
82840000	-66455.42037494149	-2329.4115996131586	-64126.00877532834	1132.1623835088392	16316.862644586205	2263.64617326046	5814.026947990264	552.7328220015174	2215.5296795910144	1257.9297762141887	3718.3671400218172	2265.080501576191	2354.271410549325	1759.9799699144946	1576.7958810399764	6.212018906144497E-5	-64126.00877532834	0.0	-2122.1153187689465
82848000	-66463.96087287087	-2338.257031243456	-64125.703841627415	1073.7037373872868	16202.2477410272	2158.4946971347954	4257.205839328708	819.0459278162033	2321.041642602378	1780.3882293902184	2207.190751140862	2300.9012703071885	1766.7343230017716	1488.8483954235458	2550.6272358096744	6.212018906144497E-5	-64125.703841627415	0.0	-2133.79295248253
82856000	-66484.41137068406	-2366.73436424228	-64117.67700644178	1128.1344187060283	16760.899560324968	1950.8880217795518	3191.050459962954	1297.3946321065594	2030.4823950627997	2622.4149604303316	1647.0855909825013	2052.166689238086	1410.697555836912	1223.6052391217547	2035.8798015408634	6.212018906144497E-5	-64117.67700644178	0.0	-2165.3544391619002
82864000	-66461.48579709273	-2356.8388745232555	-64104.646922569475	1109.5183892858477	16321.510261491183	2401.84599082972	2624.448351621106	1417.5572646834264	1782.4326098501042	3016.065710350114	1769.4875048676483	2595.095884480402	1384.5494654775027	1892.9881099840618	1482.173799053011	6.212018906144497E-5	-64104.646922569475	0.0	-2154.330614030503
82872000	-66468.3501486784	-2349.202817009917	-64119.14733166848	1108.542429959554	16274.009381261494	1709.260290547564	3179.2419080530344	2238.7751532277252	1786.4432860760298	2720.9668887220178	1591.7154468261126	1849.1766643679491	1314.4358261553937	1295.8449542905973	1265.6852325698362	6.212018906144497E-5	-64119.14733166848	0.0	-2148.9259814422576
82880000	-66443.51592658377	-2354.00435984825	-64089.51156673553	1086.2955588657542	15982.378540546453	1887.275950957333	2986.90888898186	2192.174954759659	2971.1342650401193	2892.676202013127	1230.0972429148642	2129.940287670597	1609.1602682433002	2179.0855870749956	1190.5482818015967	6.212018906144497E-5	-64089.51156673553	0.0	-2150.6162953878097
82888000	-66469.35274837833	-2358.1216973774713	-64111.23105100086	1081.7567483576968	16527.969074188124	1726.8643180853655	3040.434733017754	2062.343171903246	1346.6401891225053	2687.78334468123	2385.128082883416	2620.1743011191575	1322.1825217503733	2883.100531588842	1094.9593073491023	6.212018906144497E-5	-64111.23105100086	0.0	-2154.368788063572
82896000	-66480.85608779645	-2356.8463138770185	-64124.009773919424	1081.993368965929	16443.333483438688	2202.136499403885	2808.367325377698	1518.3705708394205	2418.54115228915	1645.6410853937637	1608.3509526125918	2588.3575437506456	1810.048424835917	1404.9829557983526	1247.5394241522422	6.212018906144497E-5	-64124.009773919424	0.0	-2155.8968375326326
82904000	-66462.77520515812	-2352.4215738599064	-64110.35363129822	1100.120045158387	16404.798511700395	2566.9791066100306	3062.0986193783	2206.6193323659627	1854.0166138706302	1323.813532244585	2431.5614087698145	1558.9410811613054	1719.0305808610437	1958.267757329149	1015.1366835599867	6.212018906144497E-5	-64110.35363129822	0.0	-2151.1635291809175
82912000	-66437.15041983567	-2341.6353616131323	-64095.51505822253	1108.5818924835544	16147.221865495118	1653.45230642826	2685.4886249255114	1299.2217436636586	1950.58050651134	2891.2054984900074	1816.3558901530882	2139.9749456077475	1501.8393850794916	1775.3777592024585	1047.687048090351	6.212018906144497E-5	-64095.51505822253	0.0	-2141.286096363087
82920000	-66468.2539079583	-2354.727991224391	-64113.525916733895	1095.9487000786864	16398.29338814498	1793.5861918938065	3665.4561460809114	1715.3455217098215	2112.622884225561	1548.5071396761139	2028.028084244505	1622.7047314122985	1823.8341811751236	1908.6877895631792	2053.2057648319856	6.212018906144497E-5	-64113.525916733895	0.0	-2152.2996132205426
82928000	-66462.20180162438	-2351.540496225471	-64110.66130539891	1123.3961619943984	15945.901181745832	1393.6179701326562	3229.0585281013723	1747.9279018201498	2154.0102793513115	2163.8617114628432	1483.100621725242	1506.6142422824496	1595.7682208405995	1215.3343698590088	1575.6843371996404	6.212018906144497E-5	-64110.66130539891	0.0	-2152.0827490152674
82936000	-66484.73514426954	-2363.4746813685774	-64121.260462900966	1100.2642975904316	16318.821171303924	2587.785904306102	1714.7148564064325	2646.7941656113426	1934.6897993024438	2090.3209414866215	2302.0024874087617	2956.8334968116837	2563.3075835716336	1595.8725815001035	1183.2966752944064	6.212018906144497E-5	-64121.260462900966	0.0	-2159.8606417988294
82944000	-66484.9731057387	-2352.0030004782884	-64132.97010526041	1068.9121235532002	16118.982898074526	1183.3651940680468	3365.3362952209677	2533.3042827967747	1768.012412104124	1748.7493107814823	2595.721443611786	2290.684618232178	1900.1784956101515	1774.317777167474	1231.378783758079	6.212018906144497E-5	-64132.97010526041	0.0	-2149.485529710891
82952000	-66481.96749438002	-2354.6956103383745	-64127.27188404164	1110.2743190584265	16445.808431537444	2126.931147695162	2397.800279578219	1761.0742853924853	2241.8931140194986	2700.390313997687	2283.7656855808223	1963.1583687619845	1330.0927126204933	1875.6368606410927	1584.102657307509	6.212018906144497E-5	-64127.27188404164	0.0	-2152.437879172114
82960000	-66473.10576384378	-2347.505079058463	-64125.60068478531	1098.251674072848	16278.859389238687	2849.8242834679513	2574.5458310777735	2029.0701148663231	1291.2324222568377	3147.5751689892654	1551.317903171083	2316.6577279623684	1835.4495294744809	2141.380378400284	1477.351295548068	6.212018906144497E-5	-64125.60068478531	0.0	-2143.7800240466267
82968000	-66455.50289372815	-2341.7600712909843	-64113.74282243717	1073.425999857768	16189.92131568218	3193.700701447264	1302.4669600588313	2431.3807487545323	1317.4478838534499	1806.5854671062882	2181.423708835298	2159.2331949580453	2047.2411222514274	1873.7204494194655	1297.4539933574627	6.212018906144497E-5	-64113.74282243717	0.0	-2140.242660725654
82976000	-66498.49737087091	-2365.133696201	-64133.36367466992	1064.8263993302978	16103.978446411576	1862.7520057189536	2084.3905109838165	3719.879361002098	2237.0299362229025	2025.4354640975193	1263.8500263575654	1732.3632441385673	1980.3612031678006	1774.972826493545	1104.4484529354206	6.212018906144497E-5	-64133.36367466992	0.0	-2163.8986272932675
82984000	-66469.3414851914	-2350.5562376508583	-64118.78524754054	1152.1643074753965	16534.97265924781	2112.219892029838	1709.0999975752295	3834.706447692371	1243.0565484223196	3217.94096026142	1765.4278091497647	2195.2852016986117	1747.2362766441593	1763.34292746084	1602.46411909213	6.212018906144497E-5	-64118.78524754054	0.0	-2146.5675501711044
82992000	-66464.26276859654	-2366.20080422959	-64098.061964366956	1134.6164114078524	16514.62467188222	2089.953871254818	2198.6968340993835	1583.4624378944966	2494.230969404226	2672.3006723436447	2334.5461541929426	1737.097553974336	3968.6033490522723	1511.4769279520049	1156.257242370378	6.212018906144497E-5	-64098.061964366956	0.0	-2162.273352993982
83000000	-66443.84264713112	-2344.867347516221	-64098.97529961491	1085.8332939628128	15978.247135570089	2764.4381675217737	1614.2209985310153	2664.647472644152	1079.4173008155828	2384.425717335613	1874.8230448462468	1798.8880204448349	2455.434365808019	2239.9495752232942	1703.8900004232094	6.212018906144497E-5	-64098.97529961491	0.0	-2141.7442332453775
83008000	-66467.52752073148	-2354.554360443266	-64112.973160288224	1114.6756636499067	16386.851414553334	2118.270743765769	1474.3817466864277	2599.7647391600567	2451.565373883095	2752.1012676138084	2191.069220428707	1459.41729682183	2064.0206333775686	1881.7634864101967	1249.0186366930782	6.212018906144497E-5	-64112.973160288224	0.0	-2152.3660534430874
83016000	-66471.0339148273	-2349.8944749780235	-64121.13943984928	1130.0808163904753	16448.28379364961	2325.8282990552866	2400.9544109197627	1125.9270022225342	2701.860800551912	2175.0807686754106	1950.5289594194808	1473.596414582131	2100.242569138557	1514.3167866337214	1207.051676812844	6.212018906144497E-5	-64121.13943984928	0.0	-2149.063139806101
83024000	-66450.84690477212	-2345.1406791115223	-64105.70622566059	1133.760133353268	16362.633728222216	1591.7852313170201	2539.144504468763	1181.548437304097	4274.247621842169	2396.972102446823	2314.3449025286905	2112.1973500219265	1637.2484719950103	1638.6239985377563	982.6522909441128	6.212018906144497E-5	-64105.70622566059	0.0	-2142.1910873960333
