state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79128000	-68842.09681401722	-2334.6164152755505	-66507.48039874167	1768.57715914787	17561.697902282456	1823.00650639776	2131.4434399622805	1118.6055871315423	1429.1363582335136	3761.3659444374935	2472.8643574777584	1502.418682844964	2506.7165960348893	1518.5830522922747	1572.3842776510298	5.829425928272716E-5	-66507.48039874167	0.0	-2132.808171764176
79136000	-68825.67909161115	-2324.653818621094	-66501.02527299005	1715.9531568362524	17380.169164015708	2097.785982296506	1822.0687091528346	1046.7779643416911	1829.964767795687	3936.349763216865	1192.7717499632058	1290.0095208049588	2145.591380297889	1134.5568336840831	1548.6831356433675	5.829425928272716E-5	-66501.02527299005	0.0	-2125.37287129503
79144000	-68803.90679874706	-2314.0017662669966	-66489.90503248006	1802.977559391862	17799.800576466547	1555.7953817803673	1905.2984637004504	1066.3642872748414	1309.2725102612721	3951.9878253015017	766.5662165408337	1773.0743686973167	1826.796427095197	1409.483703506546	1447.8820950718205	5.829425928272716E-5	-66489.90503248006	0.0	-2115.5901244009146
79152000	-68819.15216394293	-2307.0753006244263	-66512.0768633185	1724.2403182113767	17623.87342005444	1543.3936121960833	3542.6527145508962	569.0605579415744	1208.3541612648653	4150.278239975753	1792.8791544974865	1516.1682927472116	2001.678582187923	1388.0027663735993	1815.798241109052	5.829425928272716E-5	-66512.0768633185	0.0	-2105.2809497254416
79160000	-68791.85839254702	-2283.249171962957	-66508.60922058405	1743.0852856259937	17217.47063624349	2061.2398096403963	2846.8605236217613	353.45779586926375	896.0745512059443	4124.929185090787	1823.9968033045327	967.6490364411916	2018.8333637775352	2129.3698190898504	1561.4493413183948	5.829425928272716E-5	-66508.60922058405	0.0	-2082.1987211048518
79168000	-68808.9385006344	-2297.723283726302	-66511.2152169081	1846.699823795979	17992.99785579096	1662.3970271467167	3995.0939569276666	427.6711363710141	1189.9011891739435	4267.643965867482	1427.4861355576113	1488.9666163562645	1702.1233965675451	1406.407593219009	2079.3754601035766	5.829425928272716E-5	-66511.2152169081	0.0	-2095.7016691421322
79176000	-68803.90413241649	-2302.577923832538	-66501.32620858395	1698.631991925216	17469.69510152725	2270.317481386083	3087.874105175948	542.8053358624102	944.2925537355259	3853.2268235098495	2818.1621187501983	1022.036811138848	1688.8719825098683	1260.8417751054071	1539.671142285206	5.829425928272716E-5	-66501.32620858395	0.0	-2101.970728073113
79184000	-68804.6336955642	-2300.5793903441263	-66504.05430522008	1737.3699690903704	17642.05077209251	1961.9039511424817	4421.623328933245	414.96990867095366	1011.1626762270321	4019.041992769649	2287.8354165984424	1945.0202632635378	1915.1470494906262	1751.723376273716	1699.9287155196714	5.829425928272716E-5	-66504.05430522008	0.0	-2096.645695818811
79192000	-68813.78112893733	-2301.2286925002413	-66512.5524364371	1683.62894042473	17120.522319211625	1398.2587991517848	2177.5904349563125	545.6706415080675	968.6543635943809	4316.1948804467565	1628.9581947308543	1124.9525886259141	1355.958189839521	1767.7572476768967	1646.6248062528432	5.829425928272716E-5	-66512.5524364371	0.0	-2103.071450909824
79200000	-68787.68919485557	-2294.9988581623543	-66492.69033669322	1646.128061328377	17030.60067703903	1907.372429679919	3057.506804314174	673.8385387804533	739.2080018537348	4101.166625597819	1999.8844186185697	1294.9911375597378	1744.8398684276553	2367.2611725194674	1860.4185972769035	5.829425928272716E-5	-66492.69033669322	0.0	-2092.279424764384
79208000	-68805.43717460115	-2304.8466811517665	-66500.59049344937	1718.8331751399096	17335.63760918674	1802.0193620962596	3439.6292013637326	488.00524081785085	1039.7073416073615	3665.842606873784	2635.938777503382	1166.0023404189826	1904.1356743252463	1725.1472951390992	2014.1602302062443	5.829425928272716E-5	-66500.59049344937	0.0	-2102.7984301587785
79216000	-68815.1947717762	-2308.074708944585	-66507.12006283161	1736.1668369876272	17442.659922373063	2996.697631321286	2374.1980147559275	417.6343303548356	2199.6455836623136	3279.5880672329668	2142.98204732438	569.5628721366296	1835.4226449372916	1670.432226719514	1894.4057377663414	5.829425928272716E-5	-66507.12006283161	0.0	-2105.160130021084
79224000	-68800.20085778003	-2299.9997727167074	-66500.20108506332	1696.8717782697177	17484.115997535824	1364.0089375105729	3209.6396588267485	414.69791107061826	1684.7924357760014	3825.1465684300406	1533.8024276045303	767.0853878380817	2755.3239112657293	1589.0698485519977	1336.8212185459151	5.829425928272716E-5	-66500.20108506332	0.0	-2098.2770254808056
79232000	-68786.81258909866	-2297.1442392119766	-66489.66834988668	1722.3118331565206	17305.32290439659	1175.4196565502268	3849.116779838464	412.72715532173277	1394.9664937548039	3959.589701882371	2217.5155881868336	1354.2754322963704	2491.2600788584587	1467.9162399741977	1288.2498530727032	5.829425928272716E-5	-66489.66834988668	0.0	-2094.7218996168867
79240000	-68830.36123380049	-2319.5419425172995	-66510.81929128319	1709.6177954736668	17389.113391181818	1680.1574405373024	3655.3111184621002	371.5710791056326	1296.826059893967	4056.76924367521	3052.958377288616	2899.263212599229	2322.908095108498	1058.953239101038	1559.7782670593544	5.829425928272716E-5	-66510.81929128319	0.0	-2115.1468905906804
79248000	-68842.06109691397	-2344.7264335529553	-66497.334663361	1736.751541448915	17823.06777676887	2328.2586857232186	3774.471035859782	1028.9785454539776	1629.9782930089157	4716.728849205489	1603.1973582731055	2161.400214589249	1514.2362879184723	1477.522323743945	1441.4583829468338	5.829425928272716E-5	-66497.334663361	0.0	-2141.0324172000537
79256000	-68839.06999752448	-2333.9715622471613	-66505.09843527732	1791.68423317448	17639.388672826564	1403.6990632495965	3174.640920476688	1876.2396644038952	1631.5507643477529	3284.372441845077	2506.0224047908528	2585.9743407380765	1362.7999660991138	2452.8342036275094	1866.805694477904	5.829425928272716E-5	-66505.09843527732	0.0	-2129.0721869301788
79264000	-68822.60314579704	-2315.019343145049	-66507.58380265199	1643.2461992475896	17080.34559383666	1662.70899440522	1886.9102444820796	1709.0423294347252	898.2462092037895	3304.2181140640396	2297.628379529428	1047.355285021832	1979.2550505496868	1335.7614416640524	1798.5339799919043	5.829425928272716E-5	-66507.58380265199	0.0	-2114.891479012674
79272000	-68829.28909803601	-2327.5289731878397	-66501.76012484817	1731.2581325772835	17415.47109902083	1842.1051321129357	2403.099928351013	1706.6665824674035	1909.228367216426	2705.4773766594226	2605.8652886519876	1027.6774878019007	1771.6431959222762	1524.4635374853437	1269.2322893979392	5.829425928272716E-5	-66501.76012484817	0.0	-2127.276000331922
79280000	-68836.75915021317	-2329.3036392825898	-66507.45551093058	1777.8666676607927	17491.800549918014	1582.376727524027	2524.3077281908354	1438.4585185012006	1580.215518741986	2911.493324558463	1854.4661591109373	1408.8679327672612	1290.4418280745303	1886.2956651971124	1432.5819521829362	5.829425928272716E-5	-66507.45551093058	0.0	-2129.995232132086
79288000	-68848.51195226761	-2326.121139853811	-66522.3908124138	1735.3543800658035	17110.47152794372	1835.7254090388112	1944.4983097967754	1095.5463774557827	1720.0778302133942	3581.881176364652	1650.2052377647715	1239.360415901468	1808.2657154803883	1458.615461458447	1514.8943993873145	5.829425928272716E-5	-66522.3908124138	0.0	-2127.0571355042375
79296000	-68807.0441683313	-2315.921230340445	-66491.12293799085	1695.4697906910367	17117.76532392364	809.1132724444507	2256.199224505773	995.4542641624723	1746.8267686289755	3402.0792769516024	1545.374188472063	1360.3432882292332	1590.965005009315	1969.1832021999592	1721.192953822999	5.829425928272716E-5	-66491.12293799085	0.0	-2117.2007774486838
79304000	-68828.27796643077	-2322.7445158873297	-66505.53345054344	1765.130162131505	17646.093447280247	1827.469630222158	2578.217017288543	998.6850840496015	1340.0883266987903	3425.374616633061	1744.6142301783868	794.6727219578016	1405.7653342021358	1461.6378147614832	1385.0103075342938	5.829425928272716E-5	-66505.53345054344	0.0	-2125.009239918145
79312000	-68811.14519535773	-2304.1817113115976	-66506.96348404614	1725.3913242076733	17219.139461421913	1500.3592221726096	4014.403598039801	666.1025712995049	1258.661070186439	3370.329811854105	2206.8449294913744	773.6280299306269	2217.9227743562706	1508.191402508942	1584.9848193377215	5.829425928272716E-5	-66506.96348404614	0.0	-2102.684323503695
79320000	-68803.31241930136	-2307.6915291845767	-66495.62089011678	1690.0961002953095	17538.22296897831	1589.0536727699762	3509.2330224581724	960.0410684320327	906.3553568565164	4566.916709130958	2032.2498842934037	682.7203207152842	1384.9838037685136	1576.1208469302912	1757.7115838308102	5.829425928272716E-5	-66495.62089011678	0.0	-2106.3770247026455
79328000	-68817.92863279708	-2321.1196352621805	-66496.8089975349	1720.8011238161057	17113.546190593806	1933.328128040191	3727.6469050922915	1288.9958399676852	1378.2146291335755	2625.065345021939	2275.1503113217586	1439.9049883828097	1598.0882053429048	1662.2115561628327	1522.9309333061587	5.829425928272716E-5	-66496.8089975349	0.0	-2119.9695411678063
79336000	-68827.47846249939	-2337.8478649772983	-66489.63059752209	1778.0111794738204	17764.906427264963	1735.649907287718	2501.2794402442323	1791.787027990769	1463.182975895594	5130.632539960429	2003.642863340467	1170.7696667228852	1532.015343851197	1309.0263415100435	1640.6568268454923	5.829425928272716E-5	-66489.63059752209	0.0	-2135.7749133784378
79344000	-68839.82220345232	-2330.063341529322	-66509.758861923	1718.0156996117694	17536.073165559894	2145.114043007662	3587.500114969632	1047.3025893242057	1476.7048052189039	3273.4270746915154	2746.834296686297	1561.921283254575	1441.5756515920073	1522.6382834379203	1510.1201029389913	5.829425928272716E-5	-66509.758861923	0.0	-2128.090567205794
79352000	-68817.78205780793	-2315.10162126007	-66502.68043654786	1729.6183094616529	17162.770296018793	1443.0536854935567	1822.9452660207912	825.0213824978653	1370.4734318293345	3694.6512536778437	1931.7170479957629	1201.4080930140187	1657.9115276104642	1914.5733407623788	1055.5810594967588	5.829425928272716E-5	-66502.68043654786	0.0	-2117.4409396044653
79360000	-68836.32545589613	-2326.718599561539	-66509.60685633459	1695.0331404741585	17106.737606845127	1616.25456448439	1733.993320904893	1092.1737890509519	1823.6263090743698	4585.007397368149	1602.0916315551187	2306.461649033071	1738.4012270902192	2333.3997577827954	1968.7839405352552	5.829425928272716E-5	-66509.60685633459	0.0	-2123.8904216141896
79368000	-68827.41639808452	-2323.6787712058504	-66503.73762687868	1731.0487465130705	17190.957181971393	2138.816846488983	1993.1959869528255	1148.2952001006654	2258.771721156782	3769.403543448757	1247.676839985145	1153.66993923735	1550.9120752265621	1791.1662020105134	1475.6795964497699	5.829425928272716E-5	-66503.73762687868	0.0	-2123.9462814840235
79376000	-68841.25020171386	-2325.8886940952557	-66515.36150761861	1689.1812347668422	17374.38147099308	1968.234444508966	1483.068522862653	946.1172286053028	2026.2861365544602	3658.7905835872357	2938.827270560492	1022.6553271450642	1405.3345060343722	1378.9260543877222	1032.6454574533004	5.829425928272716E-5	-66515.36150761861	0.0	-2127.695010760715
79384000	-68826.44735146094	-2331.8064816488363	-66494.64086981211	1766.8224723960798	17803.563889929566	1465.083206133454	2252.7560730856694	1114.8918682052251	1624.883619007118	3064.9450153464923	1935.9180555245273	1662.1086422431	2315.2790670469085	1589.5740449973775	1745.4849699688684	5.829425928272716E-5	-66494.64086981211	0.0	-2131.249120225374
79392000	-68831.96776646937	-2331.8046238828492	-66500.16314258652	1733.7025588059003	17614.956982870503	1797.0188156872678	1270.1354387680806	1530.6852416279537	1802.3251777311064	2439.635265199958	2866.8063243148217	1027.8667013018974	1719.3265590078645	1603.5760921310455	1683.9695397060957	5.829425928272716E-5	-66500.16314258652	0.0	-2132.8705757705834
79400000	-68841.93193347337	-2332.4752874945343	-66509.45664597883	1774.2681899801983	17396.926168026486	1406.233090426892	1405.8389408349349	1317.1609174172345	1285.1045078343975	2987.358432115018	1960.4664952483452	1056.7318772908309	1938.231958159761	1934.7218127573265	2344.500604593803	5.829425928272716E-5	-66509.45664597883	0.0	-2133.6220081257406
79408000	-68836.81204940903	-2334.850830674274	-66501.96121873475	1784.0167407785598	17568.964724631613	1588.613743986394	2573.698872207692	1115.8046808437039	2331.778867396922	2479.9009974476944	2009.6926955943604	1502.1049022064253	1891.6032704862955	2017.2325864829909	1832.635635232927	5.829425928272716E-5	-66501.96121873475	0.0	-2133.358251042181
79416000	-68846.63876186892	-2321.8555568827546	-66524.78320498616	1788.3081298142763	17709.88078781958	1381.1287914096215	2646.13988858282	769.2286308046328	1592.2465913807264	4247.004797941748	1702.0215843228816	2188.9322469928366	1675.704170156486	1499.649266117746	1628.30012360097	5.829425928272716E-5	-66524.78320498616	0.0	-2120.5821346817065
79424000	-68831.21959795502	-2314.230366127053	-66516.98923182796	1744.4626349449738	17545.25429025539	1363.2013101317002	2650.00337992478	2392.1443610762103	942.2309310519981	3820.576900806799	796.4791918701003	1981.0800107051266	1318.5639092792812	1443.6987476082036	1548.9559754475988	5.829425928272716E-5	-66516.98923182796	0.0	-2113.1754087519603
79432000	-68802.8639146196	-2316.7349345330435	-66486.12898008655	1713.623017940517	17351.16371166484	1944.7059387650963	2873.0610190995776	1676.69644238242	1241.1401559915375	4456.326669713685	775.989472358864	1863.5989467076176	1821.3724118808389	1395.1561767477622	1220.8425796482268	5.829425928272716E-5	-66486.12898008655	0.0	-2115.1564565894096
79440000	-68823.42915797881	-2322.0166572229145	-66501.41250075589	1764.1584437635197	17746.54806032516	2017.630086529495	2217.9159162553624	3439.6590125602547	1520.4780973526351	4727.7499436379	721.6146523520198	2057.4632022898377	1910.5131813139296	1629.3936857281724	1645.2789522022595	5.829425928272716E-5	-66501.41250075589	0.0	-2117.107536191288
79448000	-68820.2090630371	-2306.4601431554447	-66513.74891988165	1736.348485004803	17446.810922989254	1057.7927990654546	2689.1695024351015	1228.0645723687642	1554.294936528041	4108.031594601525	791.2770494266622	1964.6729918303442	1881.9280520149769	1417.9939647073252	2505.051422755303	5.829425928272716E-5	-66513.74891988165	0.0	-2104.7401050994426
79456000	-68826.91636414321	-2316.8731065718216	-66510.0432575714	1801.1874977606294	17667.29592258653	1209.3355259795012	1982.6266996282188	2138.382409010936	962.4432356282271	3147.016140272253	987.0340190831788	1173.1976207374125	2769.9342268301666	1588.8274695715093	1596.6678127389507	5.829425928272716E-5	-66510.0432575714	0.0	-2117.2630188009434
79464000	-68839.46807457245	-2325.4384352751786	-66514.02963929727	1692.0741308521583	17281.238772246936	970.1005471127166	3252.034323017297	1920.2269791748672	1732.0020231776468	4151.776280009427	1240.9090364328	1868.4573609597865	1495.1397227308987	1503.0593012630472	2008.5454730379574	5.829425928272716E-5	-66514.02963929727	0.0	-2122.802562901131
79472000	-68842.2500788158	-2333.581865954373	-66508.66821286143	1684.5682831053787	17557.312093624343	2270.919891549698	2265.7042592921925	1316.8420617444847	2398.547560104649	4316.108677039797	1261.0684703539312	1594.9822327418988	1977.063139090399	2331.8640250955923	1901.0798299059022	5.829425928272716E-5	-66508.66821286143	0.0	-2129.7866078752318
79480000	-68837.59595214526	-2327.6708103376754	-66509.92514180759	1813.2912365519626	17663.124524324565	1674.5214483571654	2492.7576017681577	1001.598917876299	2181.230433112238	3138.331902103744	882.9621865082526	1461.6858992280772	2185.208019144685	2087.5431398535407	1759.5777597577267	5.829425928272716E-5	-66509.92514180759	0.0	-2126.877732297738
79488000	-68840.22688897753	-2330.2956379128887	-66509.93125106464	1818.9704745687475	17707.044386000696	2474.401756493427	1649.3703348184745	1446.3277657069718	1809.049876946906	3440.169124613078	1473.0830641274085	1509.0709456152717	1409.3154611389004	1906.3476479676015	2056.047299283081	5.829425928272716E-5	-66509.93125106464	0.0	-2129.4764819843
