state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127792000	-66743.12601079946	-2332.6170442715734	-64410.50896652789	1744.200725438771	16772.437732950297	2984.1037041550094	1434.7969041013216	1632.0723307133876	3136.9806332650314	1782.781266226704	2104.204797276527	1978.4308691069689	2042.4681698218344	1358.6518455441203	1223.9204965693762	6.06940229581739E-5	-64410.50896652789	0.0	-2131.271607071669
127800000	-66738.53225354503	-2319.32911612389	-64419.20313742113	1747.7920040803765	16771.28278803216	2002.4082224923864	2188.7788494584593	862.6651602213774	3244.4584926479984	896.8668735873803	2206.3809783641054	2547.22351236419	2638.0446893340963	1138.7686988039945	1076.913025145422	6.06940229581739E-5	-64419.20313742113	0.0	-2117.9975058887762
127808000	-66727.63778558707	-2319.433202054118	-64408.20458353295	1746.5766143620995	16794.104292120974	2757.6136086964957	1040.3455081135232	778.3374871867835	3815.6372232085637	1138.4326939364012	1694.88441101148	1843.712273136299	2025.426211567008	1818.9810073419178	1233.987942916663	6.06940229581739E-5	-64408.20458353295	0.0	-2118.8149080334556
127816000	-66742.72835528245	-2320.5436295491677	-64422.18472573328	1721.9859343208873	16554.69208528769	3267.2014366095605	589.4808647218363	745.689449591187	3434.291593756355	1053.8697728782608	1502.2021015457763	2479.296672584241	3687.878710877209	2551.0519638015953	1162.690989699728	6.06940229581739E-5	-64422.18472573328	0.0	-2118.0845581136086
127824000	-66737.92571737929	-2318.1932013237933	-64419.73251605549	1663.30494801099	16549.168403245916	2565.977620040464	805.029184687303	705.9703296175815	2650.590406690804	1722.8154778425974	2096.5806284920272	2641.243674455758	2525.891577627652	1688.243098649244	1049.8157099704824	6.06940229581739E-5	-64419.73251605549	0.0	-2118.290356254819
127832000	-66767.28583575734	-2336.97904457655	-64430.30679118079	1701.542211203672	17050.46827447907	2916.382770677763	1488.158929418517	1107.832687194171	3929.2184342602986	1556.9616892298336	2129.4852961813162	1618.3118740420773	2643.485056441494	1517.367225969171	1393.282187900817	6.06940229581739E-5	-64430.30679118079	0.0	-2134.0851236817634
127840000	-66724.2823323726	-2321.5526249490313	-64402.72970742357	1741.6907910468854	17007.16322981429	3871.8350212495175	691.7867257990221	1597.2038337166055	2634.1201707914	849.2193588192924	1799.4111961146707	2078.1177780215467	2621.2786752132088	1495.606742466925	978.763093518726	6.06940229581739E-5	-64402.72970742357	0.0	-2121.709413903154
127848000	-66732.16106238966	-2321.065748494698	-64411.09531389496	1720.5403029157108	16838.287370776172	4150.603986464825	1126.6355697534589	1089.3086662228459	3519.232520899953	2070.287574196322	2573.709121527252	1079.9778718990144	2174.2597234621735	1227.7808238347063	1242.082379023456	6.06940229581739E-5	-64411.09531389496	0.0	-2119.0618397962594
127856000	-66722.07391307584	-2304.726470498543	-64417.3474425773	1721.9074996064758	16756.32686189055	4120.279298959915	384.0159658927563	1025.996105490475	2582.5871598234257	1393.0592279774492	3658.160282049615	1862.3500708641666	2043.8565807225611	1191.2742461938617	982.935216810923	6.06940229581739E-5	-64417.3474425773	0.0	-2104.4282338424405
127864000	-66747.80489293202	-2318.4123623466703	-64429.392530585355	1725.2212726976372	16880.82683420881	4383.178781847869	944.3754492042602	563.3917125238289	2968.874151998738	1126.0813305566503	3339.3676852390754	2068.4055595780187	2883.4233530311717	1680.4170343709106	1123.978983104719	6.06940229581739E-5	-64429.392530585355	0.0	-2114.203959470085
127872000	-66711.1084575964	-2307.9842846460538	-64403.12417295035	1703.5097367428734	16737.970685456465	3157.737569429937	803.9356483937856	1036.9471138848721	4293.704737633699	840.2607903776113	2492.254923523593	1630.1902648475138	1828.7625409892548	1282.514639780927	1095.227154590991	6.06940229581739E-5	-64403.12417295035	0.0	-2107.2940205452387
127880000	-66723.22989461289	-2330.486466180335	-64392.74342843255	1713.7941085167313	16910.097884531446	4985.7476018118205	744.0942139560708	1862.4575881097146	2295.970095188731	1364.8007689224387	2659.570445104492	1193.2073716710765	2087.119355913132	1405.354221606264	1317.512817194201	6.06940229581739E-5	-64392.74342843255	0.0	-2129.0527801430817
127888000	-66734.98155129986	-2331.559942369686	-64403.42160893017	1778.928565589649	16936.181060960957	2818.1949084557364	1198.038185811684	1735.3589679581285	2687.508502813378	1638.5258332851035	3004.7371951305186	1116.2502309098327	2496.7452829852937	1750.2429674531343	1118.0497149490336	6.06940229581739E-5	-64403.42160893017	0.0	-2129.841376943755
127896000	-66752.30355569156	-2325.5619877706736	-64426.741567920886	1738.889926416403	16936.270342784403	3854.278157664017	726.5661686834435	787.2266472260656	3173.001200002201	1098.081343613578	2421.542833496454	1899.080615535378	2504.6865448404965	1839.7612340505423	1688.5448702413707	6.06940229581739E-5	-64426.741567920886	0.0	-2123.1635040063948
127904000	-66730.74491947878	-2309.0170771382527	-64421.72784234052	1739.1521656502653	16672.377349073187	4001.5233254072064	619.313746758257	1062.6147612027703	3485.2344323584225	938.5073419868704	2929.645634646907	1141.260629239762	3557.9453959141374	1668.642734534048	1175.2495191222747	6.06940229581739E-5	-64421.72784234052	0.0	-2105.3433654559153
127912000	-66735.5245577068	-2318.130276482364	-64417.394281224435	1713.8847919261902	16542.99794299186	2665.536236333163	1045.0547696121218	1422.6291189713863	3185.1001574561046	1436.669910934986	2861.198492280594	1182.578987411458	2144.662742445704	2125.9568166020913	990.0313997005991	6.06940229581739E-5	-64417.394281224435	0.0	-2117.0748693335386
127920000	-66713.11500796642	-2310.041793896965	-64403.07321406945	1703.6014350831435	16950.617498667227	3254.6836228860197	503.29833849623355	930.5120321286489	2942.5530208937957	1717.117424764002	2316.5806624867587	1546.075843968197	1444.7293262242636	1399.674554648458	904.1263051216827	6.06940229581739E-5	-64403.07321406945	0.0	-2112.652946458238
127928000	-66724.19319725194	-2316.1600992762433	-64408.0330979757	1731.5731315501507	16962.715200307415	3373.2690170271712	524.1503263078248	1254.7014441914482	4023.0066284372206	2279.318524626562	3276.5689917939876	969.4838735730856	2892.2844906530777	1767.347269469058	1212.1405875886821	6.06940229581739E-5	-64408.0330979757	0.0	-2111.8766656758207
127936000	-66732.76543520484	-2320.4289941453017	-64412.336441059546	1756.8281852897485	17269.62547105013	2946.026166848064	493.0837755076157	1574.1301378298099	3185.1073693906574	1414.2606153645563	2582.8300104549107	1998.889246961346	2973.93422482929	1899.1480055421744	1071.425502123535	6.06940229581739E-5	-64412.336441059546	0.0	-2117.942376090111
127944000	-66731.6867023592	-2311.0301288830888	-64420.65657347612	1730.6870726388784	17045.268745811383	2118.076539784729	483.1305271651278	1121.7140282887287	3281.2174419047033	1312.21389704496	2322.3995920129796	1832.5936176973428	2288.7429097557983	1702.806276435733	941.0745381756049	6.06940229581739E-5	-64420.65657347612	0.0	-2112.407778726696
127952000	-66706.42754493993	-2298.8330547380556	-64407.594490201875	1764.978799828812	16841.3972002724	4910.454718322736	476.8541214786836	658.4548121674422	4661.340150937916	1252.9683038599255	1903.2011479275961	2666.273954147759	2089.9463496558965	1562.8034621829413	1733.1357963596429	6.06940229581739E-5	-64407.594490201875	0.0	-2093.5234880634193
127960000	-66732.2060335559	-2313.387497862658	-64418.81853569325	1740.6668819239935	16762.2143716109	2919.1270876545373	388.9736942472798	1320.8334310288935	3849.4333003677248	1675.3776935090261	3309.382350167397	2896.6323088401145	2549.088276280287	2454.276421442139	1352.4050725572472	6.06940229581739E-5	-64418.81853569325	0.0	-2107.9017238775396
127968000	-66719.23542138247	-2303.317480234763	-64415.917941147716	1727.6717902213531	16931.31463403399	3401.313328448468	215.25713848178975	1276.0791714263914	2450.8575514053673	1031.8144838446458	2380.8368408460515	2458.004884718241	1792.6920798556323	2030.5949482389497	837.9744027682025	6.06940229581739E-5	-64415.917941147716	0.0	-2102.527032297284
127976000	-66718.03188020081	-2307.2667155646177	-64410.76516463619	1679.0616967498281	16589.60722094483	4473.035491390612	305.60046189182555	1545.3523399524975	2537.4483318875905	1742.9037334960071	1250.8074445607047	3295.606257138143	2500.541955403279	1325.3460836842694	1048.6429862621535	6.06940229581739E-5	-64410.76516463619	0.0	-2104.6719526116
127984000	-66729.35292836795	-2311.606253824287	-64417.74667454366	1764.9349065573588	17030.22145184556	3873.3572656910906	416.14452641316734	1204.2174153293627	3210.278039314937	1791.9369678114222	2900.056483179832	2116.6579049780066	2476.2966791242334	1881.7746483310268	1119.8548725147327	6.06940229581739E-5	-64417.74667454366	0.0	-2108.623053607332
127992000	-66722.78891335496	-2314.341769150895	-64408.44714420407	1702.858994442635	16907.744280697305	3391.039714112587	356.49085874769406	1573.0495109652693	3084.6954962708633	2205.088502423245	1760.6878438050537	2194.396530029557	2218.785370397162	1196.362513704943	1429.755912574245	6.06940229581739E-5	-64408.44714420407	0.0	-2112.4206367763586
128000000	-66718.63735436868	-2326.366828025348	-64392.27052634333	1697.0856790927035	16931.904267106747	4938.8646612597795	385.5352358198921	993.9660214900157	3098.9791791946145	3020.8025120243383	1826.5950609474987	1854.6600800097463	2025.5570160149048	1495.6075537833854	1011.629573699081	6.06940229581739E-5	-64392.27052634333	0.0	-2124.875683787577
128008000	-66733.38804368486	-2328.900955637385	-64404.48708804747	1687.5952291771466	16879.427931968614	3459.5440895410097	413.285144110181	1975.008747496169	2777.895679384503	1795.834806698923	2244.8918655398334	2854.118204388117	1881.3204058475035	1347.7483744228573	1315.1296131091253	6.06940229581739E-5	-64404.48708804747	0.0	-2125.909967897023
128016000	-66722.92635974113	-2332.0985429648495	-64390.827816776284	1743.5599921739	17123.60056372321	3439.1354695938976	841.6950523738775	1679.846225058179	2300.3681429496346	2385.2509845863688	2607.816145194745	2318.4337040518067	3115.687835382978	1446.7840128785394	1202.4507567718126	6.06940229581739E-5	-64390.827816776284	0.0	-2128.989936459401
128024000	-66731.78099841205	-2316.645150542776	-64415.13584786928	1752.7048517834546	16776.883255190463	3132.439904177457	1234.3524038956527	1009.1764176371792	2909.013086551326	1003.7901376581245	2358.8803866374856	1777.785998467646	1999.6305324549296	1188.6069053455337	1638.2132614377206	6.06940229581739E-5	-64415.13584786928	0.0	-2116.3946610573603
128032000	-66716.65169928115	-2321.00195066686	-64395.64974861429	1709.3271963481088	16731.103538682753	3545.6805524191514	544.1805163967178	1650.1850342537532	2274.0356998495226	1479.3298841555884	1818.3805274008507	1125.250470778174	2213.064828725072	1572.7928104790913	987.8626887294075	6.06940229581739E-5	-64395.64974861429	0.0	-2122.5932933657264
128040000	-66749.90197473548	-2341.5567347306583	-64408.34524000481	1728.848385212647	17177.059737144238	5011.871670613319	796.0188979540567	1942.2212290756638	2903.0592456707423	1767.2870944484362	1660.2933358655562	1891.8152515816334	2027.8826097918611	1966.687210639276	934.172850663887	6.06940229581739E-5	-64408.34524000481	0.0	-2139.3299979987887
128048000	-66758.2773816399	-2343.688468893774	-64414.58891274613	1726.1733691440393	16902.702296545343	2443.031095769029	1222.0389712892	1676.7669792013046	2609.3829252057035	2285.3959218656582	2122.771468529672	2446.05999070721	3904.1347167376	1635.6286862735583	984.0898976522924	6.06940229581739E-5	-64414.58891274613	0.0	-2140.731086600613
128056000	-66749.67981266975	-2330.494401904302	-64419.18541076545	1614.9372775751349	16786.23933011318	3489.982409876534	1167.3975926689068	861.0421094446393	4949.1378277510385	1691.6334264559405	2463.0007218418123	1867.558981228551	1833.8936357316832	1494.9994819135136	1034.5686083846049	6.06940229581739E-5	-64419.18541076545	0.0	-2126.6360622106076
128064000	-66736.30025741557	-2315.8606498029385	-64420.43960761263	1733.5190040985763	16769.144361109404	3355.1933320743847	911.0136690644832	1239.8732171873125	3991.8059834733335	797.0745756037577	2576.4410007064243	1770.5353247983078	3121.121204757248	2376.7146063893747	1314.7256901249643	6.06940229581739E-5	-64420.43960761263	0.0	-2111.259134045861
128072000	-66722.1459562211	-2304.2055359861606	-64417.94042023493	1744.6613680251533	16836.757536895577	3256.521505489099	366.70420349921073	1019.9583582689067	4264.362248095588	1955.0951068911652	1418.8161607712468	2381.199232094904	1812.484392645064	1338.8570330289458	1155.9831291067583	6.06940229581739E-5	-64417.94042023493	0.0	-2103.4482493632922
128080000	-66750.9492960006	-2327.157987964231	-64423.79130803637	1742.443858970641	16914.68824792031	3471.533447447805	385.99564638976693	2131.011507464085	2572.024338041767	2564.049474578081	1762.5512209360427	2107.7989763755313	2390.854712281639	1695.204940235317	1502.1376657560713	6.06940229581739E-5	-64423.79130803637	0.0	-2122.814993342622
128088000	-66740.98408913185	-2330.9049727136	-64410.079116418245	1729.5398540297192	16877.923052908176	4487.365618719696	735.9667857185441	908.6890429294878	2989.384482239665	2013.31176970702	1676.379731890135	1684.940144813392	1777.7025514323482	1536.7418450824755	1325.3088270301876	6.06940229581739E-5	-64410.079116418245	0.0	-2130.7321083328034
128096000	-66721.5198606578	-2330.4888478903426	-64391.03101276747	1698.7069402786842	16895.373466828154	2919.407034181163	774.4908446134936	1565.5995430575342	3835.684739251759	2196.702519694924	1544.4532651383681	1829.7391851984887	1739.0913131711734	1640.9933576005233	1792.1982382146493	6.06940229581739E-5	-64391.03101276747	0.0	-2128.7814984535444
128104000	-66734.77730041358	-2324.079036899459	-64410.69826351412	1734.0148462375819	16997.56101252744	3432.6752419622517	495.64531935533967	2490.455688462846	1883.7969403547704	3566.9169131426474	2109.024153338198	1981.7523513870947	2312.619026908108	1292.933046578504	955.9909773580581	6.06940229581739E-5	-64410.69826351412	0.0	-2120.4826893137947
128112000	-66722.07130064807	-2325.9691301997914	-64396.10217044827	1766.877687834944	16761.943066850643	2970.9506472982575	628.6687560801236	1730.5757545789781	2971.203866057139	1403.1213603423835	1944.5103910106022	2161.256432868943	3316.6105336996725	1235.8835117110893	1042.6173698496314	6.06940229581739E-5	-64396.10217044827	0.0	-2124.880906839287
128120000	-66751.43371002583	-2337.833172839535	-64413.6005371863	1706.1653032141462	17021.809655847006	4261.406132515601	1076.6320052265107	1221.3527024650534	2256.7092005217187	1699.4715823636886	2702.07965272139	1590.4895934787555	2164.875771550336	1105.965828939228	1023.4430234631927	6.06940229581739E-5	-64413.6005371863	0.0	-2137.9860322186337
128128000	-66733.0040868359	-2319.067971071143	-64413.936115764765	1717.3581255199733	16751.134984839522	1933.3109523292246	1490.4573621890954	1151.9993282773198	3147.7934083597447	959.5617033862786	2047.3644283450294	971.9378585843604	2363.6171914252395	1278.3098047506878	971.1711876554821	6.06940229581739E-5	-64413.936115764765	0.0	-2121.3403947435704
128136000	-66736.88534637136	-2328.781456510156	-64408.1038898612	1665.0576141310987	16798.624255410992	2712.8315737265557	1742.8579730701604	939.9004290828449	3339.9999832057197	1001.7013214625147	3248.0026808750113	1199.2031975462992	2479.6319432447226	1453.8600245768055	1126.4616388385125	6.06940229581739E-5	-64408.1038898612	0.0	-2126.268370402575
128144000	-66727.77829760232	-2317.153910522844	-64410.624387079464	1751.5203268858568	16854.896102942508	3534.891160576608	1825.6971595481425	899.9793202018492	2175.336323610227	1516.0764247821835	4624.700188375186	928.2684667210928	2756.1207210416796	1302.8935195624772	1233.5499593389886	6.06940229581739E-5	-64410.624387079464	0.0	-2113.6819273580013
128152000	-66728.26509588039	-2325.459356436184	-64402.80573944421	1736.0648172219517	16729.092041145686	1969.4850016817034	1286.8586974793925	1512.4293413979524	2918.703054947911	1520.41630018298	2201.238550214073	697.4625638569986	2652.0662565521693	1632.5358647974276	1049.866637433974	6.06940229581739E-5	-64402.80573944421	0.0	-2125.8666170639567
