state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64304000	-68686.87641905704	-2288.495682838393	-66398.38073621865	2139.811617603717	18016.430753175122	1720.7746664101817	1328.330362668869	759.6603297479955	2445.8285992578476	1215.864349834717	1987.6925140423966	911.2012543063695	1707.774838590905	2108.027628991331	1692.2194143626327	5.737807159785456E-5	-66398.38073621865	0.0	-2091.373948426747
64312000	-68694.54483692585	-2301.40443709045	-66393.1403998354	2048.595269982489	18201.48242810745	2047.237690826908	2017.643731324613	1725.0086250345346	1855.8687841573412	2673.8388377308424	1623.9448134595127	528.2075196905196	1515.105681352513	2376.8465679559245	1522.2072986600253	5.737807159785456E-5	-66393.1403998354	0.0	-2102.049692357778
64320000	-68696.98850004346	-2303.859373138483	-66393.12912690497	2114.917919784364	18512.065667567575	1849.913328581218	960.8276768509935	1366.5760969606936	1418.4946296880694	1474.15189243958	2967.6399981973414	475.40790254350725	2579.8754634332868	2372.0176150097673	1887.4568101792913	5.737807159785456E-5	-66393.12912690497	0.0	-2103.546021469452
64328000	-68716.74628188754	-2299.680045142019	-66417.06623674552	2022.1397078111183	17817.751708831223	1925.361392778991	1403.9465731344783	1873.4114133574428	2958.182200885521	1213.1689297508308	3838.10091395335	496.95053352914624	2099.1864171158813	1950.9779262894872	1327.7681667657712	5.737807159785456E-5	-66417.06623674552	0.0	-2097.0966829255667
64336000	-68712.73502128194	-2298.843844966719	-66413.89117631523	2085.2723903587776	18165.685631668868	1715.4401722032194	2141.758661246577	1471.3369424477876	2222.859590614217	1117.627254113816	1593.151896864182	419.86744871789784	2305.4501661887266	2420.393282478189	1214.3483877234264	5.737807159785456E-5	-66413.89117631523	0.0	-2099.577412588385
64344000	-68680.44733996403	-2279.412825290448	-66401.03451467358	2056.5305853664468	17587.02776839036	2700.2827232500613	829.5756765406921	1232.8739955974393	1960.893909120633	1848.166102229572	1476.9746006078053	503.5535549815032	1744.9229890123738	2242.628754826823	1068.9136851113753	5.737807159785456E-5	-66401.03451467358	0.0	-2083.203346335135
64352000	-68709.35504667868	-2307.2640982190064	-66402.09094845968	2077.920811526501	18004.753271662663	2959.787891590901	981.9653798171166	2584.780333578865	1857.381282871813	2961.3547810746486	1252.1677560232745	920.1319988988989	1706.2065029027485	3395.556092792357	1336.502825294549	5.737807159785456E-5	-66402.09094845968	0.0	-2105.1324083408294
64360000	-68681.87258587765	-2285.7061242466852	-66396.16646163096	2045.4108669440182	17602.159548932792	2780.194497136387	851.2747342410742	1447.1176282935244	2396.839740370931	2739.254253517413	1247.2091203572918	1163.3193290427585	1604.6046432720334	2144.598317917929	1365.1926071888413	5.737807159785456E-5	-66396.16646163096	0.0	-2086.9692751672387
64368000	-68708.16963560034	-2300.6075451537513	-66407.56209044659	2088.532490958379	18127.866782641555	3521.2209104939775	1276.7630299504042	1251.9276790884292	1651.1923281753263	3031.9854532979243	716.8992248899526	1390.2557511616203	1470.5463509998328	2303.3340401993205	1365.7918490494558	5.737807159785456E-5	-66407.56209044659	0.0	-2101.6797705870904
64376000	-68689.97537736793	-2276.3965048415553	-66413.57887252637	1989.7251693512212	17566.800122908702	2908.1654154733787	562.8848490338748	1647.87440968979	1174.2112432511742	2482.28534817296	1072.7669961361116	674.5590206202261	1167.1281407504375	2530.5399227837556	2166.04237057664	5.737807159785456E-5	-66413.57887252637	0.0	-2079.3472136673695
64384000	-68694.66489189793	-2290.5600872984573	-66404.10480459948	2096.1317352288643	18218.744099815674	2856.5792243329247	600.1654131909811	2227.540536695095	701.6681655901787	2971.213466571955	1234.1995591330333	1395.8083251381597	2390.1016096843746	2432.4098205320342	1434.7616641166335	5.737807159785456E-5	-66404.10480459948	0.0	-2088.7282828721577
64392000	-68700.50549946792	-2296.662982764918	-66403.84251670301	2041.0677544162777	17932.545572825347	2400.0075283357237	959.237302128607	2631.843819797673	1750.3069433466103	3143.227876490865	624.6963069376033	1282.4527520402833	1313.7508178659712	1819.3441658698587	2222.573885129311	5.737807159785456E-5	-66403.84251670301	0.0	-2096.785029929041
64400000	-68698.66022706736	-2304.356504148076	-66394.30372291929	2104.66568584567	18171.323020748518	3104.0827202958267	973.263788063666	2042.042368969294	1137.6132023204113	2823.159666053148	584.6936633721159	1197.2447439862285	1978.3114025584478	2568.684472902794	1177.8495311478234	5.737807159785456E-5	-66394.30372291929	0.0	-2105.2645504185853
64408000	-68701.25621710163	-2296.1423970835117	-66405.11382001812	2004.1998207049126	17925.30954320416	1642.6359816630431	1566.2769440869158	1867.3845234869432	1072.491604054728	1704.9944234976501	874.8822353045413	1366.792327853692	1676.7815976016004	2480.2947517022	1323.25865074634	5.737807159785456E-5	-66405.11382001812	0.0	-2100.240879099365
64416000	-68700.58194524226	-2299.243063132129	-66401.33888211013	2098.2357454235216	18183.301071685342	1902.5513333680353	2440.1553939448354	1630.5575462596225	957.8342959313601	2163.863514053465	1230.6656833181805	1392.0884408464865	1880.2275240264128	2274.3499105932124	1245.7460161180425	5.737807159785456E-5	-66401.33888211013	0.0	-2100.9199999549546
64424000	-68691.45549744912	-2289.905546907608	-66401.5499505415	2097.4404859895703	17917.57679380289	1616.8215391816993	1222.6370558938127	1395.337034549363	1292.459288521758	2059.5242151269954	1286.9927249569387	708.3048449008007	1844.9088094241824	1769.6742976264663	1695.6818927422535	5.737807159785456E-5	-66401.5499505415	0.0	-2094.8686311851598
64432000	-68693.6247464254	-2296.1302137417724	-66397.49453268363	2081.235977104019	17915.7525130154	1350.8614453356522	2336.908683510865	1180.9081607991488	1505.7533705727512	3061.2503762457595	542.3429393372268	1523.9870463598488	2663.560523054359	3023.691111773172	1479.6066805553417	5.737807159785456E-5	-66397.49453268363	0.0	-2095.5603984763666
64440000	-68693.75204981594	-2292.384998056971	-66401.36705175898	2020.7101273806356	17759.180030809228	1797.8804410829011	2135.2306253744946	972.1557701845568	1238.940985530054	2095.7094895890814	689.4033296505314	1278.4101931724024	1606.2686036912116	2604.7952007321255	1682.2486716893636	5.737807159785456E-5	-66401.36705175898	0.0	-2095.824897308405
64448000	-68703.77328796974	-2302.005838316965	-66401.76744965278	2031.8290466323144	17972.871102176658	1733.185437737805	1963.7802341284644	1133.6732533688664	1613.2616276641359	2185.7633205681345	1416.021213136204	953.0770462857599	2046.5043629696038	1669.0244676208504	1402.9935138981043	5.737807159785456E-5	-66401.76744965278	0.0	-2105.0932135677913
64456000	-68703.38159857494	-2310.75793685342	-66392.62366172152	2056.8723526406707	18098.75420419423	2931.35218883086	1784.2203778798291	1456.9144648989268	1419.254897020066	1850.574973110322	1516.4913780215418	1321.1076769168776	1566.389325126074	1940.9601534033561	1872.892330222911	5.737807159785456E-5	-66392.62366172152	0.0	-2112.094366700331
64464000	-68712.49460881492	-2314.5926661643393	-66397.90194265057	2074.773663428273	18181.13290847175	2658.415693811976	1155.1381682067129	1729.8305990501426	2497.34416753225	2024.8279780784633	1127.699499214449	1034.888417361166	2441.800582021047	2583.2214038367165	1567.3624085842544	5.737807159785456E-5	-66397.90194265057	0.0	-2114.1692957256714
64472000	-68719.01903020496	-2304.310182674201	-66414.70884753075	2084.8548442875535	18172.28873798262	1692.0829171692285	1344.5923638222716	903.419774895129	2159.8219608696863	1078.3099988439296	1220.034315614128	978.9585748224782	1904.6294313775188	2992.525516282578	1659.8625918560929	5.737807159785456E-5	-66414.70884753075	0.0	-2108.015747262476
64480000	-68707.01381764316	-2301.13246262063	-66405.88135502253	2053.7494191283904	17931.85935561636	2710.6190758331827	1924.2282106720038	764.2075428732139	1952.5978207579474	1852.9993212875381	2185.0766851643193	915.2630113981398	1479.0005131824885	2513.2933603414126	1889.4288318864967	5.737807159785456E-5	-66405.88135502253	0.0	-2101.3252506200993
64488000	-68700.30703172082	-2307.620468497795	-66392.68656322302	2007.0364161807197	17770.004510906714	1786.3917027568214	1538.680473578145	1095.7946192051013	1806.2070355565668	2449.969403692725	850.5540001486244	1208.8809040815302	2478.0026763787178	1786.8450181783899	1050.3676143556709	5.737807159785456E-5	-66392.68656322302	0.0	-2111.070756851911
64496000	-68696.98867997389	-2296.712164792224	-66400.27651518167	2066.370825073871	17915.319662856476	2271.5010393824036	1116.8982415400935	1408.5704819325924	1731.3958032783837	2870.8146923687036	980.6160477463262	615.5144100735886	1685.4479067929994	2665.5296833766283	1430.6536104064544	5.737807159785456E-5	-66400.27651518167	0.0	-2099.252738774428
64504000	-68712.14989293985	-2302.1442531949406	-66410.00563974491	1960.4165569671063	17508.348443540344	1968.2065085017962	2447.804371985021	1044.3343984856438	1346.0204664323044	3266.436020383869	1473.1787804627816	937.8207846553245	1750.360808484259	4119.486922266021	2069.803200060273	5.737807159785456E-5	-66410.00563974491	0.0	-2099.8109430053496
64512000	-68703.35792920411	-2298.8187417334057	-66404.5391874707	1958.7209155945432	17862.930368038127	2536.4191486246473	1743.642081392045	1610.0047645991992	1112.7775590086048	2740.574582133228	1871.73478670042	923.4876659941164	1783.6062768268127	2658.2736650261604	1287.7639629886426	5.737807159785456E-5	-66404.5391874707	0.0	-2098.828549128664
64520000	-68704.10924435988	-2304.709952504062	-66399.3992918558	1996.827789451383	17828.003289144785	1360.0593265776654	1457.182504516631	1978.2561690502325	1325.4229726198369	2938.120295776405	1749.5231798080629	1216.0623573279877	2320.7788483155937	2373.8133899125437	1501.1294316139	5.737807159785456E-5	-66399.3992918558	0.0	-2104.79584319336
64528000	-68686.83778435212	-2293.9453683591046	-66392.89241599302	2098.1324980129275	18029.361676013716	2506.7314091848266	1404.713476391374	503.64304278282617	1534.4359341287918	3274.4157312005655	1756.949320251551	675.5065640901597	2073.3523975093917	2966.3518625657716	1906.2273202462275	5.737807159785456E-5	-66392.89241599302	0.0	-2093.492252902053
64536000	-68696.77179615501	-2299.052594449399	-66397.71920170561	2138.562617860516	18129.176784345495	2073.6382358285546	1952.6876330724497	1069.620462489931	1939.3069123371356	1751.596740218922	1236.312393265722	1422.1154775174502	1224.8128966671118	2638.283879929512	1059.741148584763	5.737807159785456E-5	-66397.71920170561	0.0	-2101.7894780341076
64544000	-68713.93805364621	-2292.8740820374937	-66421.06397160872	2074.9452050278264	17914.725712949923	3008.1871710895434	1325.4995404046654	764.853435747157	1777.1843538253022	2228.281181050907	1181.9756866235007	1256.9003195056614	1446.233753634581	3335.404040171672	2111.510969271067	5.737807159785456E-5	-66421.06397160872	0.0	-2093.3149402302365
64552000	-68704.01104421726	-2295.5092758409596	-66408.5017683763	2071.6599577755305	17884.268517993987	2612.106112951628	951.5841997071449	1211.4795645329514	1797.1571011056183	2563.5481281072443	1048.5740727317243	757.7259093286797	1597.7363890720671	2655.5575003051954	1991.2236293766607	5.737807159785456E-5	-66408.5017683763	0.0	-2097.771557195524
64560000	-68710.24388069587	-2304.6742568247955	-66405.56962387107	2087.457269600892	18156.406760587277	3459.942830124898	1009.4058227978686	1103.2252684532405	1361.767420452767	3025.8256352105514	1929.2969281954897	817.0312995905587	1710.5707829669418	2007.1438131093278	1664.8528092631752	5.737807159785456E-5	-66405.56962387107	0.0	-2105.6191921618315
64568000	-68697.9523190652	-2292.7775309850786	-66405.17478808011	2046.2971309269133	17792.65050890166	2894.1124632318156	1211.4124296855996	1339.197403703207	1747.01667359834	2614.316323022799	998.8195568552164	967.6784442615291	1439.818970967207	2010.635366488465	1394.1157831668293	5.737807159785456E-5	-66405.17478808011	0.0	-2095.8094572968835
64576000	-68696.0660569026	-2295.0194420317825	-66401.04661487081	2065.8625882035585	18073.71270416296	1619.8374200929875	826.7061641259676	1440.6077855320482	1986.9888522869676	2147.1747387258524	913.7864844307667	1124.1932308525043	1774.263537913324	2342.6007112163975	1454.1858392992087	5.737807159785456E-5	-66401.04661487081	0.0	-2099.2548993780665
64584000	-68708.78985590681	-2302.1608002457515	-66406.62905566106	2119.025218617231	17995.106442080083	1861.1203692961064	2082.162862656683	1373.1053813812382	1572.1889803892373	2114.0470860698633	1005.7283136275881	1140.6933058109491	1649.2557711047434	2380.5990871671825	1126.7570031557896	5.737807159785456E-5	-66406.62905566106	0.0	-2105.2755598202843
64592000	-68701.39360691654	-2298.0583352865287	-66403.33527163	2063.0118356635776	17546.137405773337	1381.5493586430982	2052.0452386234037	1164.1360088342149	797.5922173458066	2477.1330998227086	1189.3662378827719	1492.0581730743022	1685.4275891185264	2081.4538346542604	1357.4549675211974	5.737807159785456E-5	-66403.33527163	0.0	-2101.495791115871
64600000	-68739.87387958533	-2304.997518813482	-66434.87636077184	2092.493490150684	18201.095648513015	2040.120198988451	2809.756348589217	1138.920968081036	1662.3464078212594	1654.1089473300638	875.9607466970848	1599.107386897518	1863.8849758126137	2552.6928506073	1984.5126460592187	5.737807159785456E-5	-66434.87636077184	0.0	-2105.517253635643
64608000	-68694.7087596371	-2295.1514397075057	-66399.55731992959	2040.5978047947012	17862.148612253666	1565.2940108037203	1661.133431441858	812.8985209987441	1410.5341224733577	2165.8935962638716	1305.9802138420532	1377.166512538294	1482.4361385152806	1968.640751035387	1398.9726466632399	5.737807159785456E-5	-66399.55731992959	0.0	-2099.8760940186644
64616000	-68716.7344490533	-2301.1307666730577	-66415.60368238024	2049.789520596068	17780.478998378763	2212.1498098536244	1348.199357305077	1856.0817137039614	1717.5322815549166	2838.8240717694566	526.9353027741224	1263.4490873319057	1224.134463673665	3348.491047631868	1543.2264585456203	5.737807159785456E-5	-66415.60368238024	0.0	-2101.6837934785226
64624000	-68695.15521177222	-2309.359162818459	-66385.79604895375	2024.9977140384322	18131.730990160293	1908.1622747600697	1373.5728378856925	1885.8310133492762	1382.343142271287	2753.672626451033	1014.4941577989242	1315.3950277085714	2719.3033426345664	1709.6051427337134	1349.4341139276933	5.737807159785456E-5	-66385.79604895375	0.0	-2110.5126614693318
64632000	-68702.84317429151	-2299.549362540103	-66403.29381175141	1993.7321201179554	17582.860743633348	2090.1551135952286	809.6099612225217	2427.8861297175645	1245.8471373478521	1883.3114237132352	1017.0758438198682	1953.7630004671528	1924.1549527523719	2511.864442439753	1458.3352428837259	5.737807159785456E-5	-66403.29381175141	0.0	-2100.28353370013
64640000	-68701.05507830341	-2291.7662062312857	-66409.28887207212	2033.9245310047788	17773.051449137154	2394.4828358518716	822.5413997322403	2166.062809624109	2586.160329710823	1409.470807120664	1438.0929427014073	825.5048698530762	1259.876514205604	2031.544563194911	1236.6026984326438	5.737807159785456E-5	-66409.28887207212	0.0	-2094.9372651056
64648000	-68719.31632854999	-2305.8385718251407	-66413.47775672485	2096.219757772568	18209.139123599794	2148.382707935932	978.7734921100924	1446.8642425871315	2131.678360253712	2073.8653382693	608.9540649263274	1045.4291129670419	1759.227209285597	2610.3736306165333	1716.83345592522	5.737807159785456E-5	-66413.47775672485	0.0	-2108.924838472151
64656000	-68707.78498524835	-2308.029411417547	-66399.7555738308	2003.2740825215571	18066.393405472358	1386.962742239349	2226.6225240074386	1560.1448631024919	1577.1904637838607	1913.956952529602	1412.885546268588	1272.1317892565594	2339.8301135385273	2275.876894818296	1428.072731265042	5.737807159785456E-5	-66399.7555738308	0.0	-2109.359152340803
64664000	-68700.45257800058	-2301.556285794896	-66398.89629220568	2044.3179799541947	17930.011700165633	2798.474912952753	1725.949243390343	1280.6229401071696	1596.677217759416	2107.047236944819	965.57563411114	1352.0224981597664	1856.8402895788793	2005.5635945265503	1168.998045441714	5.737807159785456E-5	-66398.89629220568	0.0	-2104.0385681015646
