state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74896000	-67003.2025552466	-2308.626568394054	-64694.575986852535	1686.2079613942906	17260.905727767735	2956.9516085568816	855.360287973552	1587.612141387264	2400.8266580547074	837.7968003973891	1978.087052183843	2287.1522229948073	1618.5998799043948	1625.4459243719448	1618.4068640195205	5.9377823673680135E-5	-64694.575986852535	0.0	-2109.273002081804
74904000	-66989.14604454872	-2307.199695139314	-64681.94634940941	1723.3394681463099	17114.85276440406	2956.790931893718	1520.1670291592657	989.0181102759279	2653.1701730790246	722.9125864569947	1990.5941650330512	1751.4343771278398	2787.9914645280855	2232.6957947789942	1662.3777525328685	5.9377823673680135E-5	-64681.94634940941	0.0	-2105.52240388452
74912000	-66960.7541027437	-2287.201590652251	-64673.55251209144	1664.0059757179774	17068.526795113932	2711.020636973931	437.5404207487715	1254.7215115611918	2875.25102480861	654.3849088761483	1973.7279805754042	1757.747388348784	1965.3772198699223	1850.9134785676251	1810.3423341183297	5.9377823673680135E-5	-64673.55251209144	0.0	-2087.9172968623902
74920000	-66979.94141881194	-2299.725287566528	-64680.21613124542	1671.6381124986387	16697.084505715302	2007.4931520821633	2004.5714347803355	1071.0616181018825	1897.7732586512764	791.4085662300246	1968.7434254745729	1951.4800336690457	1766.1268706431717	1133.7193405870703	1579.222286702585	5.9377823673680135E-5	-64680.21613124542	0.0	-2102.5210698009
74928000	-66982.77315398201	-2310.9667714483007	-64671.8063825337	1661.920375143413	16936.084662792688	2879.6564785257547	1741.8696562755304	1486.577035739679	2215.2865006434486	942.8217591990422	2212.5761990265287	1531.462479657717	1829.9394233336295	1558.431715503002	1298.3447259530485	5.9377823673680135E-5	-64671.8063825337	0.0	-2111.8165330299503
74936000	-66995.36761069809	-2312.969710565665	-64682.397900132426	1610.9983904889405	16941.677888853304	2498.0447736202073	1386.5492781302123	1624.2665656012707	2879.7819506104556	1098.0179867687032	1439.8980274067205	2240.6338597863114	2214.139612380621	1166.9522652117662	1502.0387652574966	5.9377823673680135E-5	-64682.397900132426	0.0	-2113.523137531283
74944000	-67012.6466189395	-2319.6755706743415	-64692.971048265164	1668.0237984149267	17293.58559010699	2049.7896889756057	1248.17441138819	2046.6587884008025	3706.2347477180892	986.996623358208	1648.0186416587899	1151.5599003887455	2747.9239129953735	1445.113191018049	1334.7636924143014	5.9377823673680135E-5	-64692.971048265164	0.0	-2119.669523873482
74952000	-67000.91564982953	-2308.6484410617986	-64692.26720876774	1749.35758410415	17149.918710648697	3443.8286198695537	1115.1952820607503	741.5853389594878	1697.3248430813783	999.5671222038098	2327.391525280865	1013.1078071894026	3106.921641388058	1670.099381970395	1218.0990210440073	5.9377823673680135E-5	-64692.26720876774	0.0	-2109.994558292474
74960000	-66975.72133018394	-2309.233123112326	-64666.488207071605	1705.3381592862668	16924.54171371969	1941.3796427766426	1623.3510124276731	497.9671250835308	2396.2294338123024	1088.0448892429401	1587.6792235516507	1212.143574936815	1452.6034609324722	2458.801742488005	1965.9931350253205	5.9377823673680135E-5	-64666.488207071605	0.0	-2110.9345516974317
74968000	-66992.76247611995	-2319.8840482134747	-64672.87842790648	1720.3222945481114	17419.279250836298	2581.6291217178814	1843.0504903066733	736.4259243983738	2246.607703626427	1198.4636384061487	3111.1443416005613	1359.9413870987805	1844.207188010672	1570.0476574874758	1891.2052674352758	5.9377823673680135E-5	-64672.87842790648	0.0	-2119.0728219080306
74976000	-66998.5303900328	-2309.845552234397	-64688.6848377984	1745.4686517276527	17212.715901412386	2920.658890510887	724.9900593057844	1733.657352081069	2403.6435241599625	1720.605403887755	2137.062520122454	2093.3536371552314	1874.6384613905198	1544.9094495432228	1602.0985798633076	5.9377823673680135E-5	-64688.6848377984	0.0	-2109.274116932653
74984000	-66994.06181077725	-2312.9537765759324	-64681.108034201316	1718.8008982156246	17043.251987451826	2720.6042933862227	973.761038311543	1808.9279992250238	2135.847387203431	1221.8555506553898	1211.6075154511075	1920.0173033390906	2172.073680387388	1532.773958818417	1493.6702928503864	5.9377823673680135E-5	-64681.108034201316	0.0	-2114.6767746613405
74992000	-67004.82444447992	-2318.291171157073	-64686.53327332284	1694.3576949081933	17330.209000185143	2362.426898618655	1553.6423564611655	1399.3868850507406	1739.8964475018097	2646.641983471983	1485.3095164860517	2344.459293358797	1220.9623966385632	1720.5381281989658	1569.7583977461306	5.9377823673680135E-5	-64686.53327332284	0.0	-2118.714113276275
75000000	-67001.04998773402	-2309.9623785367257	-64691.0876091973	1701.137719202783	16936.981781039325	2091.7345433485134	1189.1291033213126	1353.520688716502	1274.0927703652806	2025.4070548625466	1671.3506952334048	2357.0561452058296	1205.0547536191064	1267.2871167925825	1493.0281135088846	5.9377823673680135E-5	-64691.0876091973	0.0	-2113.6191250642914
75008000	-66998.5963706759	-2309.178504666493	-64689.41786600942	1673.6343326021397	17027.663432361245	3761.9937546623314	959.8953954843885	1630.2342903626095	1698.6199126020767	1952.6878701704754	1310.7472815051756	2284.6708809573233	1856.2066071590386	1601.6898500976135	1637.1112111654784	5.9377823673680135E-5	-64689.41786600942	0.0	-2109.0934500724215
75016000	-67001.89460025229	-2301.5106474888958	-64700.3839527634	1701.7181217853356	16936.562757955326	2787.31040019987	550.0295060237922	2306.4470012886513	1631.6526163530855	2555.277254299137	1207.1060096514357	2029.3495779388816	1496.2168960132417	1569.055527981705	1840.8656358233106	5.9377823673680135E-5	-64700.3839527634	0.0	-2100.7781280662466
75024000	-67002.56615836457	-2317.6633686066407	-64684.90278975793	1683.2613011092262	16957.69395654477	3000.7057682888158	1254.8105000322987	1141.2381670574016	1074.5438433656034	2308.970700177877	1600.6124887225383	2150.6011271706443	2292.8967696794193	1138.5844256776472	1405.8538544765365	5.9377823673680135E-5	-64684.90278975793	0.0	-2119.498132497414
75032000	-66996.25302823975	-2315.343736239286	-64680.90929200046	1758.6975124717728	17254.102374144284	1376.9473816802167	1097.807654615964	1829.112383490544	1476.30751696154	1613.8993509935697	1414.9661960143665	2340.4579949215827	1579.8158093212644	1525.2018223183318	1823.1204726041256	5.9377823673680135E-5	-64680.90929200046	0.0	-2118.6034223159672
75040000	-67015.16260954543	-2315.7174170948347	-64699.4451924506	1797.1488141947902	17427.382257216443	2375.840846564462	1542.7453165424674	1248.7418865515438	3066.183155204055	1436.3714580003295	1943.0619840355419	1443.8840365754663	2281.557361075234	1522.5313589060302	1879.206420012846	5.9377823673680135E-5	-64699.4451924506	0.0	-2114.897590929625
75048000	-67011.79929164978	-2317.271057955463	-64694.52823369431	1683.4076006101502	17261.771360705956	2896.6969844513983	1110.8929501040784	1242.5923328580238	3167.133763345978	1553.5272123263646	2113.698358523567	1478.8896241501159	1777.0948664316365	1189.2430257189744	1425.8983989674582	5.9377823673680135E-5	-64694.52823369431	0.0	-2117.950720579852
75056000	-67010.63331914884	-2312.5521331444784	-64698.081186004354	1739.698771129004	17474.569060850732	2941.4032122375324	881.7090389247114	1362.350309898302	2092.0864343023095	1090.547668968154	2970.2617182344943	1001.7194917313496	1557.601744268348	1815.7977872451256	1376.5914929064666	5.9377823673680135E-5	-64698.081186004354	0.0	-2114.0856782383707
75064000	-67003.79491501623	-2321.4140349749246	-64682.38088004131	1739.8994594912563	17416.93237482705	2932.3178988578165	1711.2728935437376	1369.159936142728	2417.1481156697373	1259.0106491329555	2649.8469141840383	1431.5873860335141	2006.3536971947553	1433.4656916150907	1918.6683401452779	5.9377823673680135E-5	-64682.38088004131	0.0	-2120.1725184877337
75072000	-66990.13732027054	-2304.990781879988	-64685.14653839055	1698.4597124696868	16937.023419370355	2395.9003782022755	950.3117136472672	876.5669720224716	2407.4051757276043	1554.4583847000786	1665.5718576306651	2166.1447829510766	1975.741885441337	1763.1432541574047	1772.8274655562711	5.9377823673680135E-5	-64685.14653839055	0.0	-2106.1241336300363
75080000	-67001.19213945858	-2303.646960397299	-64697.545179061286	1670.9794954956312	17071.727794941235	2586.6589795843065	440.1498572985088	2126.650389053521	2096.3662058908335	1370.4699683258564	1461.6687263402541	2180.0590052756434	2118.332454685312	2410.124915998213	2152.1075694513534	5.9377823673680135E-5	-64697.545179061286	0.0	-2101.608221023387
75088000	-66983.17779104962	-2309.6167569030513	-64673.56103414657	1709.7601253711043	17085.288686430613	2548.9218050238255	465.38844682118906	2173.5690796478134	2176.109005216157	1663.9367793594183	1454.7256268233584	1800.388159031097	2139.8727057487527	1235.8655885322084	2158.693729649691	5.9377823673680135E-5	-64673.56103414657	0.0	-2108.9337221038795
75096000	-66987.00931055938	-2299.714626636463	-64687.29468392292	1684.0339496910383	17088.284458304573	2673.017170112415	331.0693053574504	1771.156528326007	3229.854845180737	1485.2857973702128	1721.553474528373	1166.33634513363	2910.8989951035674	2007.4429651530527	1954.647331309317	5.9377823673680135E-5	-64687.29468392292	0.0	-2096.804895628228
75104000	-66971.93601779059	-2291.298334617424	-64680.63768317316	1679.495519171247	17211.41478460292	3110.7966881459743	426.1691961948996	1464.0837566082735	3367.6225392921465	807.1867328090975	1736.5952748908912	1951.28494374435	1883.9298897395904	1041.5070439730914	1410.317630202493	5.9377823673680135E-5	-64680.63768317316	0.0	-2092.486378537672
75112000	-67000.13210562605	-2303.8978618157607	-64696.234243810286	1618.4439527863715	16955.1205217236	2176.92298199171	462.13512749613324	1497.4552458127555	2309.5094675661344	2205.32024401711	2304.157243400947	1522.2184230569846	2690.1378379901917	1396.0991799526025	1316.5160547637008	5.9377823673680135E-5	-64696.234243810286	0.0	-2104.3504632378267
75120000	-67006.82400138245	-2311.439808679865	-64695.384192702586	1692.1215048514528	16959.28046039001	2954.9023230753733	788.3560717524384	1213.6644582826837	1360.2849621426658	1320.8569405102853	1942.5326860792513	1738.3813540211986	1904.1454925827384	2122.9116347756167	2044.009625984679	5.9377823673680135E-5	-64695.384192702586	0.0	-2113.35378533947
75128000	-67012.21143205524	-2311.579204849882	-64700.63222720535	1677.1062685320726	17187.949982745646	1764.3643072285251	992.0329128173449	1737.5944952030486	2304.3208393528566	1605.0765269905821	2236.4172297674513	1342.1797102174476	1833.3040671976648	1297.912130913276	1981.762915341388	5.9377823673680135E-5	-64700.63222720535	0.0	-2113.2164581792263
75136000	-66991.68837121058	-2312.9764494391775	-64678.711921771406	1643.2618779018214	17024.46388159304	1976.0375103433778	1699.403100092307	1823.6228492129314	1521.6467723863404	1097.1761448814254	2371.015132213513	1528.2571092589822	1546.6633587135125	1512.7618307046716	2211.029248368479	5.9377823673680135E-5	-64678.711921771406	0.0	-2114.3433321709654
75144000	-66985.12127133485	-2311.101977411541	-64674.01929392331	1716.2422112624845	17207.820015381087	2125.4025151859773	927.1082826193722	1633.2976781559785	1213.8533089658506	1239.7403005467338	2114.6822531647103	2003.4963939353343	1683.5672513486552	1503.315631949596	1261.5992534790118	5.9377823673680135E-5	-64674.01929392331	0.0	-2115.0268966178714
75152000	-67005.90814730783	-2312.0059466992184	-64693.9022006086	1733.0978616708526	17252.308457801235	1993.3751428991693	892.8102950679988	1895.854705592897	2827.904782209254	1259.5575576594345	1730.3357131844323	2064.1276999787747	1776.787326084702	2096.9127593490457	2063.99438644609	5.9377823673680135E-5	-64693.9022006086	0.0	-2111.58575582043
75160000	-67018.65277036162	-2315.536123818534	-64703.11664654309	1720.2084719238255	17272.783439870702	2361.4071777873655	866.0224389710905	1462.3740193698634	1504.1458495342958	1634.3747314750844	2253.370073575865	1526.59900453662	1389.0317832068397	2168.1438866246317	1733.2078798379991	5.9377823673680135E-5	-64703.11664654309	0.0	-2117.6383117757796
75168000	-67001.97247800713	-2311.7046399805076	-64690.267838026615	1783.2900645366603	17304.758238614973	2103.988494747208	793.2665564722816	1518.9261729511768	1231.4766649917647	1803.7391772207372	1794.953913328938	2072.373631377583	1126.6869366291544	1602.0129589777964	1134.8815143740842	5.9377823673680135E-5	-64690.267838026615	0.0	-2116.3645412531528
75176000	-67000.61120638624	-2308.7688160602997	-64691.84239032594	1732.1813354769138	17264.40379593821	2264.919775140269	1049.556996638971	1264.5299826626033	1408.769768459612	1281.7826380611282	2281.9605659687268	2315.310475337509	1255.17224264735	2048.083463066217	1438.0271721683434	5.9377823673680135E-5	-64691.84239032594	0.0	-2111.398473890288
75184000	-66990.89709542286	-2298.3340555087725	-64692.56303991408	1666.2695838886523	17022.8796466549	2690.3261464563243	351.6264512707978	1135.8732603648566	1593.477883395966	1820.6352743504458	2310.6338287144745	2009.5049246663516	1479.6099710668	1534.2260068115509	1567.1259010726922	5.9377823673680135E-5	-64692.56303991408	0.0	-2101.1129137117173
75192000	-66975.25779403419	-2296.961768077347	-64678.296025956835	1682.037699635427	17292.50615803935	2592.0237451242338	330.7835458543018	1487.1943022933192	2067.516542956668	769.6753502601129	2916.0460189722357	1510.0587995679432	1839.1198607965912	1066.0508699409374	1214.2628293559787	5.9377823673680135E-5	-64678.296025956835	0.0	-2098.8764101249944
75200000	-66970.96337594786	-2286.102907958674	-64684.86046798918	1728.9333213189188	17325.10772447835	2858.011600620653	658.3659589839602	1243.763931390519	3120.8766717738968	999.828169449926	2209.1949640616895	1437.6126541471378	1965.9884233130156	1134.2810547225474	1299.7885071483558	5.9377823673680135E-5	-64684.86046798918	0.0	-2087.940769302336
75208000	-66983.15324017369	-2299.956625545523	-64683.19661462817	1719.024143284851	17070.060575640473	3258.2090957040623	596.0191212050219	1490.41111569144	3040.5018598186434	1772.290557365448	1905.4381707875514	1981.415806103412	1841.3946611815381	1531.7544660435608	1855.415086656641	5.9377823673680135E-5	-64683.19661462817	0.0	-2098.782558845856
75216000	-66984.8164887374	-2307.8525799407507	-64676.96390879665	1735.042527736914	17219.17001235024	3007.609293775655	1209.0765422228885	1181.4573405639833	2553.440402746806	1056.0399568875107	2792.2971301324287	1784.101071169582	1671.5518536691748	1568.4014811722723	1485.1686736525214	5.9377823673680135E-5	-64676.96390879665	0.0	-2107.670966075716
75224000	-66971.03024570212	-2303.201090316299	-64667.829155385814	1717.0001854792547	16969.61530859289	3100.924639193759	1217.712285351586	1067.1247450948392	2531.3418139174105	571.6812938400822	2177.819341591369	1953.2719962526344	1473.2092570343093	1860.330230297534	1910.2270692568854	5.9377823673680135E-5	-64667.829155385814	0.0	-2103.0055769864252
75232000	-66979.30015621259	-2307.094780056935	-64672.205376155645	1749.683018694319	17187.219167213312	1534.3162574215676	1750.9487156800408	812.9661465565143	2488.2652148546026	937.717155086885	3370.460536411698	2191.9454482059487	1425.312352698581	1534.881723988016	1252.8625952242382	5.9377823673680135E-5	-64672.205376155645	0.0	-2107.5474724244013
75240000	-66971.6279391051	-2307.439467191893	-64664.18847191321	1755.9038899701013	17213.119423810513	1591.1952050105813	1977.9392467551786	921.6034070572156	2195.167180806714	1095.0913418030689	3153.302175533717	1806.606499404769	1551.1694228268775	1556.9751203384594	1815.9841651423417	5.9377823673680135E-5	-64664.18847191321	0.0	-2107.716794450376
75248000	-66978.01803315153	-2304.198784496685	-64673.81924865484	1700.502551087729	17034.33934851375	2514.4475006094544	1262.5632276441709	761.56841020385	2081.5271682260213	641.2363239395175	1961.0490501123681	1671.461400611427	1926.8621452678897	1833.6830850859453	1359.6581181683957	5.9377823673680135E-5	-64673.81924865484	0.0	-2106.9056735389727
75256000	-66972.99900897991	-2300.864426741811	-64672.1345822381	1650.5824587992083	16889.04819468388	2928.601671354514	800.4323139094167	1202.275423140004	3152.672061553476	799.1575621580707	3103.422153986554	1188.3338157663989	1855.595487561085	1739.11898641981	1567.866397124896	5.9377823673680135E-5	-64672.1345822381	0.0	-2099.769862431609
