state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127584000	-70981.63806281524	-2343.6218016324015	-68638.01626118284	1721.607770908234	18121.02318648442	1802.6854061787226	2084.184060865677	1630.0288529210984	1023.7952552140308	2689.964693692352	2935.605217958742	1758.0798944338626	3254.4002518686993	1042.3426147427033	1633.9270134161295	5.665024630541872E-5	-68638.01626118284	0.0	-2141.593047421815
127592000	-70991.55073861896	-2336.0631580578693	-68655.4875805611	1725.770071586854	17918.135048910288	1204.9258744343413	2281.3900259701572	2208.4585104696885	837.7812273194638	2587.004218453886	2071.767975313991	2398.006882639489	2884.6088659040006	1391.2936085379654	1935.2296260994124	5.665024630541872E-5	-68655.4875805611	0.0	-2133.741552638203
127600000	-70969.60974329614	-2341.5879363178856	-68628.02180697826	1732.3737915714032	17977.938353426125	1883.6075804602553	1347.6847405715841	3078.889342871326	1518.4023512323192	2621.418450611678	1812.726660048907	2358.165803360341	2425.6076698821807	1301.8094877891335	1454.6924924815285	5.665024630541872E-5	-68628.02180697826	0.0	-2139.562011783603
127608000	-70993.37381094195	-2337.130426138952	-68656.243384803	1757.4521873209962	17993.120955321265	1275.8136277827036	2502.535817253573	1556.6444637189352	2727.5395310813133	2509.998337968835	1740.9296973265846	1705.523402420203	2700.915368943873	1012.4489947688144	1573.0549185567957	5.665024630541872E-5	-68656.243384803	0.0	-2135.8601474003713
127616000	-70988.6146133558	-2343.9981443093316	-68644.61646904648	1760.7293007292171	17906.519256588097	2259.7043970721265	1828.356368068894	1337.3101093211915	2477.3732331630995	1746.1130794305082	2000.1284077482196	1727.2971810350682	2643.1600345410993	1062.6187968165345	2008.2760361405626	5.665024630541872E-5	-68644.61646904648	0.0	-2142.752889663608
127624000	-71005.84988209893	-2344.8504151845927	-68660.99946691433	1725.1969904139569	18019.443084525745	2628.383107805786	1896.6204073357587	1786.3427257948886	2368.9366485602645	1783.1572510951187	1858.7050656942179	1475.765716289702	3287.4937745560396	1039.5839266878227	1580.7449915543154	5.665024630541872E-5	-68660.99946691433	0.0	-2143.0493462828977
127632000	-70997.1139105227	-2347.8773427640426	-68649.23656775866	1776.8114139795898	18151.791173958653	1479.7394096124328	2407.8634378184556	1205.4382303323225	2757.2785220067776	2107.8459346938143	2792.1826488264264	2160.9841825490234	2118.087336396295	1333.2187374608436	1936.5873280755475	5.665024630541872E-5	-68649.23656775866	0.0	-2145.1959141756543
127640000	-70980.21860689724	-2338.221024256868	-68641.99758264037	1754.7140331814348	17867.79711219833	1999.0728206185663	1390.4960919407554	1519.7378528902746	1907.505402349066	2889.742089998967	1597.6475120472564	2281.8173642940064	3441.7126345681754	1338.6350586131734	1253.5935677570242	5.665024630541872E-5	-68641.99758264037	0.0	-2137.045121838225
127648000	-70978.14611369354	-2331.888045028284	-68646.25806866525	1732.6876637957012	17730.82548396878	1985.8547441677604	1390.1284956215718	1418.630470115882	1569.280110856985	3335.7270205240075	1592.9574138721966	3366.5673814999127	2614.621470603786	1184.9439730540935	1434.5584656083684	5.665024630541872E-5	-68646.25806866525	0.0	-2130.243414469047
127656000	-71001.22175460559	-2334.756560195315	-68666.46519441028	1773.3359525005917	17988.075222154213	1685.3622612895506	1392.0638250751235	1647.8063719626498	2837.9509823008048	1907.9933326322482	1904.2924950359613	1675.4858373384966	4260.837717544146	1286.3142015398803	1942.6376098142846	5.665024630541872E-5	-68666.46519441028	0.0	-2132.0039355888084
127664000	-70998.24996348846	-2340.128839197841	-68658.12112429061	1772.9650650267022	18011.531161647436	1190.760740588485	1600.2525616272621	1681.732043245529	1210.8976560407878	2799.579821377689	2038.6800672538027	2480.188232835756	1955.7418702378009	1383.78359766813	1257.9913677000254	5.665024630541872E-5	-68658.12112429061	0.0	-2141.455961037564
127672000	-70992.29135800267	-2337.4808019699144	-68654.81055603275	1735.1650791480236	18174.317283060023	1935.2852598799464	2043.139855278981	2568.1557157333264	1427.558226570916	2793.1084422992976	1818.740939852065	1336.7544826449373	2802.026365311662	777.8667158784584	1355.6765742890864	5.665024630541872E-5	-68654.81055603275	0.0	-2136.7368832014977
127680000	-70993.64956521448	-2345.2234750917783	-68648.4260901227	1731.0142646175043	17913.039767655082	1187.3357216654128	2650.412834978202	2452.391379303168	1464.5295561332148	1871.454549217808	1657.5812942378582	1544.515387056275	2575.543543907389	1312.9290777711763	1956.5402833381686	5.665024630541872E-5	-68648.4260901227	0.0	-2144.6537153512527
127688000	-71011.90254803353	-2343.844273874315	-68668.05827415921	1739.2262969220799	18121.495387545863	1408.3583548140336	1832.3734806224293	3475.0290144907945	823.7930237241181	1993.8040281102135	2119.856903261739	2254.545024554286	2402.767722886763	1523.8671499178713	1943.840454484333	5.665024630541872E-5	-68668.05827415921	0.0	-2141.811662657188
127696000	-70989.82029931496	-2341.526878688756	-68648.2934206262	1685.9786736515164	17930.58379613664	1710.7503633907577	2417.121424147644	880.7377503109394	2830.059513623912	2889.3290965215815	1932.238453625994	1510.6436497980449	2440.4058462797598	1196.3862242654204	1744.2932683134763	5.665024630541872E-5	-68648.2934206262	0.0	-2139.428001289711
127704000	-70959.44709468004	-2325.702575097131	-68633.7445195829	1674.123335507507	17538.629572572823	1387.1515510677225	2302.387457198877	842.2042822761942	1818.3098864242063	3256.968576815421	1903.0299661165784	2121.9231070568558	2261.545670361926	997.149208699025	1247.4026641740372	5.665024630541872E-5	-68633.7445195829	0.0	-2126.2702278669653
127712000	-70988.10112175332	-2341.326256454243	-68646.77486529908	1737.7606037521984	17824.747073534956	1693.733624289745	2187.7943283256086	2021.541391446639	2633.5867704156585	2271.481234684303	2357.969392027032	1581.315216835237	2449.9661324713143	1564.7916496027967	1316.4108205300142	5.665024630541872E-5	-68646.77486529908	0.0	-2139.296081073284
127720000	-70994.25406403019	-2340.426417803292	-68653.8276462269	1758.3319784319763	17948.424305059285	2608.6534754709355	2649.8519371948696	1324.698536996852	2980.699274794319	1898.7029708911207	1489.3982331011518	1427.51843324818	2281.0863187128443	1395.2237989949072	1637.8626144681468	5.665024630541872E-5	-68653.8276462269	0.0	-2138.7110866794055
127728000	-70990.16122692848	-2343.843663959415	-68646.31756296907	1729.9912401953584	17942.184400046513	2356.67671786496	1536.9329596133173	1452.055847691651	2820.5646881755747	2594.346272134159	2895.3587596753882	1622.3455181024376	2266.3795858729877	2133.4409211418947	1839.623438538552	5.665024630541872E-5	-68646.31756296907	0.0	-2139.999700195606
127736000	-70982.88022445259	-2338.0643290140156	-68644.81589543857	1748.1979102809426	17995.073627304984	1713.6256577303723	2196.16754443256	1128.5171656802156	2952.1505340751546	3127.9640492847006	1547.019413202722	1853.0301128254741	2830.246575511739	1736.329809277961	1739.7544108828376	5.665024630541872E-5	-68644.81589543857	0.0	-2134.775797296752
127744000	-70987.4448524159	-2345.5244482132307	-68641.92040420267	1795.9419137038801	18203.745700368247	2656.914116210775	2165.68501553783	1505.383956161107	1762.2196601716942	3185.3299815844407	1898.4841704591256	1956.6894741610115	3694.2957281358836	1699.4462972395318	1719.1486836586741	5.665024630541872E-5	-68641.92040420267	0.0	-2140.870272937626
127752000	-70999.3328028142	-2341.5068011628177	-68657.82600165138	1702.2091778211066	17771.949564745024	2144.190770306308	1407.2396929513743	1436.3451873469846	2460.4241391987616	3738.576345293639	2180.0341095920635	2433.0441493518697	2484.118403178775	1223.7072296956546	1649.7526836446114	5.665024630541872E-5	-68657.82600165138	0.0	-2138.5304438478934
127760000	-70991.40554472576	-2342.2910605411885	-68649.11448418457	1755.9557950265887	17990.86708168045	1704.4415770143332	1275.579227392247	1513.0987123427253	2164.6101684353534	2735.77536517179	1314.7711059153523	1651.9441495849246	2964.587805781189	2104.8993097563052	1425.136376661378	5.665024630541872E-5	-68649.11448418457	0.0	-2141.8895648481207
127768000	-70992.76743179974	-2347.5052277291998	-68645.26220407055	1731.1053535633746	18359.968006382238	1721.3998567306144	1733.5377660733009	2602.241582034866	2677.6038894081535	2738.1941812617815	1794.954425909299	1931.1461483925314	3293.42394276378	1176.4581712254167	1519.4065560130825	5.665024630541872E-5	-68645.26220407055	0.0	-2144.2693160440867
127776000	-70981.5107067179	-2335.6724189058878	-68645.83828781202	1738.279025876919	17962.606294069454	2124.553874707024	1555.9163739064627	1523.0924556440702	1850.4269286296924	2703.7306900986982	1885.1072835001814	2341.9055916685293	2838.583569394382	1273.9298828912263	1911.6637877714309	5.665024630541872E-5	-68645.83828781202	0.0	-2133.644909076741
127784000	-70983.42169954037	-2345.7469893388725	-68637.67471020149	1728.2448399986251	18126.323084237854	1849.5066610232052	2182.072902476021	2204.924771105813	1498.047592506674	2593.9499612612603	2105.3621759093576	2519.094160210136	3374.720193842496	1158.5607283641434	1453.3993965828406	5.665024630541872E-5	-68637.67471020149	0.0	-2142.7627865088903
127792000	-70985.3974663833	-2337.2229196901953	-68648.17454669312	1685.3047247548518	18007.978786008553	1354.8499264199777	2523.2218795654494	1911.269994037506	1025.796561293254	2573.6401088551106	1633.6784186071882	2430.1554419469794	2503.323196758314	1232.3431145569914	2568.682177506673	5.665024630541872E-5	-68648.17454669312	0.0	-2134.879249749165
127800000	-70987.64683118131	-2336.6268787401186	-68651.01995244119	1711.1268596623588	17627.71982947701	1515.775016026755	2312.312926331387	1444.7744349300353	1591.0262146792238	2937.8327716302547	1146.4133814839201	2065.3071170777366	2486.0519444455203	1032.4802501999804	1876.060947597528	5.665024630541872E-5	-68651.01995244119	0.0	-2136.2525696052926
127808000	-70996.1833595482	-2339.6496595536005	-68656.5336999946	1738.3912868211903	17963.445071136503	3774.3623908068967	1062.4526513716842	1480.8091270877378	2475.0934659794666	2383.9776082079197	1322.9216213320599	1994.4594165738613	2646.3618226694707	1177.7726104860985	1587.8898766090426	5.665024630541872E-5	-68656.5336999946	0.0	-2138.1119670520125
127816000	-70995.91055091389	-2336.2716114515833	-68659.63893946231	1747.66651999124	17736.06171260144	2165.6258156878107	1077.1297987248915	1050.924659414402	2425.870235908645	2631.5205039835355	1417.3846185342122	1837.9973915804196	3178.223006337554	1367.9206367674149	1651.5860586158963	5.665024630541872E-5	-68659.63893946231	0.0	-2135.8618665325266
127824000	-70981.18064341409	-2335.202714857805	-68645.97792855628	1665.38863604892	17935.29769464977	1836.465129669343	1245.9432877888491	1649.7868565369267	1159.2353355316463	3552.2039262672224	1326.4581051193027	1542.040692913349	3399.790632369563	1467.360987090713	1339.0976900088676	5.665024630541872E-5	-68645.97792855628	0.0	-2134.7488229592304
127832000	-70996.43901271383	-2340.605850313171	-68655.83316240067	1753.514844679374	18186.71038961746	2098.9782657481173	1666.8348999141856	1534.9503261652546	2302.4039980080665	3948.351956502641	1211.3508820474376	1987.577866888755	3372.9125485823984	1032.945041857836	2002.7962012568707	5.665024630541872E-5	-68655.83316240067	0.0	-2137.115603885239
127840000	-70983.06449467783	-2340.2451489413966	-68642.81934573644	1720.2555657630987	17999.142022371296	2223.318113437771	1929.5078427247126	1325.736557049735	1795.8208289291147	3494.808727345345	1155.7369070150355	1923.5405599900723	3669.6541120120123	1169.4855905604054	1473.7476096010168	5.665024630541872E-5	-68642.81934573644	0.0	-2138.0884085304647
127848000	-71013.66805435099	-2332.098893001722	-68681.56916134927	1761.5694465385855	18139.511739118185	2084.3937967081915	1451.4837740071669	1854.4785546888716	1384.896446362999	3578.5893963816984	1953.584885540307	1141.2532695014588	2847.2748054746085	1443.4391000268135	1479.1406844645367	5.665024630541872E-5	-68681.56916134927	0.0	-2130.605581142194
127856000	-70989.39519984319	-2333.515823947753	-68655.87937589544	1780.331250492428	17731.568792746064	2081.6950281879726	1675.2923311970396	1552.8652097478628	1394.0382848963245	3703.688509197437	2817.1106392247775	2180.7957080218976	2950.045149888919	1193.9689003315473	1255.905921974	5.665024630541872E-5	-68655.87937589544	0.0	-2130.951169790443
127864000	-70990.10490078252	-2334.4815323521116	-68655.6233684304	1732.92464606671	17764.912135173505	2272.207661349806	1988.0781836361066	1249.6000541153362	1299.0194357923083	3186.5446883784916	896.2098819004913	1685.7479244963677	3376.1272715031555	1724.588769480612	1978.2813119773568	5.665024630541872E-5	-68655.6233684304	0.0	-2132.6350127299156
127872000	-70968.03733129364	-2325.019726271241	-68643.0176050224	1750.4007767619814	17858.485009461485	1332.0127461707038	1565.2152370044205	1535.0952260909135	1187.435091929249	3235.6968680828795	1346.2979088817378	2478.2237019295794	2081.733448150321	1085.310411230536	1567.6892122331355	5.665024630541872E-5	-68643.0176050224	0.0	-2126.1288182834273
127880000	-70983.01756415916	-2339.699913221579	-68643.31765093758	1760.1298811429222	17935.728931805104	2419.5384270364384	1924.32817038874	2162.427850980091	1335.2676021157915	3004.3746318154886	1529.5351771552137	2112.2441540368814	2255.45173763291	1164.1784175853463	1912.6724573712636	5.665024630541872E-5	-68643.31765093758	0.0	-2137.517612813832
127888000	-70990.16429640148	-2333.3631218999312	-68656.80117450154	1820.4446958396238	18196.944241726065	1397.9803158048421	2424.7336296994554	2207.349908448067	1002.4277964795186	3903.451213349209	1260.0017129364157	1922.9654812489741	2207.573293885639	1229.5029160646216	1721.0963015454195	5.665024630541872E-5	-68656.80117450154	0.0	-2131.242590517656
127896000	-70986.57060547522	-2343.366267761767	-68643.20433771345	1728.3746742637004	17956.063280773993	2274.7802844751063	1204.6394479291876	1584.9306781464263	3241.970234612182	2131.4517668179137	1444.5511873455157	3399.1741663199355	2153.5492489107905	1803.5176823356467	2476.959574153805	5.665024630541872E-5	-68643.20433771345	0.0	-2139.0663788389966
127904000	-70980.85474904423	-2348.1843184495256	-68632.6704305947	1745.7643067203098	17938.262607739696	1697.7069451792647	1489.1695182708538	2290.5784388624747	2153.825654078468	1579.1658499097996	1878.6236654928914	1495.0443320809632	4179.759533246822	1343.299542421889	1724.8357349569028	5.665024630541872E-5	-68632.6704305947	0.0	-2146.1720465880726
127912000	-70996.64163458318	-2338.9082247781585	-68657.73340980502	1717.361965678953	17731.123930375812	2059.5042735113707	1996.6702466448464	2347.976001254572	2418.5784031011503	2698.0493483605405	1063.2829512526416	1841.4535097736396	2826.2082891051355	1643.184931725624	1289.9404547137908	5.665024630541872E-5	-68657.73340980502	0.0	-2136.776386702967
127920000	-71005.56379178261	-2345.4285946524974	-68660.13519713012	1694.8784206967518	17947.107066749253	1533.8250041486701	1449.5435955918074	2365.684684953672	1383.1032176344088	4164.058459638787	1860.9781209846485	3277.4266501102034	1961.2422268547873	1789.6596086697919	1180.1394254549978	5.665024630541872E-5	-68660.13519713012	0.0	-2142.167436610085
127928000	-70982.60766738548	-2338.8234200147303	-68643.78424737076	1771.9623110862274	18005.078585753916	2461.9738699450954	1484.4731876969909	2103.9724723617246	2843.1833570733024	2003.340151920587	1884.9234798251184	1656.9682634167555	3107.9261595308485	1508.5237533205052	1467.3560244231214	5.665024630541872E-5	-68643.78424737076	0.0	-2136.139493492224
127936000	-70990.79085963711	-2336.957959886178	-68653.83289975094	1827.405989541342	18407.30086236655	1304.2597165578113	1770.5501406401459	2624.4668410040185	2160.9105722287222	2675.031693053589	1897.6750308346757	2276.392421782256	2795.5106186863195	1669.2117117201976	1383.9967364086472	5.665024630541872E-5	-68653.83289975094	0.0	-2134.5229777064446
127944000	-70982.95074156398	-2337.8284879812504	-68645.12225358273	1783.0273502063026	17965.347547084086	771.7681113836592	1805.8462703999446	2363.8115390194066	1800.1866056377792	2271.552160151602	2448.999074863358	2395.5549653591243	2158.1677069480693	1431.4459235368968	1174.708125808634	5.665024630541872E-5	-68645.12225358273	0.0	-2138.1151473872296
