state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131000000	-70037.26740684206	-2285.290978021558	-67751.9764288205	2017.0626825071708	19089.825041599004	1407.5544590421061	1996.925194968143	990.1290257446535	882.5015613971951	4459.046433007048	766.2472331554126	2082.1991940205685	3280.7491563567837	1302.7045042984785	1256.588925905457	5.492537313432836E-5	-67751.9764288205	0.0	-2084.173610901716
131008000	-70023.99540312451	-2286.8563202440446	-67737.13908288047	1958.8443961900073	18815.802397186475	1742.7399017545906	2109.3174241575857	905.5606798311425	703.2220604124836	1877.5107861593901	1853.4756827209987	1560.8132588149824	2382.5459663022734	1308.5392639641707	1439.2037976955205	5.492537313432836E-5	-67737.13908288047	0.0	-2090.529550424502
131016000	-70033.90233706607	-2283.05208633204	-67750.85025073403	2011.3089909221042	18999.682386162265	1113.9025030665184	1891.632302906681	626.5995394905087	1265.2998790254203	2344.6255869448933	1096.9418944475456	1485.6034115562443	2202.8404146336247	1992.2879031728341	1449.278916781981	5.492537313432836E-5	-67750.85025073403	0.0	-2087.2630234053922
131024000	-70020.11263212308	-2288.8318315779047	-67731.28080054518	1942.6414867137337	18448.91690517276	1370.947210674363	1845.7140432822246	827.6342568932857	1586.014042844899	854.7749556159367	3064.5267009525633	1117.3205824085628	1593.9436245010675	1375.0435476494767	1208.4165401126563	5.492537313432836E-5	-67731.28080054518	0.0	-2093.2456787493275
131032000	-70019.99076619002	-2277.1333912778614	-67742.85737491216	1952.7793616262531	18334.075960668935	992.3290276081847	1946.1309738076823	1343.4266724772565	1207.3444677764373	2176.5988612092483	1411.3248148395837	1434.0190144531323	2344.6311784189706	1426.1882767675831	1372.0332441949415	5.492537313432836E-5	-67742.85737491216	0.0	-2080.954644462
131040000	-70028.60440039833	-2285.8188965963936	-67742.78550380193	2003.6873339719555	18741.104917705343	1090.5998761931571	1803.6615772307298	1404.2086767952208	853.1676665326253	2307.72260815342	1264.1026700658579	1254.209712167572	2143.0566495837606	944.4074915686832	1702.9770097610542	5.492537313432836E-5	-67742.78550380193	0.0	-2090.592502945986
131048000	-70011.19357316056	-2274.2985811168624	-67736.8949920437	1989.1160370802324	18451.613636267353	747.9148961500712	1683.3869485183727	1214.8949976520855	980.8318227795615	2645.2239975341267	1676.0176771936478	1083.0166108437488	2945.449546972557	1422.8770805705474	1514.1233882236636	5.492537313432836E-5	-67736.8949920437	0.0	-2077.4703836460358
131056000	-70029.47361094372	-2275.763275633666	-67753.71033531005	1977.057457318457	18454.034372567352	725.4094866414412	1452.5702636572378	924.1190181667766	1132.9658303825745	1551.415685848207	2047.011449222392	1227.2051063575082	2210.5512860318104	1571.246196755234	1827.382237198906	5.492537313432836E-5	-67753.71033531005	0.0	-2081.630531606437
131064000	-70018.48241002105	-2283.462365682546	-67735.02004433851	1999.4359904998173	18787.53368808585	985.9869914917297	2340.585445821178	1419.3877673687903	949.0875757556781	2059.602551285522	2603.1702205820475	1039.0324118356602	2626.69706799412	1363.4774928635804	1993.7086375550011	5.492537313432836E-5	-67735.02004433851	0.0	-2084.222509541197
131072000	-70023.17045661248	-2290.5297544079917	-67732.64070220449	2024.0823792271435	18890.73724699582	1035.8980165684036	879.2422538688568	1788.153240790088	1438.1564313671329	1950.2379186099165	1677.591253694557	1301.098582956603	2431.065768345216	1376.0334022649884	1277.1462338853082	5.492537313432836E-5	-67732.64070220449	0.0	-2095.3860250959706
131080000	-70038.26191084304	-2283.6886392544225	-67754.57327158861	1965.5725957053928	18583.393249015662	967.0924994571685	1303.612025347432	1337.4383054883835	1535.4100210476895	2488.076518361032	1353.4058619958623	1925.3108505191676	3152.5827421405106	1514.77595686416	1382.1253165717285	5.492537313432836E-5	-67754.57327158861	0.0	-2086.237146009957
131088000	-70032.4896428266	-2282.4911710784772	-67749.99847174811	2070.796747529889	19200.29276894658	956.5276723406245	1513.8900961980644	695.9447033043567	1269.517686547605	3006.351832376128	931.2296750412577	1762.1812597602575	2568.009737062368	2194.9781676320904	1424.1854122706713	5.492537313432836E-5	-67749.99847174811	0.0	-2085.716850850361
131096000	-70021.81395903722	-2283.782518832639	-67738.03144020458	2028.2308574189738	18961.831376486163	1547.8185754417505	1444.087092629426	999.5885449788587	1286.756744252492	2380.5687731975113	722.2851124990392	1763.235422282976	2022.850729805061	1846.5004806673744	1764.8389159230983	5.492537313432836E-5	-67738.03144020458	0.0	-2087.334291268578
131104000	-69999.69807572971	-2272.345351066994	-67727.35272466272	1999.0188263838716	18675.38858899717	1198.3246116141722	1869.4971946959647	977.6562326601825	801.3420358657842	2811.219316837357	1101.241886618017	2079.7179014762078	1836.6445589806488	1147.8198788512075	1364.3659838307601	5.492537313432836E-5	-67727.35272466272	0.0	-2076.422240492157
131112000	-69997.28936861371	-2281.5306979602756	-67715.75867065343	1977.409078412506	18714.890290492593	997.0928907958405	1594.4129532591498	1465.1853583763905	1039.1998369170567	2499.332378708	1399.2357944240912	1725.6546366983123	2100.1177529841852	1203.2263923926153	1539.9497464250908	5.492537313432836E-5	-67715.75867065343	0.0	-2085.451523881518
131120000	-70006.50144230836	-2271.319941928066	-67735.18150038029	1962.0577059280008	18456.634457285014	1420.9653789896286	1609.5956896398573	1244.7484921957491	873.7391575438401	2983.4638784180506	772.6440843346273	1555.0508860311168	1973.373218527006	1176.6576161881226	2052.7904415880025	5.492537313432836E-5	-67735.18150038029	0.0	-2074.456814222123
131128000	-70031.0987178369	-2287.7497718518775	-67743.34894598502	1941.0130433547395	18571.86704720764	1229.8689893489045	1498.426199918326	1313.6929722510688	1281.5213148906985	2112.6827564629393	1066.7280952165754	1306.9565422941196	2372.780666295587	2174.3732385382145	1080.7233509841399	5.492537313432836E-5	-67743.34894598502	0.0	-2092.1914455607484
131136000	-70016.28025350385	-2281.388814474727	-67734.89143902912	1911.6978216639595	18318.314584156797	802.1887122543311	1432.1989323495484	1100.949085320741	1687.9240982860272	2989.9424853344954	1096.5821497382412	1801.7781825253662	2242.3094172264123	1562.7241603065554	2023.37442409783	5.492537313432836E-5	-67734.89143902912	0.0	-2084.0584497453747
131144000	-69998.59283865329	-2278.172691895414	-67720.42014675788	1999.3576773377695	18868.17813991971	1141.6267666246088	1858.5582214208957	970.3683631889087	895.4262856821823	2645.372077825413	1237.1919170805368	1811.709796297431	1665.5065162620353	1510.3334289950742	1343.7087702328552	5.492537313432836E-5	-67720.42014675788	0.0	-2082.6929941247695
131152000	-70001.9140436481	-2272.8273557615325	-67729.08668788656	1970.4110242941645	18691.702291674977	1816.989077678829	1847.5698054898937	1111.7050274377807	632.2446488313929	2144.6681520492048	891.2482793992899	1901.0678889231442	2084.3431966681737	1584.8776515143186	1359.9272541236987	5.492537313432836E-5	-67729.08668788656	0.0	-2076.609370705726
131160000	-70004.16303464358	-2263.2163874498638	-67740.94664719372	1959.3409649959524	18667.798965774204	1200.4785668921693	1107.6238990150653	2152.304141458533	963.305180950551	2548.253068676727	664.7154718373014	1969.5347448256143	1700.8736790384378	1059.2542445351592	1597.413523270923	5.492537313432836E-5	-67740.94664719372	0.0	-2067.1572611462675
131168000	-70016.03029143867	-2289.760407068867	-67726.2698843698	1999.7714059351194	18861.155094320526	1302.2114954412382	1821.9397372908827	680.160779779204	1571.9658107762878	2590.7259831538795	718.7364431255365	2415.180873324838	1927.4288731122256	1727.9766687780918	990.1039295714596	5.492537313432836E-5	-67726.2698843698	0.0	-2092.8059670815405
131176000	-70017.9105635377	-2292.525734333909	-67725.3848292038	1980.2235137228104	18855.11309646311	1574.7905354148852	1819.4303119865883	1444.2265481910333	1117.8045148532765	2783.5869047580254	970.6445679303831	2993.6749795582245	1983.3884790535767	1755.6770667103888	1300.6117927178418	5.492537313432836E-5	-67725.3848292038	0.0	-2092.6803873767462
131184000	-70017.17734407491	-2280.3887640830235	-67736.78857999189	1982.0851333067606	18567.46323892689	957.9048385963486	2007.3041772878644	774.2530577628434	1311.466864368058	2088.918390952931	1714.038901187164	1762.7781307505286	1534.4117515190187	1336.1883315999416	1893.126027952237	5.492537313432836E-5	-67736.78857999189	0.0	-2084.694174391129
131192000	-69999.2909525243	-2261.59710077428	-67737.69385175002	1970.148402005083	18581.826313541696	1294.4348499099408	2172.196474911064	387.73446264905704	1099.1705078508423	3771.955931953846	860.2496233780903	1674.5488045230447	1824.4906546469888	1925.0599888494103	1413.872655465362	5.492537313432836E-5	-67737.69385175002	0.0	-2063.794684936009
131200000	-70009.12339345545	-2278.801548991236	-67730.32184446421	1972.7857566549148	18681.474619105225	1980.9501176425329	2554.9529941715705	687.1181662027453	918.8176351736333	1741.8162475284962	1467.5585901763154	1603.9634982593109	2061.9845703263054	1519.6049815702722	1555.2390710098168	5.492537313432836E-5	-67730.32184446421	0.0	-2082.4642678212285
131208000	-70007.01996222146	-2265.2837236960895	-67741.73623852537	1946.429347132815	18541.277151580416	1018.0392718722883	2045.0638124757352	354.0193481902754	1183.3465171010466	1847.0333046189492	969.8593099070391	1895.3529358871606	1765.1316237293213	1197.9234659493084	1334.7089425140095	5.492537313432836E-5	-67741.73623852537	0.0	-2071.8948219578415
131216000	-70015.59122099647	-2282.002354174506	-67733.58886682197	1956.649247575066	18532.767163965025	1730.3933648019583	2909.3716833915214	642.5943092869802	1194.7285700897417	1438.9314792747361	1289.5183186383397	2298.238020788151	1133.291596551727	1334.5660198425383	1984.040201269698	5.492537313432836E-5	-67733.58886682197	0.0	-2085.634262291544
131224000	-69998.99020520182	-2256.178417374477	-67742.81178782733	1985.0831721442128	18603.757762979487	1088.0013756134736	2739.5024538141715	578.6444724899962	726.8156716952219	1535.901077085328	1889.1186018661656	2363.0424598206396	1838.2518770854224	1585.6579283213193	1372.0533490626397	5.492537313432836E-5	-67742.81178782733	0.0	-2060.4972602536855
131232000	-69995.51746443156	-2261.2172000887795	-67734.30026434278	1988.3351487712587	18638.42318102228	1281.2269869737001	2191.0786934936036	324.22980683527646	1081.9151121299897	1768.90826058814	1209.5198247169092	1967.099615812596	2817.2067919415126	1565.704609212472	1105.4828320162333	5.492537313432836E-5	-67734.30026434278	0.0	-2065.679695928651
131240000	-69969.46288211657	-2247.195961334132	-67722.26692078244	1982.9562900319786	18563.467750239448	859.9825824339406	2554.791535989271	249.72267183009313	833.5642429363295	1666.3625210409136	1445.7819501134554	1863.3964945556656	1485.026195455298	1651.669048897936	1300.4249384623029	5.492537313432836E-5	-67722.26692078244	0.0	-2053.533234983406
131248000	-69982.69121347806	-2252.3398222636088	-67730.35139121446	1937.0417410406676	18616.327394924614	1170.4234866205336	2926.6048771375144	438.94981520131347	730.4276418550503	2670.5103945663154	1395.8370365946857	1643.6424415755055	1958.428057991979	944.9182449278647	1431.253577234984	5.492537313432836E-5	-67730.35139121446	0.0	-2056.437403375132
131256000	-70030.07298328166	-2281.5960117765503	-67748.47697150511	2002.907433316608	18895.371271762655	1676.0941350420064	1354.407977488695	739.8987314738612	657.9160402524666	3298.5001713678357	1179.2833662990329	1804.8948155537012	1719.678629709455	1388.372753995474	1758.5744110659502	5.492537313432836E-5	-67748.47697150511	0.0	-2084.783723043755
131264000	-70000.34524708895	-2270.1412501795903	-67730.20399690936	1983.2732059384573	18953.086314908945	2840.1982646816296	2133.1833599143592	322.1930601917178	1432.2825063265145	2283.7263865169757	743.5036502874044	1668.415403820981	2409.7006854864117	1556.8325131091465	1185.8608753714575	5.492537313432836E-5	-67730.20399690936	0.0	-2071.9635947778484
131272000	-69995.17705701031	-2260.984628047757	-67734.19242896256	1994.4168346433787	18646.036433630612	1201.3796549291603	3300.664785088454	396.4176247131616	1106.3151624258926	2660.5927683741666	793.3349393794848	1386.518575120818	2600.9918543277754	1404.0550892220265	1117.2303563659673	5.492537313432836E-5	-67734.19242896256	0.0	-2063.9561472241367
131280000	-70018.51703811498	-2282.1263826430363	-67736.39065547194	1938.958379997474	18758.68820963405	741.5391183954988	2490.8720362046033	529.4507187152254	1496.2286153749708	2597.5923864794636	1282.489194973295	1449.2669023381534	2750.987767784508	1522.9096722760971	1581.1722683114733	5.492537313432836E-5	-67736.39065547194	0.0	-2084.039661476412
131288000	-70020.90435077385	-2288.2188296823747	-67732.68552109148	1948.2846694865796	18736.934418997098	1744.165589971768	2002.822569495779	651.8013875234857	1275.5414107574804	2042.3915155428026	1469.0140640447707	2030.5047383600104	2312.952523837678	2200.9748208740148	1909.2116285811335	5.492537313432836E-5	-67732.68552109148	0.0	-2089.4588041980987
131296000	-69996.8934062803	-2271.818334465028	-67725.07507181527	1907.8063759753873	18455.569745110788	1397.3461380413	2087.635685882214	358.4744752667796	1326.1524764296457	2507.554889321954	1597.8220170292357	1339.417858415627	2364.0114246105113	1979.6665416995772	1632.9547270701994	5.492537313432836E-5	-67725.07507181527	0.0	-2073.7331554015714
131304000	-70021.88496290929	-2299.3545271264807	-67722.53043578281	1931.374784279971	18683.200625839097	1639.7898626078947	1699.8532448121098	1158.6312773417535	1677.8810173726756	1609.9814125376936	2226.649927869133	1718.5397415535638	2068.440791395594	1422.9839735892117	2297.1284626606116	5.492537313432836E-5	-67722.53043578281	0.0	-2100.503937024442
131312000	-70042.07853281836	-2301.3180811670345	-67740.76045165132	1996.1979009357615	19123.88825860204	1872.4336370552282	1265.3899329615986	1495.022220058654	1216.0098692718345	1857.97939590912	2172.7189288710283	2600.144689457714	1860.062136005849	1228.6529553413864	1203.0521151714213	5.492537313432836E-5	-67740.76045165132	0.0	-2104.0151825762246
131320000	-70038.38637671876	-2291.6227382938587	-67746.7636384249	1959.6980670332664	18752.858267983767	1097.322374773696	1627.4202122502618	1070.4667471581395	2147.541881350763	1700.1093968796333	2517.3820839760633	1590.5800473187435	1525.0564634960283	1470.3004011881128	1471.934929508192	5.492537313432836E-5	-67746.7636384249	0.0	-2094.736964486234
131328000	-70024.82380198532	-2280.221895498111	-67744.60190648721	1946.5769415895736	18437.97134084175	973.7341827032499	1111.8930473473051	967.9125588410575	2038.3544540516637	1716.9189996371877	1466.51735561268	1378.2050600586208	1892.0602062245896	1458.7643005208733	1279.8205400550687	5.492537313432836E-5	-67744.60190648721	0.0	-2086.608234107428
131336000	-70042.91250700063	-2294.7445442342128	-67748.16796276641	1949.227900428485	18664.780912536233	1654.6417730321177	1192.8055362418536	851.9860166953671	1639.3544268489047	3007.975257100039	1137.6046011462358	1650.043384465258	2360.9832401153067	1743.4209025195971	1982.1870305795246	5.492537313432836E-5	-67748.16796276641	0.0	-2096.5864970695634
131344000	-70033.50853613555	-2291.3845689351915	-67742.12396720036	1998.6353219641283	18724.09459481647	1180.0726688824107	1917.7248125875028	1540.3282573619344	1361.1452309753165	1424.057150174489	1163.512013136749	1593.3806794025854	2246.997933683801	1172.5644887516833	1641.2894282189113	5.492537313432836E-5	-67742.12396720036	0.0	-2095.947944690582
131352000	-70006.90443109337	-2280.2107306245985	-67726.69370046876	2002.8966275167809	18719.733956578486	1392.9617917739831	1958.1761253808768	1371.8818709464854	1034.5076471384057	2027.6076751544454	906.3882875418864	1276.4162400622965	2258.551069473808	1505.9980710775146	1370.8965638606849	5.492537313432836E-5	-67726.69370046876	0.0	-2084.87710079163
131360000	-70021.38428049968	-2290.0584575455555	-67731.32582295412	1987.760497205571	18587.484573113343	1770.412234947088	1304.7489715697243	1528.4204135756752	1131.0267475615067	1886.9686696920294	1439.516058325959	1570.338401708626	2058.591250093948	1258.256399422344	1233.9523524704105	5.492537313432836E-5	-67731.32582295412	0.0	-2094.724210562268
